Freq, Coherency
8.0810546875,-0.27378678894134056
8.06884765625,-0.275938143365583
8.056640625,-0.27807651119910143
8.04443359375,-0.28020156093571674
8.0322265625,-0.28231341374071184
8.02001953125,-0.28441165786528855
8.0078125,-0.2864963058737538
7.995604991912842,-0.2885671857499391
7.9833984375,-0.2906240457137197
7.97119140625,-0.292666836776143
7.958983898162842,-0.29469540854270854
7.94677734375,-0.2967094227829679
7.9345703125,-0.29870892111962255
7.92236328125,-0.3006938621589823
7.91015625,-0.3026638542804629
7.897948741912842,-0.3046189726201797
7.8857421875,-0.30655886387246306
7.87353515625,-0.30848351141507846
7.861328125,-0.31039262775408016
7.84912109375,-0.31228629023514803
7.836913585662842,-0.31416411509025016
7.82470703125,-0.3160260759411186
7.812499523162842,-0.3178720516060905
7.800293445587158,-0.3197018939880514
7.788086414337158,-0.3215153946838024
7.775878429412842,-0.3233125523292133
7.763672351837158,-0.32509301899047693
7.75146484375,-0.3268568429343147
7.739258289337158,-0.32860367524753253
7.72705078125,-0.3303336020335262
7.71484375,-0.3320463226147907
7.702637195587158,-0.33374183228116155
7.6904296875,-0.3354198792174695
7.67822265625,-0.3370803117586803
7.666016101837158,-0.3387230503949759
7.653809070587158,-0.3403480106270689
7.6416015625,-0.3419549856278892
7.62939453125,-0.3435438116474131
7.617187976837158,-0.3451143490828134
7.60498046875,-0.34666662109249724
7.5927734375,-0.348200291594565
7.580565929412842,-0.3497154476145106
7.568359375,-0.351211684636669
7.55615234375,-0.3526890906761693
7.5439453125,-0.35414742913948116
7.53173828125,-0.3555865117499271
7.519531726837158,-0.35700641023587254
7.50732421875,-0.3584068945423108
7.4951171875,-0.3597877131473331
7.48291015625,-0.3611490203852719
7.470703125,-0.36249040769127944
7.45849609375,-0.36381186183883735
7.446289539337158,-0.36511334071932217
7.43408203125,-0.36639458111709144
7.421875476837158,-0.36765550990626744
7.409667491912842,-0.36889611711940873
7.3974609375,-0.37011609151622193
7.38525390625,-0.3713154372318558
7.373047351837158,-0.37249400494750146
7.36083984375,-0.373651708397733
7.348633289337158,-0.37478838589747504
7.336426258087158,-0.37590398441683925
7.32421875,-0.37699835262012693
7.312012195587158,-0.37807132673230304
7.2998046875,-0.37912290370791507
7.28759765625,-0.38015291046257166
7.275390625,-0.3811611976092996
7.263183116912842,-0.3821477878709427
7.250977039337158,-0.38311240282255377
7.23876953125,-0.38405506777895765
7.2265625,-0.38497567381593384
7.21435546875,-0.38587408161812065
7.2021484375,-0.386750198902463
7.18994140625,-0.3876039344590521
7.177733898162842,-0.3884351586380573
7.165527820587158,-0.38924378068857496
7.153319835662842,-0.3900297974818618
7.14111328125,-0.3907930400108816
7.12890625,-0.3915333704671633
7.11669921875,-0.392250809430673
7.1044921875,-0.39294519003431017
7.092285633087158,-0.39361646630188407
7.080077648162842,-0.39426457274612164
7.06787109375,-0.39488936002065017
7.0556640625,-0.39549081708991624
7.043457508087158,-0.3960688108031701
7.03125,-0.39662333135371036
7.01904296875,-0.39715426131901305
7.006836414337158,-0.39766155872960857
6.99462890625,-0.3981451291855207
6.982421398162842,-0.39860492442158285
6.97021484375,-0.3990408604866789
6.9580078125,-0.3994529102451597
6.945801258087158,-0.39984099559551295
6.933593273162842,-0.40020505505028764
6.92138671875,-0.4005450485730311
6.9091796875,-0.40086094916578263
6.896973133087158,-0.40115266631049806
6.884765148162842,-0.40142018157014486
6.87255859375,-0.40166343936253357
6.8603515625,-0.40188242939244434
6.84814453125,-0.40207708058900415
6.8359375,-0.4022474063899484
6.82373046875,-0.4023933389536758
6.8115234375,-0.40251487882246245
6.79931640625,-0.4026119966741023
6.787109851837158,-0.4026846755679739
6.77490234375,-0.40273290546434
6.7626953125,-0.4027566735830387
6.75048828125,-0.40275597716876554
6.738281726837158,-0.40273081359229995
6.726074695587158,-0.4026811859785206
6.7138671875,-0.40260709258284477
6.70166015625,-0.4025085596642277
6.689453601837158,-0.40238559421719006
6.677245616912842,-0.4022382019764852
6.6650390625,-0.40206642374497775
6.65283203125,-0.40187028063754254
6.640625476837158,-0.40164979402039197
6.628418445587158,-0.40140501401705003
6.6162109375,-0.40113596297353254
6.60400390625,-0.4008427031695412
6.591796875,-0.4005252782498884
6.57958984375,-0.40018373071192653
6.567382335662842,-0.39981812294984775
6.555176258087158,-0.3994285560340473
6.54296875,-0.3990150019084271
6.530761241912842,-0.3985775917055144
6.5185546875,-0.39811641489927363
6.50634765625,-0.3976314879415769
6.494140625,-0.3971229311878304
6.48193359375,-0.3965908363926411
6.4697265625,-0.39603525490405356
6.457520008087158,-0.3954563036880015
6.4453125,-0.3948540735294741
6.43310546875,-0.39422863057677526
6.420898914337158,-0.39358013881025844
6.40869140625,-0.3929085888980461
6.396484375,-0.3922141664250846
6.384277820587158,-0.39149699414645733
6.372069835662842,-0.3907570961695238
6.35986328125,-0.3899946593558898
6.34765625,-0.38920977189450157
6.335448741912842,-0.3884025054693215
6.3232421875,-0.3875730075187731
6.31103515625,-0.38672136421659353
6.298828601837158,-0.38584774318690224
6.28662109375,-0.38495211916696265
6.2744140625,-0.3840347693513217
6.26220703125,-0.3830957395807855
6.25,-0.3821350907760405
6.23779296875,-0.38115297659323
6.2255859375,-0.3801495557644938
6.21337890625,-0.37912484830534426
6.201171875,-0.3780789697766426
6.18896484375,-0.37701207643266993
6.1767578125,-0.37592419207686795
6.16455078125,-0.3748155723246437
6.152344226837158,-0.3736860766891475
6.14013671875,-0.37253599643773727
6.1279296875,-0.37136536335836257
6.11572265625,-0.37017425185933645
6.103515625,-0.36896277322976934
6.09130859375,-0.36773109777925717
6.0791015625,-0.36647911022147905
6.06689453125,-0.3652071023978912
6.0546875,-0.3639150049262021
6.04248046875,-0.3626029864043164
6.0302734375,-0.36127109998703855
6.018065929412842,-0.35991935194471153
6.005859375,-0.35854798655697384
5.99365234375,-0.35715690557807
5.9814453125,-0.35574626399767983
5.96923828125,-0.3543160441570784
5.95703125,-0.3528664780339776
5.94482421875,-0.35139739773187506
5.9326171875,-0.34990912056074713
5.92041015625,-0.34840153465269613
5.908203125,-0.34687467887888157
5.89599609375,-0.3453287898135451
5.8837890625,-0.34376367522158935
5.87158203125,-0.3421796629293891
5.859375,-0.34057662128358407
5.84716796875,-0.3389546506332834
5.8349609375,-0.3373138523385222
5.82275390625,-0.3356540877741618
5.810546875,-0.3339756703706449
5.79833984375,-0.33227847369323765
5.7861328125,-0.33056258550802775
5.77392578125,-0.32882809420444997
5.76171875,-0.3270750210737493
5.74951171875,-0.3253034357578864
5.7373046875,-0.3235133563375312
5.72509765625,-0.3217047894096979
5.712890625,-0.3198778186403872
5.70068359375,-0.3180326182705843
5.6884765625,-0.3161690126148974
5.67626953125,-0.31428717361611
5.6640625,-0.3123871015015384
5.65185546875,-0.3104689716137217
5.6396484375,-0.3085324999427316
5.62744140625,-0.30657814360070335
5.615234375,-0.3046056994662338
5.60302734375,-0.3026152561836728
5.5908203125,-0.30060689335573615
5.57861328125,-0.2985807013081251
5.56640625,-0.2965365606299931
5.55419921875,-0.2944746486588964
5.5419921875,-0.2923949532350143
5.52978515625,-0.2902975520310311
5.517578125,-0.288182429982519
5.50537109375,-0.2860498625115221
5.4931640625,-0.28389962540230274
5.48095703125,-0.2817319002218112
5.46875,-0.27954666862272576
5.45654296875,-0.2773441154671827
5.4443359375,-0.27512410185676
5.43212890625,-0.27288671394971337
5.419921875,-0.2706321274389389
5.40771484375,-0.2683603205691017
5.3955078125,-0.2660712689987364
5.38330078125,-0.26376515025307623
5.37109375,-0.2614421572435383
5.35888671875,-0.25910193292647904
5.3466796875,-0.2567448867551088
5.33447265625,-0.25437086463380154
5.322265625,-0.25197983618181147
5.31005859375,-0.24957223227318276
5.2978515625,-0.24714777588764633
5.28564453125,-0.24470666294700982
5.2734375,-0.2422488626748888
5.26123046875,-0.23977456179803738
5.2490234375,-0.2372838524086671
5.23681640625,-0.23477656692121532
5.224609375,-0.23225290624611136
5.21240234375,-0.22971294954496496
5.2001953125,-0.2271566756078076
5.18798828125,-0.224584251562826
5.17578125,-0.22199554058777518
5.16357421875,-0.21939085172964773
5.1513671875,-0.21677003370435424
5.13916015625,-0.2141334128906622
5.126953125,-0.2114808099640897
5.11474609375,-0.20881219865310155
5.1025390625,-0.2061280157556075
5.09033203125,-0.20342805223265983
5.078125,-0.2007123748589703
5.06591796875,-0.1979812538237917
5.0537109375,-0.19523459691976625
5.04150390625,-0.1924723493001219
5.029296875,-0.18969497686690673
5.01708984375,-0.18690205488596834
5.0048828125,-0.18409398303893898
4.99267578125,-0.1812707207872164
4.98046875,-0.1784324224721059
4.96826171875,-0.17557910294455065
4.9560546875,-0.17271077611680946
4.94384765625,-0.16982766962583315
4.931640625,-0.16692952571465597
4.91943359375,-0.16401677386555374
4.9072265625,-0.16108944456073634
4.89501953125,-0.15814739218337764
4.8828125,-0.1551908049224836
4.87060546875,-0.1522198141832707
4.8583984375,-0.1492345234663444
4.84619140625,-0.1462348731724243
4.833984375,-0.14322110073933836
4.82177734375,-0.14019314626900697
4.8095703125,-0.1371510383382434
4.79736328125,-0.13409507798626763
4.78515625,-0.13102506775087264
4.77294921875,-0.12794138729717144
4.7607421875,-0.1248438376425002
4.74853515625,-0.12173272493017016
4.736328125,-0.11860808047893857
4.72412109375,-0.11546991938702372
4.7119140625,-0.11231811514951352
4.69970703125,-0.10915311954077758
4.6875,-0.1059749649888587
4.67529296875,-0.10278358818825177
4.6630859375,-0.0995790193581577
4.65087890625,-0.09636149584629987
4.638671875,-0.0931311937693802
4.62646484375,-0.08988790447827048
4.6142578125,-0.08663188399534272
4.60205078125,-0.08336321273566219
4.58984375,-0.08008192266738491
4.57763671875,-0.07678826604829579
4.5654296875,-0.07348210396807027
4.55322265625,-0.07016377241162457
4.541015625,-0.06683313175375173
4.52880859375,-0.06349028843916454
4.5166015625,-0.06013549945157235
4.50439453125,-0.05676878214088373
4.4921875,-0.0533901531984137
4.47998046875,-0.04999963713158103
4.4677734375,-0.04659767179781875
4.45556640625,-0.043183937377093556
4.443359375,-0.03975870412379588
4.43115234375,-0.03632207444777294
4.4189453125,-0.032874236858102764
4.40673828125,-0.02941504664749095
4.39453125,-0.025944855948009205
4.38232421875,-0.022463519488540452
4.3701171875,-0.018971314020098804
4.35791015625,-0.015468171216586224
4.345703125,-0.011954282719307971
4.33349609375,-0.00842983294570805
4.3212890625,-0.004894779821775568
4.30908203125,-0.0013492118274345895
4.296875,0.002206588157297409
4.28466796875,0.005772768139661913
4.2724609375,0.009349043932753568
4.26025390625,0.012935484635911505
4.248046875,0.016531973503388635
4.23583984375,0.02013815186119855
4.2236328125,0.023754249458265767
4.21142578125,0.02737998690490618
4.19921875,0.03101524471068603
4.18701171875,0.03466017378889285
4.1748046875,0.03831441111798674
4.16259765625,0.041977835717690926
4.150390625,0.045650426152786486
4.13818359375,0.04933224344525184
4.1259765625,0.053023002452158303
4.11376953125,0.0567225808284821
4.1015625,0.06043104850496614
4.08935546875,0.06414820053024785
4.0771484375,0.0678738306731099
4.06494140625,0.07160800867850628
4.052734375,0.07535052758958483
4.04052734375,0.07910134623846456
4.0283203125,0.08286036782355628
4.01611328125,0.08662729026717211
4.00390625,0.09040235097443512
3.99169921875,0.09418534073811814
3.979491949081421,0.09797595408549467
3.96728515625,0.10177411448272225
3.955078125,0.10558001912930111
3.94287109375,0.10939329788368789
3.9306640625,0.11321400167112629
3.918456792831421,0.11704190659718874
3.906249761581421,0.1208768391078014
3.894043207168579,0.12471879417750466
3.881836175918579,0.1285678361927391
3.869629144668579,0.13242352477700542
3.857421875,0.13628599421588908
3.84521484375,0.14015515509455248
3.833008050918579,0.14403070465728374
3.82080078125,0.14791265028147005
3.808593988418579,0.15180093286344382
3.79638671875,0.1556953667033716
3.7841796875,0.159595967461045
3.77197265625,0.16350250483869874
3.759765863418579,0.16741486604342393
3.74755859375,0.17133287432064961
3.7353515625,0.17525683393834252
3.723144769668579,0.1791861474262318
3.710937738418579,0.18312084091085734
3.69873046875,0.1870608854858052
3.686523675918579,0.1910061984425423
3.674316644668579,0.19495669781410668
3.662109375,0.19891215996222253
3.64990234375,0.20287258702775593
3.6376953125,0.2068377335404453
3.625488519668579,0.21080750205607662
3.61328125,0.21478197463220763
3.60107421875,0.2187609003695225
3.588866949081421,0.2227442843499302
3.576659917831421,0.22673186333260403
3.564453125,0.23072349783105653
3.55224609375,0.23471938763917025
3.540038824081421,0.23871904014506193
3.52783203125,0.2427226424648893
3.515625,0.24672983351832398
3.503418207168579,0.2507407984239367
3.491210699081421,0.25475522313881266
3.47900390625,0.25877300346584386
3.466796636581421,0.26279418613733846
3.45458984375,0.2668186242340391
3.442382574081421,0.27084609993975833
3.43017578125,0.2748765539748963
3.41796875,0.27890989666556243
3.40576171875,0.28294599506917867
3.393554925918579,0.286984744774748
3.38134765625,0.2910260452257046
3.369140863418579,0.2950698255984191
3.35693359375,0.2991161601878432
3.344726800918579,0.3031645047228956
3.33251953125,0.3072150405861619
3.320312738418579,0.31126778407054306
3.30810546875,0.31532233499624096
3.2958984375,0.31937879564310745
3.283691167831421,0.32343698470861587
3.271484375,0.3274967276296577
3.25927734375,0.3315580082156813
3.2470703125,0.3356208053629521
3.23486328125,0.339684879765509
3.22265625,0.3437501691884086
3.210449457168579,0.34781656227281005
3.1982421875,0.35188413832953713
3.186034917831421,0.3559525019499229
3.173828125,0.36002164047225327
3.16162109375,0.364091533397531
3.149414300918579,0.3681619896034222
3.13720703125,0.3722331737555189
3.125,0.3763046998695983
3.11279296875,0.38037641958059176
3.1005859375,0.38444854896256075
3.08837890625,0.38852075423308735
3.076172113418579,0.3925928989995278
3.06396484375,0.3966651432818761
3.0517578125,0.40073712640503284
3.03955078125,0.4048089418067619
3.02734375,0.4088803413662868
3.01513671875,0.4129513680854975
3.0029296875,0.4170217634501399
2.99072265625,0.42109156871595127
2.978515625,0.4251606995855843
2.96630859375,0.4292290198151911
2.9541015625,0.43329645265649774
2.94189453125,0.43736292954091577
2.9296875,0.44142819728526345
2.91748046875,0.44549236939311837
2.9052734375,0.44955538320928634
2.89306640625,0.45361698304785425
2.880859375,0.4576771738099057
2.86865234375,0.4617358119560262
2.8564453125,0.4657929865915201
2.84423828125,0.46984835210166703
2.83203125,0.47390202164239564
2.81982421875,0.47795390718755654
2.8076171875,0.48200383343381403
2.79541015625,0.48605173640869553
2.783203125,0.49009760212837156
2.77099609375,0.49414127769032823
2.7587890625,0.498182840480164
2.74658203125,0.5022219380718558
2.734375,0.5062588412128839
2.72216796875,0.5102931014589788
2.7099609375,0.5143250703361129
2.69775390625,0.5183543905149043
2.685546875,0.5223809593620601
2.67333984375,0.5264048583602364
2.6611328125,0.5304260896202769
2.64892578125,0.5344443513892392
2.63671875,0.5384598188282174
2.62451171875,0.5424721196135426
2.6123046875,0.5464815833619581
2.60009765625,0.5504878344062277
2.587890625,0.5544911122701781
2.57568359375,0.5584911291895788
2.5634765625,0.5624879289005169
2.55126953125,0.5664814093017032
2.5390625,0.5704715630714129
2.52685546875,0.5744583126793861
2.5146484375,0.5784416973631843
2.50244140625,0.5824215514922292
2.490234375,0.5863979823698059
2.47802734375,0.5903708184935439
2.4658203125,0.5943401299802658
2.45361328125,0.5983058060007966
2.44140625,0.6022678789580888
2.42919921875,0.6062263117190579
2.4169921875,0.6101809970657077
2.40478515625,0.6141320646066671
2.392578125,0.6180794281269463
2.38037109375,0.6220230476577004
2.3681640625,0.6259629150621856
2.35595703125,0.62989901722364
2.34375,0.6338314146850528
2.33154296875,0.637760125618799
2.3193359375,0.6416850355145
2.30712890625,0.6456062298621473
2.294921875,0.6495237479043834
2.28271484375,0.6534375355934231
2.2705078125,0.6573476192283892
2.25830078125,0.6612540917034505
2.24609375,0.6651569226779458
2.23388671875,0.6690562273074369
2.2216796875,0.6729520001382768
2.20947265625,0.6768442574817702
2.197265625,0.6807330528497423
2.18505859375,0.684618502457498
2.1728515625,0.688500676690741
2.16064453125,0.6923795906719961
2.1484375,0.696255330851799
2.13623046875,0.7001280061811145
2.1240234375,0.7039977517530058
2.11181640625,0.7078646092018974
2.099609375,0.7117286506222839
2.08740234375,0.7155901147468274
2.0751953125,0.719448998909945
2.06298828125,0.7233055511765517
2.05078125,0.7271598797698766
2.03857421875,0.731012083364591
2.0263671875,0.7348624535891514
2.01416015625,0.7387110440242344
2.001953125,0.742558138151625
1.9897459745407104,0.746403882706781
1.9775390625,0.7502484951916311
1.96533203125,0.7540922680157685
1.9531248807907104,0.7579353758869937
1.9409180879592896,0.7617781025270524
1.9287109375,0.7656207246822195
1.9165040254592896,0.7694635670487251
1.9042969942092896,0.7733068592202512
1.89208984375,0.7771510476765658
1.8798829317092896,0.780996325485566
1.86767578125,0.7848431886062263
1.8554688692092896,0.788691878448912
1.8432618379592896,0.7925429282438072
1.8310546875,0.7963967374348879
1.81884765625,0.8002536617041618
1.806640625,0.8041142276522427
1.7944334745407104,0.807978954663195
1.7822265625,0.8118482234049479
1.7700194120407104,0.8157226602900992
1.7578125,0.8196027066107332
1.7456053495407104,0.8234889922486899
1.7333983182907104,0.8273820346841668
1.7211912870407104,0.8312824258645156
1.708984375,0.8351906586924375
1.6967774629592896,0.8391072949976259
1.6845704317092896,0.8430329048155536
1.6723634004592896,0.8469679582573788
1.6601563692092896,0.8509129058095884
1.64794921875,0.854868087777342
1.6357421875,0.8588336900930275
1.62353515625,0.8628098604219936
1.611328125,0.8667964535434588
1.59912109375,0.8707931250312911
1.5869140625,0.8747990753557341
1.5747071504592896,0.8788131299414692
1.5625,0.8828336160362075
1.55029296875,0.8868580081322988
1.5380860567092896,0.8908829808411455
1.52587890625,0.8949041140059564
1.513671875,0.8989157481194289
1.50146484375,0.9029106349610962
1.4892578125,0.9068799325302304
1.47705078125,0.9108129433352219
1.46484375,0.9146971265449907
1.45263671875,0.9185182146415016
1.4404296875,0.9222606607898091
1.42822265625,0.9259081230997526
1.416015625,0.9294443229243948
1.40380859375,0.9328540652834286
1.3916015625,0.9361242238763191
1.37939453125,0.9392445880742585
1.3671875,0.9422083712681653
1.35498046875,0.9450125061846061
1.3427734375,0.9476573590994773
1.33056640625,0.9501463624324261
1.318359375,0.9524852788682774
1.30615234375,0.9546816240242741
0.52490234375,0.9998662595691289
0.5126953125,0.9999359271763556
0.50048828125,0.9999454899445153
0.4882812201976776,0.9999497503139132
0.4760742485523224,0.9999529318588846
0.4638672173023224,0.9999556954760614
0.45166015625,0.9999582329694661
0.439453125,0.9999606198113898
0.42724609375,0.9999628916599373
0.4150390923023224,0.9999650674667685
0.40283203125,0.9999671583939834
0.390625,0.9999691712647103
0.37841796875,0.9999711106121453
0.3662109375,0.9999729795775121
0.35400390625,0.9999747803157016
0.341796875,0.9999765144736225
0.32958984375,0.9999781832781548
0.3173828125,0.9999797876195403
0.30517578125,0.9999813282620338
0.29296875,0.9999828057991138
0.28076171875,0.9999842207113637
0.2685546875,0.9999855734000043
0.25634765625,0.9999868642169356
0.2441406100988388,0.9999880934276802
0.2319336086511612,0.9999892613007728
0.2197265625,0.999990368066893
0.2075195461511612,0.9999914138951248
0.1953125,0.9999923989879393
0.18310546875,0.9999933234920111
0.1708984375,0.9999941875594418
0.15869140625,0.9999949913244615
0.146484375,0.9999957349181927
0.13427734375,0.9999964184539981
0.1220703050494194,0.9999970420472545
0.10986328125,0.9999976058052902
0.09765625,0.9999981098264349
0.08544921875,0.9999985542150781
0.0732421875,0.999998939062012
0.0610351525247097,0.9999992644613462
0.048828125,0.9999995305022406
0.03662109375,0.9999997372733225
0.0244140625,0.999999884861936
