Freq, Coherency
8.28857421875,-0.019579890553880517
8.2763671875,-0.022383391719560164
8.26416015625,-0.02519043858778282
8.251953125,-0.028001066680493625
8.23974609375,-0.030814890930962416
8.2275390625,-0.033631807772425
8.21533203125,-0.036452054695250966
8.203125,-0.03927490266081772
8.19091796875,-0.04210058788839236
8.1787109375,-0.04492900463658811
8.16650390625,-0.047759551776002336
8.154296875,-0.05059233273925245
8.14208984375,-0.05342702122858632
8.1298828125,-0.05626393076583139
8.11767578125,-0.05910203435340724
8.10546875,-0.061941993794709944
8.09326171875,-0.06478327574736993
8.0810546875,-0.06762576137832274
8.06884765625,-0.07046912707335502
8.056640625,-0.07331339819133541
8.04443359375,-0.07615824973866218
8.0322265625,-0.07900334891669525
8.02001953125,-0.08184921375198458
8.0078125,-0.08469502221248924
7.995604991912842,-0.08754076628157152
7.9833984375,-0.09038655542517274
7.97119140625,-0.09323189891416131
7.958983898162842,-0.09607639482354421
7.94677734375,-0.09892001269067038
7.9345703125,-0.10176281900607811
7.92236328125,-0.10460457692034776
7.91015625,-0.10744516425551663
7.897948741912842,-0.11028428385927495
7.8857421875,-0.11312162629692137
7.87353515625,-0.11595690004858401
7.861328125,-0.11879042773306489
7.84912109375,-0.12162180203190413
7.836913585662842,-0.12445058678280929
7.82470703125,-0.1272767430682966
7.812499523162842,-0.13010043402053376
7.800293445587158,-0.1329209174585063
7.788086414337158,-0.13573832589035467
7.775878429412842,-0.13855256039412547
7.763672351837158,-0.14136287727639402
7.75146484375,-0.14416979176052241
7.739258289337158,-0.1469727682866005
7.72705078125,-0.14977144828788705
7.71484375,-0.1525661937719223
7.702637195587158,-0.15535628651405947
7.6904296875,-0.158141639053042
7.67822265625,-0.1609222319345611
7.666016101837158,-0.16369782542543884
7.653809070587158,-0.16646811524312183
7.6416015625,-0.16923286164215248
7.62939453125,-0.17199211325438502
7.617187976837158,-0.17474532689327293
7.60498046875,-0.17749267063096733
7.5927734375,-0.18023378533894097
7.580565929412842,-0.18296863235703226
7.568359375,-0.18569669199088612
7.55615234375,-0.18841785905748704
7.5439453125,-0.19113221277571799
7.53173828125,-0.19383911361746514
7.519531726837158,-0.1965386316783325
7.50732421875,-0.19923063344653175
7.4951171875,-0.20191466172787614
7.48291015625,-0.20459104661828054
7.470703125,-0.2072589951881073
7.45849609375,-0.2099182912576641
7.446289539337158,-0.21256909069151247
7.43408203125,-0.21521106273203106
7.421875476837158,-0.21784396932525787
7.409667491912842,-0.2204676386389103
7.3974609375,-0.2230818918442603
7.38525390625,-0.22568648727306023
7.373047351837158,-0.22828101081112326
7.36083984375,-0.23086559171008872
7.348633289337158,-0.23343998701439472
7.336426258087158,-0.2360038934182701
7.32421875,-0.2385569027411785
7.312012195587158,-0.24109911366290246
7.2998046875,-0.24363018903031466
7.28759765625,-0.24615007526520302
7.275390625,-0.24865798011782886
7.263183116912842,-0.2511546295598722
7.250977039337158,-0.2536387766102199
7.23876953125,-0.25611106766038605
7.2265625,-0.25857078662627864
7.21435546875,-0.2610180297766677
7.2021484375,-0.26345256359002
7.18994140625,-0.2658738963423445
7.177733898162842,-0.2682819456407755
7.165527820587158,-0.2706763786381381
7.153319835662842,-0.27305738222915693
7.14111328125,-0.2754243862861009
7.12890625,-0.277776981894108
7.11669921875,-0.28011559105855555
7.1044921875,-0.2824395357356214
7.092285633087158,-0.28474841710922066
7.080077648162842,-0.2870425531228177
7.06787109375,-0.2893212570230322
7.0556640625,-0.2915847562785153
7.043457508087158,-0.29383232955581856
7.03125,-0.2960641171625526
7.01904296875,-0.2982797633262863
7.006836414337158,-0.30047918266874946
6.99462890625,-0.30266176223801217
6.982421398162842,-0.304827764553036
6.97021484375,-0.306976586551081
6.9580078125,-0.30910827038489613
6.945801258087158,-0.3112225158494284
6.933593273162842,-0.3133189243952806
6.92138671875,-0.31539728333808353
6.9091796875,-0.3174579094188493
6.896973133087158,-0.3194997912834759
6.884765148162842,-0.3215231914338888
6.87255859375,-0.3235275460704567
6.8603515625,-0.3255130813486058
6.84814453125,-0.32747904512231746
6.8359375,-0.32942586403339513
6.82373046875,-0.3313525335007937
6.8115234375,-0.3332592711773853
6.79931640625,-0.33514600157079216
6.787109851837158,-0.33701188891706146
6.77490234375,-0.33885739778122664
6.7626953125,-0.3406817434987737
6.75048828125,-0.3424850925139791
6.738281726837158,-0.3442668629836741
6.726074695587158,-0.34602705292938685
6.7138671875,-0.3477655858869487
6.70166015625,-0.3494816540556354
6.689453601837158,-0.35117545691392626
6.677245616912842,-0.3528467644824264
6.6650390625,-0.3544951778527856
6.65283203125,-0.3561205982889314
6.640625476837158,-0.35772261855667165
6.628418445587158,-0.35930111803154935
6.6162109375,-0.36085573432791906
6.60400390625,-0.36238639935921513
6.591796875,-0.36389273659817634
6.57958984375,-0.36537459129338357
6.567382335662842,-0.36683169029860746
6.555176258087158,-0.3682636080782395
6.54296875,-0.3696704636513426
6.530761241912842,-0.3710517406678862
6.5185546875,-0.3724072550240773
6.50634765625,-0.373736825958964
6.494140625,-0.3750401899215435
6.48193359375,-0.3763169569308408
6.4697265625,-0.37756712273526744
6.457520008087158,-0.3787901731756917
6.4453125,-0.3799860439711311
6.43310546875,-0.38115449041695043
6.420898914337158,-0.38229508433750553
6.40869140625,-0.3834078668789809
6.396484375,-0.3844922389590626
6.384277820587158,-0.3855481941660248
6.372069835662842,-0.38657545473041893
6.35986328125,-0.3875736711114862
6.34765625,-0.38854263882769047
6.335448741912842,-0.3894820844639534
6.3232421875,-0.3903917610205113
6.31103515625,-0.3912714828359688
6.298828601837158,-0.3921209225928139
6.28662109375,-0.3929398426755637
6.2744140625,-0.3937280007173874
6.26220703125,-0.39448504749718294
6.25,-0.395210831215732
6.23779296875,-0.395905073726655
6.2255859375,-0.39656747783774066
6.21337890625,-0.3971977897993752
6.201171875,-0.39779579532424086
6.18896484375,-0.3983611848262932
6.1767578125,-0.39889370883167885
6.16455078125,-0.3993931101360642
6.152344226837158,-0.3998591310061587
6.14013671875,-0.4002914715962062
6.1279296875,-0.400689915676459
6.11572265625,-0.40105417385961456
6.103515625,-0.4013839664216168
6.09130859375,-0.40167905269943954
6.0791015625,-0.4019391582675471
6.06689453125,-0.4021640112310517
6.0546875,-0.40235334104880993
6.04248046875,-0.4025068919229359
6.0302734375,-0.4026243817735622
6.018065929412842,-0.4027055447043806
6.005859375,-0.40275011356465934
5.99365234375,-0.4027578160386618
5.9814453125,-0.4027283806679175
5.96923828125,-0.40266153551717937
5.95703125,-0.4025570151920105
5.94482421875,-0.4024145258919625
5.9326171875,-0.4022338288534462
5.92041015625,-0.402014609285568
5.908203125,-0.40175663049048527
5.89599609375,-0.4014596134931566
5.8837890625,-0.40112323858024257
5.87158203125,-0.4007473112867061
5.859375,-0.4003314714900086
5.84716796875,-0.3998755017060115
5.8349609375,-0.399379110977887
5.82275390625,-0.3988420228156987
5.810546875,-0.3982639377519533
5.79833984375,-0.39764462383268373
5.7861328125,-0.39698377706457805
5.77392578125,-0.3962810857026402
5.76171875,-0.3955364249150308
5.74951171875,-0.3947493120056264
5.7373046875,-0.39391955208834945
5.72509765625,-0.39304690738675624
5.712890625,-0.39213111909458953
5.70068359375,-0.39117184885559064
5.6884765625,-0.3901688479241489
5.67626953125,-0.3891218001353098
5.6640625,-0.388030543355438
5.65185546875,-0.3868946971116525
5.6396484375,-0.3857139370667427
5.62744140625,-0.3844882246478456
5.615234375,-0.3832170977807933
5.60302734375,-0.38190026885575673
5.5908203125,-0.3805375637275736
5.57861328125,-0.37912874671612157
5.56640625,-0.37767351000547045
5.55419921875,-0.3761714840095079
5.5419921875,-0.37462255723871807
5.52978515625,-0.3730263489405295
5.517578125,-0.37138276257199976
5.50537109375,-0.36969142891440887
5.4931640625,-0.3679521385797089
5.48095703125,-0.3661645138301707
5.46875,-0.3643284811083393
5.45654296875,-0.36244388790067494
5.4443359375,-0.3605102077709296
5.43212890625,-0.3585273415600492
5.419921875,-0.35649513199774907
5.40771484375,-0.35441324754268555
5.3955078125,-0.35228153829434167
5.38330078125,-0.35009986413515604
5.37109375,-0.3478679139049869
5.35888671875,-0.34558559238800834
5.3466796875,-0.34325253969977676
5.33447265625,-0.34086880912121725
5.322265625,-0.33843380405777124
5.31005859375,-0.33594795592966287
5.2978515625,-0.33341077001660296
5.28564453125,-0.3308221715843908
5.2734375,-0.3281819288785291
5.26123046875,-0.32549019629766446
5.2490234375,-0.3227467006105912
5.23681640625,-0.3199511925306384
5.224609375,-0.3171038796842893
5.21240234375,-0.31420473216684597
5.2001953125,-0.31125358116571744
5.18798828125,-0.3082504608285514
5.17578125,-0.3051953881039059
5.16357421875,-0.30208846135350625
5.1513671875,-0.2989296172844857
5.13916015625,-0.29571917868717246
5.126953125,-0.2924572565842067
5.11474609375,-0.28914356887692416
5.1025390625,-0.2857789369939302
5.09033203125,-0.2823632412447836
5.078125,-0.2788969613970771
5.06591796875,-0.27537999968418564
5.0537109375,-0.2718134500015358
5.04150390625,-0.2681971784077776
5.029296875,-0.26453179922087344
5.01708984375,-0.260817919150649
5.0048828125,-0.2570560485607013
4.99267578125,-0.2532468699828505
4.98046875,-0.24939137390482138
4.96826171875,-0.24549003262152894
4.9560546875,-0.24154410186654432
4.94384765625,-0.23755408904943517
4.931640625,-0.2335215286839535
4.91943359375,-0.22944728406772683
4.9072265625,-0.22533290979288967
4.89501953125,-0.2211794916314666
4.8828125,-0.2169888334303246
4.87060546875,-0.21276212566124544
4.8583984375,-0.20850153392239082
4.84619140625,-0.20420828819533846
4.833984375,-0.19988489963810002
4.82177734375,-0.19553305436210972
4.8095703125,-0.19115506386763265
4.79736328125,-0.1867530482776545
4.78515625,-0.1823295845781043
4.77294921875,-0.177886970914031
4.7607421875,-0.17342763877650805
4.74853515625,-0.16895429196094444
4.736328125,-0.16446968709104623
4.72412109375,-0.15997634940622366
4.7119140625,-0.15547684469001347
4.69970703125,-0.15097393038435458
4.6875,-0.14647053827341378
4.67529296875,-0.14196887046408418
4.6630859375,-0.1374712462632061
4.65087890625,-0.13298060982619936
4.638671875,-0.12849877972652704
4.62646484375,-0.12402789285675278
4.6142578125,-0.1195699962679808
4.60205078125,-0.11512640102494616
4.58984375,-0.11069878792991963
4.57763671875,-0.10628869099418145
4.5654296875,-0.10189653537132597
4.55322265625,-0.09752390112179013
4.541015625,-0.09317087848438621
4.52880859375,-0.08883776657957768
4.5166015625,-0.08452512348813056
4.50439453125,-0.08023302203817147
4.4921875,-0.07596069087820413
4.47998046875,-0.07170828181425855
4.4677734375,-0.0674758077752892
4.45556640625,-0.06326181891193468
4.443359375,-0.059066154722636335
4.43115234375,-0.054888002646022456
4.4189453125,-0.05072689892747494
4.40673828125,-0.04658155937834746
4.39453125,-0.04245138216508471
4.38232421875,-0.03833538996690776
4.3701171875,-0.03423307114580677
4.35791015625,-0.030142845965596236
4.345703125,-0.02606444048942242
4.33349609375,-0.021996696218784688
4.3212890625,-0.01793890127051287
4.30908203125,-0.013890291321011234
4.296875,-0.00984996048503005
4.28466796875,-0.005817097900533343
4.2724609375,-0.0017910679781695052
4.26025390625,0.0022287425603187624
4.248046875,0.006243174047398489
4.23583984375,0.010252846732549968
4.2236328125,0.014258105214758801
4.21142578125,0.018259919582865734
4.19921875,0.022258553598336762
4.18701171875,0.02625463288394174
4.1748046875,0.03024836234128104
4.16259765625,0.0342406051927941
4.150390625,0.03823128137599945
4.13818359375,0.042221376984338276
4.1259765625,0.04621080946393848
4.11376953125,0.05020015692677358
4.1015625,0.054189460484712966
4.08935546875,0.05817939684325182
4.0771484375,0.06216982618879176
4.06494140625,0.06616138611627212
4.052734375,0.07015402988612443
4.04052734375,0.07414821338037984
4.0283203125,0.0781439278535526
4.01611328125,0.08214129604888297
4.00390625,0.08614073475675572
3.99169921875,0.09014230190760339
3.979491949081421,0.09414613216604949
3.96728515625,0.09815225641507128
3.955078125,0.10216081378496666
3.94287109375,0.10617222356503865
3.9306640625,0.11018597632017764
3.918456792831421,0.1142027302261262
3.906249761581421,0.11822235019536328
3.894043207168579,0.1222447861576801
3.881836175918579,0.126270229021335
3.869629144668579,0.1302985384179366
3.857421875,0.13433015186200603
3.84521484375,0.13836477096460975
3.833008050918579,0.14240239973877153
3.82080078125,0.14644326925220713
3.808593988418579,0.150487114941196
3.79638671875,0.1545341502527438
3.7841796875,0.15858453346188517
3.77197265625,0.16263791882478199
3.759765863418579,0.1666945985064192
3.74755859375,0.1707540222481199
3.7353515625,0.174817075945623
3.723144769668579,0.17888296384712668
3.710937738418579,0.1829516007798063
3.69873046875,0.1870237190985409
3.686523675918579,0.19109851659167623
3.674316644668579,0.19517667561142255
3.662109375,0.1992575153086404
3.64990234375,0.2033412801594067
3.6376953125,0.20742761778962276
3.625488519668579,0.21151693831392893
3.61328125,0.21560904303538098
3.60107421875,0.21970401524338093
3.588866949081421,0.22380131582700474
3.576659917831421,0.22790128080874786
3.564453125,0.2320036673340549
3.55224609375,0.2361085717112144
3.540038824081421,0.24021583932892132
3.52783203125,0.2443255551116226
3.515625,0.2484373440018561
3.503418207168579,0.2525513773958202
3.491210699081421,0.2566674166650326
3.47900390625,0.26078561025986957
3.466796636581421,0.2649057269747181
3.45458984375,0.26902787335357997
3.442382574081421,0.2731516428022365
3.43017578125,0.2772770531061269
3.41796875,0.28140435773227834
3.40576171875,0.2855330586012619
3.393554925918579,0.2896632176799467
3.38134765625,0.29379499010558513
3.369140863418579,0.2979278514873056
3.35693359375,0.30206222055759635
3.344726800918579,0.30619754437408536
3.33251953125,0.31033408248410826
3.320312738418579,0.31447157577043444
3.30810546875,0.3186098814684817
3.2958984375,0.32274900390819306
3.283691167831421,0.32688901944532495
3.271484375,0.33102938988985847
3.25927734375,0.3351705342908928
3.2470703125,0.3393119789932284
3.23486328125,0.34345400928973724
3.22265625,0.3475962002880678
3.210449457168579,0.35173852103733166
3.1982421875,0.3558809538800312
3.186034917831421,0.36002345136766983
3.173828125,0.36416599291405444
3.16162109375,0.36830793047092253
3.149414300918579,0.3724500394819773
3.13720703125,0.3765916799465318
3.125,0.3807327259829624
3.11279296875,0.38487319831946165
3.1005859375,0.38901321700134334
3.08837890625,0.39315244199356825
3.076172113418579,0.39729073059251535
3.06396484375,0.40142823539750566
3.0517578125,0.40556467765273224
3.03955078125,0.40970005618034144
3.02734375,0.41383411722798347
3.01513671875,0.4179669843386731
3.0029296875,0.4220985693572055
2.99072265625,0.42622846743552206
2.978515625,0.43035694021365456
2.96630859375,0.4344837567099585
2.9541015625,0.4386086600123447
2.94189453125,0.4427320126833545
2.9296875,0.44685311983326753
2.91748046875,0.4509723503314031
2.9052734375,0.4550893741296974
2.89306640625,0.4592043658683215
2.880859375,0.4633168040680533
2.86865234375,0.46742705963878484
2.8564453125,0.4715348696744459
2.84423828125,0.4756398849409777
2.83203125,0.4797424711191169
2.81982421875,0.4838422767277534
2.8076171875,0.48793912285930474
2.79541015625,0.49203311160046037
2.783203125,0.4961240536091502
2.77099609375,0.5002119618327736
2.7587890625,0.5042967381510739
2.74658203125,0.5083781128218134
2.734375,0.5124560946761536
2.72216796875,0.5165308294872941
2.7099609375,0.5206019818115721
2.69775390625,0.5246694475575867
2.685546875,0.5287332903569858
2.67333984375,0.5327933332645189
2.6611328125,0.5368496580071794
2.64892578125,0.5409017954321457
2.63671875,0.5449501669257287
2.62451171875,0.5489943155841054
2.6123046875,0.5530343984736447
2.60009765625,0.5570702072349036
2.587890625,0.5611016440829557
2.57568359375,0.5651288365250647
2.5634765625,0.5691514126645464
2.55126953125,0.5731695161538917
2.5390625,0.5771829746334629
2.52685546875,0.5811917099593227
2.5146484375,0.5851959242395037
2.50244140625,0.5891951245457856
2.490234375,0.593189500989999
2.47802734375,0.5971789641911778
2.4658203125,0.6011633412156757
2.45361328125,0.6051426060139852
2.44140625,0.6091167910345848
2.42919921875,0.6130857825551431
2.4169921875,0.6170494764734138
2.40478515625,0.621007845259747
2.392578125,0.6249608882454332
2.38037109375,0.6289084905246537
2.3681640625,0.6328505311410741
2.35595703125,0.6367872002262963
2.34375,0.6407180541805232
2.33154296875,0.6446434722212494
2.3193359375,0.6485631154407817
2.30712890625,0.6524769234745712
2.294921875,0.656385101209718
2.28271484375,0.6602874527854907
2.2705078125,0.6641837869452055
2.25830078125,0.6680744406124618
2.24609375,0.671958941396236
2.23388671875,0.6758375744457126
2.2216796875,0.6797102389785279
2.20947265625,0.6835768595949668
2.197265625,0.687437324185451
2.18505859375,0.6912917359218059
2.1728515625,0.6951400422061712
2.16064453125,0.6989821771671616
2.1484375,0.7028181103896433
2.13623046875,0.7066479107894654
2.1240234375,0.7104714932040619
2.11181640625,0.7142888316198238
2.099609375,0.7180998959913026
2.08740234375,0.7219047538437766
2.0751953125,0.7257032762339617
2.06298828125,0.7294956200697269
2.05078125,0.7332815994999188
2.03857421875,0.7370613070060971
2.0263671875,0.740834750475893
2.01416015625,0.7446018513451405
2.001953125,0.7483626607839319
1.9897459745407104,0.7521171723204125
1.9775390625,0.7558653225626357
1.96533203125,0.7596071991315626
1.9531248807907104,0.763342718547549
1.9409180879592896,0.7670719490097591
1.9287109375,0.7707948319101157
1.9165040254592896,0.7745113708735621
1.9042969942092896,0.778221557841297
1.89208984375,0.7819254185746054
1.8798829317092896,0.7856228790668585
1.86767578125,0.7893139577813177
1.8554688692092896,0.7929985750322092
1.8432618379592896,0.796676708006368
1.8310546875,0.8003483590281546
1.81884765625,0.8040134223940409
1.806640625,0.8076718389975586
1.7944334745407104,0.8113235202296349
1.7822265625,0.8149683744673495
1.7700194120407104,0.8186062323030111
1.7578125,0.8222369169273049
1.7456053495407104,0.8258603432534745
1.7333983182907104,0.8294762011942137
1.7211912870407104,0.8330842960283659
1.708984375,0.8366842665460678
1.6967774629592896,0.8402757617931376
1.6845704317092896,0.8438583638536484
1.6723634004592896,0.847431634065909
1.6601563692092896,0.8509949772937246
1.64794921875,0.8545477353985165
1.6357421875,0.8580890991378866
1.62353515625,0.8616181852421325
1.611328125,0.8651340648728905
1.59912109375,0.868635519109631
1.5869140625,0.8721211925855559
1.5747071504592896,0.8755896475348474
1.5625,0.8790391378515259
1.55029296875,0.8824676744605532
1.5380860567092896,0.8858731493439059
1.52587890625,0.8892530885118275
1.513671875,0.8926047317385701
1.50146484375,0.8959251399336541
1.4892578125,0.8992109936951878
1.47705078125,0.9024586678529443
1.46484375,0.9056643946696854
1.45263671875,0.9088240164661269
1.4404296875,0.911933277453579
1.42822265625,0.914987739158748
1.416015625,0.9179828766347886
1.40380859375,0.920914214728923
1.3916015625,0.9237773960595944
1.37939453125,0.9265682713914245
1.3671875,0.9292830538743283
1.35498046875,0.9319183670458183
1.3427734375,0.9344713911508795
1.33056640625,0.9369399856369833
1.318359375,0.9393225722106668
1.30615234375,0.8480720224353756
1.2939453125,0.8506783265999213
1.28173828125,0.8532691877873327
1.26953125,0.8558446713280717
1.25732421875,0.8584048388123304
1.2451171875,0.860949835112841
1.23291015625,0.8634797177393598
1.220703125,0.8659945608997537
1.20849609375,0.8684945387024146
1.1962890625,0.8709797063716554
1.18408203125,0.8734502156692938
1.171875,0.8759061473038361
1.15966796875,0.8783477206636113
1.1474609375,0.8807750047435946
1.13525390625,0.8831881533958069
1.123046875,0.8855873810999432
1.11083984375,0.887972806952695
1.0986328125,0.8903446557203539
1.08642578125,0.8927031616185128
1.07421875,0.8950484744348011
1.06201171875,0.897380870170409
1.0498046875,0.8997006064103305
1.03759765625,0.9020079728900613
1.025390625,0.9043032799293323
1.01318359375,0.9065868609402193
1.0009765625,0.9088590617400066
0.98876953125,0.911120296025149
0.9765624403953552,0.9133710191486881
0.96435546875,0.9156116960670516
0.9521484971046448,0.9178428690905566
0.9399414658546448,0.9200651464102096
0.9277344346046448,0.9222791563543259
0.91552734375,0.9244856647732818
0.9033203125,0.9266854726895454
0.89111328125,0.9288795228768238
0.87890625,0.9310688225931539
0.8666991591453552,0.9332545785894784
0.8544921875,0.9354381157381564
0.8422852158546448,0.937620940177355
0.8300781846046448,0.939804871020093
0.81787109375,0.9419919250660705
0.8056640625,0.9441844849129207
0.79345703125,0.9463853799124672
0.78125,0.9485979549198419
0.7690430283546448,0.9508262349088685
0.7568359375,0.9530751249974776
0.74462890625,0.9553506534717783
0.732421875,0.9576604224836546
0.72021484375,0.9600140824526159
0.7080078125,0.9624242411989132
0.69580078125,0.9649077241100266
0.68359375,0.9674875942277811
0.67138671875,0.9701963154525557
0.6591796875,0.9730804897042132
0.64697265625,0.9762052131177621
0.634765625,0.9796396253164908
0.62255859375,0.9833185920096149
0.6103515625,0.9866817749486136
0.59814453125,0.9891273204891327
0.5859375,0.9999299136524397
0.57373046875,0.9999329103144987
0.5615234375,0.999935827304207
0.54931640625,0.9999386678359194
0.537109375,0.9999414343786502
0.52490234375,0.9999441290459021
0.5126953125,0.9999467532905636
0.50048828125,0.9999493085548795
0.4882812201976776,0.9999517959205495
0.4760742485523224,0.9999542162903999
0.4638672173023224,0.9999565704025554
0.45166015625,0.9999588590020191
0.439453125,0.9999610826381103
0.42724609375,0.9999632418099279
0.4150390923023224,0.9999653369443542
0.40283203125,0.9999673684290015
0.390625,0.9999693365744869
0.37841796875,0.9999712417676412
0.3662109375,0.9999730841912937
0.35400390625,0.9999748641758811
0.341796875,0.999976581919635
0.32958984375,0.9999782376084604
0.3173828125,0.9999798314895302
0.30517578125,0.9999813636951472
0.29296875,0.9999828344199169
0.28076171875,0.9999829390222543
0.2685546875,0.9991161029615752
0.25634765625,0.9992338558768752
0.2441406100988388,0.999345818283666
0.2319336086511612,0.9994520339989799
0.2197265625,0.9995525450729377
0.2075195461511612,0.9996473883125087
0.1953125,0.9997365950392196
0.18310546875,0.9998201841414879
0.1708984375,0.9998981347878745
0.15869140625,0.9999700750157081
0.146484375,0.9999956669125906
0.13427734375,0.9999964021489904
0.1220703050494194,0.9999970360064
0.10986328125,0.9999976033712011
0.09765625,0.9999981088774847
0.08544921875,0.9999985538924131
0.0732421875,0.9999989389890082
0.0610351525247097,0.9999992644704372
0.048828125,0.9999995305252826
0.03662109375,0.9999997372886033
0.0244140625,0.9999998848674891
