Freq, Coherency
8.2275390625,-0.0798915176279406
8.21533203125,-0.0933804351442863
8.203125,-0.10614061992874112
8.19091796875,-0.11803561285745212
8.1787109375,-0.12892997873652084
8.16650390625,-0.1386941947459122
8.154296875,-0.14720307541744002
8.14208984375,-0.15434015017399408
8.1298828125,-0.15999720136273043
8.11767578125,-0.16407642577620538
8.10546875,-0.16649220487945057
8.09326171875,-0.16717257392363388
8.0810546875,-0.16606073092014728
8.06884765625,-0.16311668899810683
8.056640625,-0.15831849102797355
8.04443359375,-0.1516640284295036
8.0322265625,-0.1431720196888573
8.02001953125,-0.13288320975940354
8.0078125,-0.12086174731808953
7.995604991912842,-0.10719558026938712
7.9833984375,-0.091997781648546
7.97119140625,-0.07540664554303275
7.958983898162842,-0.05758575147038783
7.94677734375,-0.0387241375084958
7.9345703125,-0.019035651651455973
7.92236328125,0.00124182531662011
7.91015625,0.021847038103414467
7.897948741912842,0.042497174392229324
7.8857421875,0.06288980554540913
7.87353515625,0.08270634321586721
7.861328125,0.1016149462993292
7.84912109375,0.11927274718630493
7.836913585662842,0.13533219760012452
7.82470703125,0.14944499451907992
7.812499523162842,0.16126873304368874
7.800293445587158,0.17047215990449033
7.788086414337158,0.17674371789605922
7.775878429412842,0.17979877422450546
7.763672351837158,0.1793889137763045
7.75146484375,0.17531154953100578
7.739258289337158,0.1674203959386763
7.72705078125,0.15563647250808893
7.71484375,0.13996057117254432
7.702637195587158,0.12048504331323952
7.6904296875,0.09740783884285246
7.67822265625,0.0710446402092799
7.666016101837158,0.04184334368591791
7.653809070587158,0.010395713320125625
7.6416015625,-0.02254879686560358
7.62939453125,-0.05607424211820681
7.617187976837158,-0.08908836679351492
7.60498046875,-0.12031934720760265
7.5927734375,-0.14831638162437127
7.580565929412842,-0.17145950026597165
7.568359375,-0.18798055699806474
7.55615234375,-0.1960029750584027
7.5439453125,-0.19360741375309135
7.53173828125,-0.17893847567608742
7.519531726837158,-0.15037566743981626
7.50732421875,-0.10681416063392479
7.4951171875,-0.04813545753267832
7.48291015625,0.023947615890976943
7.470703125,0.10421098139049331
7.45849609375,0.17998253490571706
7.446289539337158,0.21825619407516111
7.43408203125,-0.3215159184395573
7.421875476837158,-0.3232583134440512
7.409667491912842,-0.32497834705856343
7.3974609375,-0.32667729064654943
7.38525390625,-0.32835649735980527
7.373047351837158,-0.33001637043765325
7.36083984375,-0.3316577319382978
7.348633289337158,-0.3332809918631381
7.336426258087158,-0.33488637460864334
7.32421875,-0.3364740803814395
7.312012195587158,-0.3380442728551462
7.2998046875,-0.3395971707553393
7.28759765625,-0.341132769031623
7.275390625,-0.34265103437463285
7.263183116912842,-0.34415221370467597
7.250977039337158,-0.34563597730064205
7.23876953125,-0.347102690080594
7.2265625,-0.3485521172321552
7.21435546875,-0.34998427113478
7.2021484375,-0.35139905987910947
7.18994140625,-0.3527964492617792
7.177733898162842,-0.3541764447616192
7.165527820587158,-0.355538886223298
7.153319835662842,-0.35688383500458865
7.14111328125,-0.35821109661078826
7.12890625,-0.3595206300822084
7.11669921875,-0.3608124289752028
7.1044921875,-0.3620863342255753
7.092285633087158,-0.3633422553425916
7.080077648162842,-0.3645802796988734
7.06787109375,-0.36580009596689445
7.0556640625,-0.36700178925145216
7.043457508087158,-0.3681851717936996
7.03125,-0.36935022896716474
7.01904296875,-0.37049689262292074
7.006836414337158,-0.3716249756913738
6.99462890625,-0.3727344885035983
6.982421398162842,-0.37382531522413903
6.97021484375,-0.37489733345302656
6.9580078125,-0.3759505227508016
6.945801258087158,-0.376984803089258
6.933593273162842,-0.377999997555566
6.92138671875,-0.3789960324776069
6.9091796875,-0.37997300143204316
6.896973133087158,-0.38093060114308996
6.884765148162842,-0.38186889081276976
6.87255859375,-0.3827876563925015
6.8603515625,-0.3836868711642331
6.84814453125,-0.38456647848927217
6.8359375,-0.3854264459049554
6.82373046875,-0.38626655251062886
6.8115234375,-0.38708680333973833
6.79931640625,-0.3878871048790767
6.787109851837158,-0.38866734168209555
6.77490234375,-0.38942751810052795
6.7626953125,-0.39016742490332756
6.75048828125,-0.39088711034171186
6.738281726837158,-0.3915863695704327
6.726074695587158,-0.3922652321272824
6.7138671875,-0.39292358575945757
6.70166015625,-0.39356129446161897
6.689453601837158,-0.3941783167682505
6.677245616912842,-0.3947746544162409
6.6650390625,-0.39535007605831085
6.65283203125,-0.39590463568702694
6.640625476837158,-0.3964382138603124
6.628418445587158,-0.396950721772449
6.6162109375,-0.3974420637446473
6.60400390625,-0.3979122144029982
6.591796875,-0.39836107295832723
6.57958984375,-0.39878856527422035
6.567382335662842,-0.39919463005835176
6.555176258087158,-0.3995791567912537
6.54296875,-0.39994215671485833
6.530761241912842,-0.40028349467360597
6.5185546875,-0.4006030953515652
6.50634765625,-0.4009009224795602
6.494140625,-0.40117688189718553
6.48193359375,-0.40143092635811084
6.4697265625,-0.401662975313767
6.457520008087158,-0.4018729531721765
6.4453125,-0.4020608071794187
6.43310546875,-0.4022264666594248
6.420898914337158,-0.4023698592389693
6.40869140625,-0.40249094034240634
6.396484375,-0.40258962508372803
6.384277820587158,-0.4026658536231923
6.372069835662842,-0.40271957496435423
6.35986328125,-0.40275071432287185
6.34765625,-0.40275921630018413
6.335448741912842,-0.40274501881263247
6.3232421875,-0.40270806410680526
6.31103515625,-0.4026482868657115
6.298828601837158,-0.4025656379807897
6.28662109375,-0.40246004709197736
6.2744140625,-0.40233146271016756
6.26220703125,-0.4021798439820621
6.25,-0.40200510916292
6.23779296875,-0.401807217089868
6.2255859375,-0.40158611696581187
6.21337890625,-0.40134174313049026
6.201171875,-0.4010740324417505
6.18896484375,-0.4007829663486325
6.1767578125,-0.40046847257465185
6.16455078125,-0.4001305034423319
6.152344226837158,-0.3997690000917866
6.14013671875,-0.3993839283617225
6.1279296875,-0.39897522912355643
6.11572265625,-0.3985428598428031
6.103515625,-0.3980867751272205
6.09130859375,-0.3976069345900093
6.0791015625,-0.397103241344242
6.06689453125,-0.3965757508131991
6.0546875,-0.3960243240447659
6.04248046875,-0.3954489667185284
6.0302734375,-0.3948496150652022
6.018065929412842,-0.394226260416423
6.005859375,-0.3935788247170649
5.99365234375,-0.3929072785961394
5.9814453125,-0.3922115828751395
5.96923828125,-0.39149170095177976
5.95703125,-0.39074760336928593
5.94482421875,-0.3899792375381317
5.9326171875,-0.3891865947445604
5.92041015625,-0.3883695906567505
5.908203125,-0.3875282318491009
5.89599609375,-0.38666249533262276
5.8837890625,-0.38577225863862274
5.87158203125,-0.3848576283641449
5.859375,-0.38391848274977514
5.84716796875,-0.38295480058270387
5.8349609375,-0.3819666027185104
5.82275390625,-0.38095380907737086
5.810546875,-0.37991640243910096
5.79833984375,-0.37885431587538826
5.7861328125,-0.3777675678549193
5.77392578125,-0.37665613685996147
5.76171875,-0.37552005764040924
5.74951171875,-0.3743592019736215
5.7373046875,-0.37317360579361925
5.72509765625,-0.37196315440008043
5.712890625,-0.37072797604347907
5.70068359375,-0.36946801833288545
5.6884765625,-0.36818314443550426
5.67626953125,-0.36687345195425397
5.6640625,-0.3655388224268821
5.65185546875,-0.3641794154735482
5.6396484375,-0.36279497027952906
5.62744140625,-0.36138574121172284
5.615234375,-0.35995151925827423
5.60302734375,-0.3584923047821801
5.5908203125,-0.35700820770186165
5.57861328125,-0.355499176993175
5.56640625,-0.35396518513390157
5.55419921875,-0.3524061160135802
5.5419921875,-0.3508220893866748
5.52978515625,-0.34921310505312403
5.517578125,-0.34757909862855507
5.50537109375,-0.3459202153254554
5.4931640625,-0.34423623376617446
5.48095703125,-0.342527234158127
5.46875,-0.3407932197660294
5.45654296875,-0.3390343493467901
5.4443359375,-0.33725032243752756
5.43212890625,-0.3354413704670708
5.419921875,-0.3336073584726082
5.40771484375,-0.33174844152700866
5.3955078125,-0.32986455850478197
5.38330078125,-0.3279556457697885
5.37109375,-0.32602188298163315
5.35888671875,-0.3240631025475632
5.3466796875,-0.32207942680319823
5.33447265625,-0.32007084309199624
5.322265625,-0.31803712763621433
5.31005859375,-0.31597882927262005
5.2978515625,-0.31389551818659456
5.28564453125,-0.31178739453238025
5.2734375,-0.3096543136497488
5.26123046875,-0.30749655205761933
5.2490234375,-0.3053140698803193
5.23681640625,-0.30310668788102635
5.224609375,-0.30087462327511066
5.21240234375,-0.2986178180792377
5.2001953125,-0.2963364094782229
5.18798828125,-0.29403030603768704
5.17578125,-0.29169955742344705
5.16357421875,-0.28934429050199145
5.1513671875,-0.28696435575861573
5.13916015625,-0.28456008945925537
5.126953125,-0.28213121236315586
5.11474609375,-0.27967797231498237
5.1025390625,-0.27720041302335346
5.09033203125,-0.2746984413617055
5.078125,-0.2721721804559297
5.06591796875,-0.26962163604181444
5.0537109375,-0.2670469148588238
5.04150390625,-0.264448047261215
5.029296875,-0.26182520614468846
5.01708984375,-0.25917821954756437
5.0048828125,-0.25650730508270125
4.99267578125,-0.25381241363392193
4.98046875,-0.25109377002655964
4.96826171875,-0.24835137134225774
4.9560546875,-0.24558521404029662
4.94384765625,-0.242795379137261
4.931640625,-0.23998195319913243
4.91943359375,-0.23714497644601507
4.9072265625,-0.2342849153651394
4.89501953125,-0.23140106224994927
4.8828125,-0.22849415297726636
4.87060546875,-0.22556417481793833
4.8583984375,-0.2226109947628902
4.84619140625,-0.2196346637935811
4.833984375,-0.21663574403796076
4.82177734375,-0.21361371125314177
4.8095703125,-0.21056906471510403
4.79736328125,-0.20750195930305768
4.78515625,-0.20441221983565938
4.77294921875,-0.20130007259637264
4.7607421875,-0.19816558263197612
4.74853515625,-0.19500903340944983
4.736328125,-0.19183034488780995
4.72412109375,-0.18862978350746532
4.7119140625,-0.18540724686212373
4.69970703125,-0.18216315478033834
4.6875,-0.1788974305151283
4.67529296875,-0.17561027772529472
4.6630859375,-0.17230187496397067
4.65087890625,-0.16897207001621223
4.638671875,-0.16562156029556857
4.62646484375,-0.16225004511651225
4.6142578125,-0.15885778754258442
4.60205078125,-0.1554450078961266
4.58984375,-0.15201176714946987
4.57763671875,-0.1485583931581266
4.5654296875,-0.14508471393398553
4.55322265625,-0.14159141037530912
4.541015625,-0.13807804289228207
4.52880859375,-0.13454522058349933
4.5166015625,-0.13099315275023787
4.50439453125,-0.1274217512644574
4.4921875,-0.1238313404097852
4.47998046875,-0.12022191386822689
4.4677734375,-0.11659421307569695
4.45556640625,-0.11294782560911376
4.443359375,-0.10928319431220443
4.43115234375,-0.10560060194479647
4.4189453125,-0.10190013345098092
4.40673828125,-0.09818205106809148
4.39453125,-0.09444667084005771
4.38232421875,-0.09069397269801317
4.3701171875,-0.08692442155053333
4.35791015625,-0.08313814584161752
4.345703125,-0.07933538620284329
4.33349609375,-0.07551622544152058
4.3212890625,-0.07168120279024887
4.30908203125,-0.06783030607799835
4.296875,-0.06396394573782822
4.28466796875,-0.06008233556674943
4.2724609375,-0.05618566746280542
4.26025390625,-0.05227408254616002
4.248046875,-0.048347988853109064
4.23583984375,-0.044407722633181365
4.2236328125,-0.04045335487670951
4.21142578125,-0.03648522508201654
4.19921875,-0.03250367573214931
4.18701171875,-0.02850885839606605
4.1748046875,-0.02450111940688856
4.16259765625,-0.020480730022534033
4.150390625,-0.01644785871365215
4.13818359375,-0.012402831095068331
4.1259765625,-0.008345844218598806
4.11376953125,-0.0042774113174755685
4.1015625,-1.9753538596984586E-4
4.08935546875,0.0038934250510975527
4.0771484375,0.007995029388327992
4.06494140625,0.012107273293879868
4.052734375,0.016229713550677902
4.04052734375,0.020362064701167425
4.0283203125,0.024504241415681926
4.01611328125,0.028655701497757834
4.00390625,0.03281635790180261
3.99169921875,0.03698600327187362
3.979491949081421,0.04116417828573166
3.96728515625,0.04535055765821417
3.955078125,0.04954518250010272
3.94287109375,0.05374768679576098
3.9306640625,0.057957791692097374
3.918456792831421,0.06217511432694225
3.906249761581421,0.06639948464786075
3.894043207168579,0.07063065609786826
3.881836175918579,0.07486852796798647
3.869629144668579,0.07911258427329906
3.857421875,0.08336279976749922
3.84521484375,0.08761892172569251
3.833008050918579,0.09188057141214835
3.82080078125,0.09614768330650827
3.808593988418579,0.10041978005484256
3.79638671875,0.10469694467438564
3.7841796875,0.10897886141837063
3.77197265625,0.11326531290921997
3.759765863418579,0.11755594074648076
3.74755859375,0.12185058374518815
3.7353515625,0.1261493074818652
3.723144769668579,0.1304516077663722
3.710937738418579,0.134757445480771
3.69873046875,0.1390665545535689
3.686523675918579,0.14337869272775314
3.674316644668579,0.1476939741956615
3.662109375,0.15201193557300127
3.64990234375,0.15633242785379944
3.6376953125,0.16065531170904163
3.625488519668579,0.1649804317450414
3.61328125,0.1693077208464316
3.60107421875,0.1736369547886052
3.588866949081421,0.17796790242808383
3.576659917831421,0.1823005934972546
3.564453125,0.18663456671237544
3.55224609375,0.19097005553233914
3.540038824081421,0.19530668711804672
3.52783203125,0.19964424087091184
3.515625,0.20398283140747697
3.503418207168579,0.20832215717837277
3.491210699081421,0.21266219899243086
3.47900390625,0.21700271660348194
3.466796636581421,0.22134379863639514
3.45458984375,0.22568507480753933
3.442382574081421,0.2300265426534482
3.43017578125,0.2343680090396538
3.41796875,0.23870960967337135
3.40576171875,0.2430508979710519
3.393554925918579,0.2473919084527999
3.38134765625,0.25173267784545456
3.369140863418579,0.2560729148171123
3.35693359375,0.26041275038894546
3.344726800918579,0.2647516780365606
3.33251953125,0.2690899447315022
3.320312738418579,0.273427438461944
3.30810546875,0.2777638993325156
3.2958984375,0.2820993979373047
3.283691167831421,0.2864337190285303
3.271484375,0.29076674391005314
3.25927734375,0.2950985155688499
3.2470703125,0.2994289872846034
3.23486328125,0.30375788750996596
3.22265625,0.3080852114447931
3.210449457168579,0.3124109135368701
3.1982421875,0.31673496287487524
3.186034917831421,0.3210571961399576
3.173828125,0.32537740013443334
3.16162109375,0.32969570961691147
3.149414300918579,0.33401200061822783
3.13720703125,0.3383262434154753
3.125,0.34263810787548127
3.11279296875,0.3469477857282732
3.1005859375,0.3512551228261367
3.08837890625,0.3555601171899654
3.076172113418579,0.35986252279412734
3.06396484375,0.3641623991388746
3.0517578125,0.368459632357362
3.03955078125,0.3727542114635786
3.02734375,0.3770458691930606
3.01513671875,0.3813347295981839
3.0029296875,0.3856206013810693
2.99072265625,0.38990351964210374
2.978515625,0.3941832930633477
2.96630859375,0.3984600443496326
2.9541015625,0.40273350605806313
2.94189453125,0.407003775489901
2.9296875,0.4112705851522364
2.91748046875,0.41553395593189824
2.9052734375,0.41979390795719745
2.89306640625,0.42405034864621727
2.880859375,0.42830309757067386
2.86865234375,0.432552273007423
2.8564453125,0.43679760612852053
2.84423828125,0.44103909052336526
2.83203125,0.44527675475695727
2.81982421875,0.4495105034389119
2.8076171875,0.4537401537700674
2.79541015625,0.4579658189651441
2.783203125,0.4621872163502954
2.77099609375,0.46640454389834846
2.7587890625,0.4706176160475034
2.74658203125,0.47482624717524335
2.734375,0.479030631351657
2.72216796875,0.48323039706727583
2.7099609375,0.4874258218205802
2.69775390625,0.4916167161385498
2.685546875,0.4958028046769185
2.67333984375,0.4999842630039367
2.6611328125,0.5041611041578035
2.64892578125,0.5083330161760847
2.63671875,0.5125001916682529
2.62451171875,0.5166623394684393
2.6123046875,0.5208196370576998
2.60009765625,0.5249717913868447
2.587890625,0.5291190603227854
2.57568359375,0.5332611591188466
2.5634765625,0.5373980556514475
2.55126953125,0.5415297482075131
2.5390625,0.5456561533075333
2.52685546875,0.5497772908096957
2.5146484375,0.553893047592251
2.50244140625,0.5580034389838245
2.490234375,0.5621083374552406
2.47802734375,0.5662077537676361
2.4658203125,0.5703016956938316
2.45361328125,0.5743899829290293
2.44140625,0.5784727570489557
2.42919921875,0.5825498329576168
2.4169921875,0.586621289500935
2.40478515625,0.5906869569914368
2.392578125,0.5947469335487
2.38037109375,0.5988011250564744
2.3681640625,0.6028494702442456
2.35595703125,0.6068920657317236
2.34375,0.6109287623595993
2.33154296875,0.6149596933573038
2.3193359375,0.6189846132190915
2.30712890625,0.6230036468885105
2.294921875,0.6270167546762339
2.28271484375,0.6310239579858098
2.2705078125,0.635025168761754
2.25830078125,0.6390204865802608
2.24609375,0.643009770070022
2.23388671875,0.6469931079902687
2.2216796875,0.650970508969324
2.20947265625,0.6549418856002168
2.197265625,0.6589073510102038
2.18505859375,0.6628668527451488
2.1728515625,0.666820489468281
2.16064453125,0.6707681491632035
2.1484375,0.6747098782840211
2.13623046875,0.6786457489062292
2.1240234375,0.6825757905953993
2.11181640625,0.6864999755760698
2.099609375,0.690418428759234
2.08740234375,0.6943311158329759
2.0751953125,0.6982380533552616
2.06298828125,0.7021394204585685
2.05078125,0.7060351388389408
2.03857421875,0.7099252811684345
2.0263671875,0.7138100526989108
2.01416015625,0.717689309342724
2.001953125,0.72156323075085
1.9897459745407104,0.7254319365753223
1.9775390625,0.7292954455051422
1.96533203125,0.7331538755958832
1.9531248807907104,0.7370073317195898
1.9409180879592896,0.7408559111265649
1.9287109375,0.7446996792475218
1.9165040254592896,0.7485388061835212
1.9042969942092896,0.7523734116582441
1.89208984375,0.7562036206386794
1.8798829317092896,0.7600295518654822
1.86767578125,0.7638513575682252
1.8554688692092896,0.7676691478276054
1.8432618379592896,0.7714831670402748
1.8310546875,0.7752935131968823
1.81884765625,0.779100398577108
1.806640625,0.7829039543296719
1.7944334745407104,0.7867044086115906
1.7822265625,0.7905019447223184
1.7700194120407104,0.7942967287826005
1.7578125,0.7980889371522173
1.7456053495407104,0.8018788779585272
1.7333983182907104,0.805666632376699
1.7211912870407104,0.8094524942900821
1.708984375,0.8132366212143621
1.6967774629592896,0.817019168048958
1.6845704317092896,0.8208004159732638
1.6723634004592896,0.8245805034792313
1.6601563692092896,0.8283596191191397
1.64794921875,0.8321378456986481
1.6357421875,0.8359153025035826
1.62353515625,0.8396921006145588
1.611328125,0.8434682188141029
1.59912109375,0.8472436942186506
1.5869140625,0.8510183352199665
1.5747071504592896,0.854791923820919
1.5625,0.8585642600928768
1.55029296875,0.8623347582578373
1.5380860567092896,0.8661028557339367
1.52587890625,0.8698676912589625
1.513671875,0.8736281407175079
1.50146484375,0.8773828436135301
1.4892578125,0.881130040216829
1.47705078125,0.8848676342649974
1.46484375,0.8885928776875022
1.45263671875,0.8923025987326942
1.4404296875,0.8959930059473441
1.42822265625,0.8996595062399934
1.416015625,0.9032967455484369
1.40380859375,0.9068986334517584
1.3916015625,0.9104581785971767
1.37939453125,0.9139676439841493
1.3671875,0.917418557957414
1.35498046875,0.9208019585955384
1.3427734375,0.9241085288366655
1.33056640625,0.9273290483719139
1.318359375,0.9304545441337366
1.30615234375,0.9334769349592362
1.2939453125,0.936389213497732
1.28173828125,0.9391858177060123
1.26953125,0.9418628716584149
1.25732421875,0.9424256767601026
1.2451171875,0.8454941502394285
1.23291015625,0.8481946918303864
1.220703125,0.8508852529005082
1.20849609375,0.8535662046334614
1.1962890625,0.8562378371406095
1.18408203125,0.8589005528158639
1.171875,0.8615546948692957
1.15966796875,0.8642007630805438
1.1474609375,0.8668391861094513
1.13525390625,0.8694704081633977
1.123046875,0.872095023003172
1.11083984375,0.8747136540829753
1.0986328125,0.8773268495555961
1.08642578125,0.8799354228038399
1.07421875,0.8825400570133203
1.06201171875,0.885141631765299
1.0498046875,0.8877411060205035
1.03759765625,0.8903394956140361
1.025390625,0.8929379600723982
1.01318359375,0.8955378029798688
1.0009765625,0.8981404370129443
0.98876953125,0.9007474993536496
0.9765624403953552,0.9033608485855605
0.96435546875,0.905982528543752
0.9521484971046448,0.9086149608410405
0.9399414658546448,0.9112609035339017
0.9277344346046448,0.9139235206899287
0.91552734375,0.9166065688123285
0.9033203125,0.9193144631851111
0.89111328125,0.9220524789299458
0.87890625,0.9248269741207134
0.8666991591453552,0.927645781534112
0.8544921875,0.93051862607522
0.8422852158546448,0.9334578481015927
0.8300781846046448,0.9364795530829543
0.81787109375,0.9396052111376187
0.8056640625,0.9428645629953578
0.79345703125,0.9463006720290156
0.78125,0.9499795270086944
0.7690430283546448,0.9540107430816844
0.7568359375,0.9585980654804883
0.74462890625,0.9641871130075845
0.732421875,0.9718417613868924
0.72021484375,0.9998931174838952
0.7080078125,0.9998968881135455
0.69580078125,0.99990057037214
0.68359375,0.9999041683336
0.67138671875,0.9999076852605658
0.6591796875,0.9999111239159713
0.64697265625,0.9999144864458143
0.634765625,0.9999177747463185
0.62255859375,0.9999209903721148
0.6103515625,0.9999241345875287
0.59814453125,0.9999272085622242
0.5859375,0.9999302132561508
0.57373046875,0.9999331495383411
0.5615234375,0.9999360180679427
0.54931640625,0.9999388195710407
0.537109375,0.9999415545839728
0.52490234375,0.9999442236359953
0.5126953125,0.9999468271612361
0.50048828125,0.9999493656004849
0.4882812201976776,0.999951839313764
0.4760742485523224,0.999954248638406
0.4638672173023224,0.999956593904994
0.45166015625,0.9999588753712865
0.439453125,0.9999610933167495
0.42724609375,0.9999632479820927
0.4150390923023224,0.9999653395833287
0.40283203125,0.9999673683609022
0.390625,0.9999693344884116
0.37841796875,0.9999712381618497
0.3662109375,0.9999730795524233
0.35400390625,0.9999748588322359
0.341796875,0.9999765761732576
0.32958984375,0.9999782317101423
0.3173828125,0.9999798255836925
0.30517578125,0.9999795736011374
0.29296875,0.9999821015773084
0.28076171875,0.9999838121079102
0.2685546875,0.9995200625705517
0.25634765625,0.9996372473260697
0.2441406100988388,0.9997485396610547
0.2319336086511612,0.9998538240384651
0.2197265625,0.9999520226052926
0.2075195461511612,0.9999910989837859
0.1953125,0.9999923175659147
0.18310546875,0.9999932881970802
0.1708984375,0.9999941699421092
0.15869140625,0.9999949820719493
0.146484375,0.9999957300023956
0.13427734375,0.9999964158987081
0.1220703050494194,0.9999970407758724
0.10986328125,0.9999976052266483
0.09765625,0.9999981096054172
0.08544921875,0.9999985541576861
0.0732421875,0.9999989390695426
0.0610351525247097,0.9999992644847779
0.048828125,0.9999995305214935
0.03662109375,0.9999997372841496
0.0244140625,0.9999998848657233
