Freq, Coherency
18.65234375,0.06936165995098961
18.64013671875,0.0710527874047599
18.6279296875,0.07217810566934063
18.61572265625,0.07272800072193358
18.603515625,0.07269753272299334
18.59130859375,0.07208633366465957
18.5791015625,0.07089828982165132
18.56689453125,0.06914272885734578
18.5546875,0.06683240899065764
18.54248046875,0.06398584369736976
18.5302734375,0.06062460908112177
18.51806640625,0.056775243188775984
18.505859375,0.05246780104787072
18.49365234375,0.04773641194367178
18.4814453125,0.042618602245419586
18.46923828125,0.03715483277695916
18.45703125,0.03138810241445474
18.44482421875,0.025364775795881884
18.4326171875,0.019132181802979896
18.42041015625,0.012741437020745159
18.408203125,0.006241539265529703
18.39599609375,-3.133614084889045E-4
18.3837890625,-0.00687212721788668
18.37158203125,-0.013381380702383237
18.359375,-0.019789476488580718
18.34716796875,-0.026044098980076258
18.3349609375,-0.032094811721181206
18.32275390625,-0.03789287416265569
18.310546875,-0.04339172073954673
18.29833984375,-0.048546814775567604
18.2861328125,-0.053315182420815135
18.27392578125,-0.05765950602808535
18.26171875,-0.061542859895366384
18.24951171875,-0.06493403421446044
18.2373046875,-0.0678058232256222
18.22509765625,-0.07013312088655255
18.212890625,-0.07189724942462264
18.20068359375,-0.0730832389062251
18.1884765625,-0.07368069329986048
18.17626953125,-0.07368407004187212
18.1640625,-0.07309267386068577
18.15185546875,-0.07191056967884073
18.1396484375,-0.07014643414032563
18.12744140625,-0.06781397893069761
18.115234375,-0.0649310873979952
18.10302734375,-0.06152068555420196
18.0908203125,-0.05760968159953683
18.07861328125,-0.05322882845362181
18.06640625,-0.048413376432373166
18.05419921875,-0.04320076700675658
18.0419921875,-0.03763404881047574
18.02978515625,-0.031757589923234075
18.017578125,-0.025618110601092883
18.00537109375,-0.01926431510871211
17.9931640625,-0.01274980433229923
17.98095703125,-0.006124834446353617
17.96875,5.557117408987022E-4
17.95654296875,0.00723898587659353
17.9443359375,0.013868999942598027
17.93212890625,0.02039215176918545
17.919921875,0.02675739040626694
17.90771484375,0.03290976071859128
17.8955078125,0.03880063982711327
17.88330078125,0.04438141839545447
17.87109375,0.04960721476260346
17.85888671875,0.054433990606390405
17.8466796875,0.05882201666147356
17.83447265625,0.0627358755317057
17.822265625,0.06614181672022244
17.81005859375,0.0690127644739538
17.7978515625,0.07132325630074628
17.78564453125,0.07305449945643823
17.7734375,0.0741915956491591
17.76123046875,0.0747244100731243
17.7490234375,0.07464776325879337
17.73681640625,0.07396149263602787
17.724609375,0.07267049649422302
17.71240234375,0.07078459644461181
17.7001953125,0.0683180241720866
17.68798828125,0.0652906050531016
17.67578125,0.06172605531216678
17.66357421875,0.05765323271250496
17.6513671875,0.05310438004499461
17.63916015625,0.048116055532854335
17.626953125,0.04272908727234515
17.61474609375,0.036986520239123175
17.6025390625,0.0309354429901465
17.59033203125,0.02462413251593316
17.578125,0.018105500134359076
17.56591796875,0.011431085035386954
17.5537109375,0.00465674025871453
17.54150390625,-0.002162766538146143
17.529296875,-0.00897148009602865
17.51708984375,-0.01571342837751257
17.5048828125,-0.022332378581178022
17.49267578125,-0.028773769491309168
17.48046875,-0.03498521467018841
17.46826171875,-0.040914991817217944
17.4560546875,-0.0465140130521192
17.44384765625,-0.05173568217122705
17.431640625,-0.05653593192954371
17.41943359375,-0.06087517031144065
17.4072265625,-0.06471694738034833
17.39501953125,-0.06802884752276322
17.3828125,-0.07078250121991649
17.37060546875,-0.07295474962834983
17.3583984375,-0.07452669689937805
17.34619140625,-0.07548480227881588
17.333984375,-0.07581992465421435
17.32177734375,-0.07552860513887888
17.3095703125,-0.07461224984452307
17.29736328125,-0.07307783453014859
17.28515625,-0.07093710083802827
17.27294921875,-0.06820652999247695
17.2607421875,-0.06490845670588807
17.24853515625,-0.06106911190527883
17.236328125,-0.05671952527561503
17.22412109375,-0.051895446297847425
17.2119140625,-0.04663596385858143
17.19970703125,-0.040982858246497174
17.1875,-0.03498517633137558
17.17529296875,-0.028690151299108433
17.1630859375,-0.022150145942712883
17.15087890625,-0.015419162229033308
17.138671875,-0.008552893125269422
17.12646484375,-0.0016082631998804986
17.1142578125,0.005356297913284451
17.10205078125,0.012284318851015726
17.08984375,0.019115989574043812
17.07763671875,0.025796707925669113
17.0654296875,0.032268307137894976
17.05322265625,0.038478828835952016
17.041015625,0.044374186509857576
17.02880859375,0.049905388372079154
17.0166015625,0.05502570934476959
17.00439453125,0.05969129455404144
16.9921875,0.06386347530129335
16.97998046875,0.06750582775354508
16.9677734375,0.07058795081728371
16.95556640625,0.07308218349809213
16.943359375,0.07496730937809197
16.93115234375,0.07622680003780007
16.9189453125,0.07684893652602004
16.90673828125,0.07682755416451748
16.89453125,0.07616197785015939
16.88232421875,0.07485668818040418
16.8701171875,0.07292172193507097
16.85791015625,0.0703723853162732
16.845703125,0.06722917449111285
16.83349609375,0.06351795102137477
16.8212890625,0.05926844086904997
16.80908203125,0.054515868981819995
16.796875,0.04929947134001528
16.78466796875,0.04366246374109959
16.7724609375,0.03765168721662539
16.76025390625,0.031316532828096724
16.748046875,0.02471125780601059
16.73583984375,0.0178897601881849
16.7236328125,0.010910552531371118
16.71142578125,0.0038305425287137184
16.69921875,-0.0032888641997464454
16.68701171875,-0.010387579026054363
16.6748046875,-0.01740676343230369
16.66259765625,-0.024287638820089
16.650390625,-0.03096862783241519
16.63818359375,-0.037395999648465884
16.6259765625,-0.04351365277465333
16.61376953125,-0.04926929307416927
16.6015625,-0.0546137083475541
16.58935546875,-0.05950072280079116
16.5771484375,-0.06388875323836009
16.56494140625,-0.06773925586415024
16.552734375,-0.07101872081402805
16.54052734375,-0.0736986753473798
16.5283203125,-0.07575486737761122
16.51611328125,-0.07716930089959247
16.50390625,-0.07792876279591594
16.49169921875,-0.07802563427132986
16.4794921875,-0.07745810464697261
16.46728515625,-0.07622995447043057
16.455078125,-0.07435083112257283
16.44287109375,-0.07183515688144985
16.4306640625,-0.06870343809564543
16.41845703125,-0.06498232438236883
16.40625,-0.06070136158748333
16.39404296875,-0.05589692810568334
16.3818359375,-0.05060929912670376
16.36962890625,-0.0448823348797588
16.357421875,-0.038764911119668094
16.34521484375,-0.032308110037170504
16.3330078125,-0.02556808024629716
16.32080078125,-0.01860057418451912
16.30859375,-0.011465999050293921
16.29638671875,-0.0042243776153548145
16.2841796875,0.0030623181621673057
16.27197265625,0.01033081277315255
16.259765625,0.017518623730946332
16.24755859375,0.02456457204994117
16.2353515625,0.03140707005496258
16.22314453125,0.03798760080299028
16.2109375,0.04424836578185383
16.19873046875,0.050134472452258515
16.1865234375,0.05559669054043481
16.17431640625,0.06058497221737642
16.162109375,0.06505659345371329
16.14990234375,0.06897198661062916
16.1376953125,0.07229597424250078
16.12548828125,0.0749991695620746
16.11328125,0.07705685785830078
16.10107421875,0.07845035214584413
16.0888671875,0.07916632086384098
16.07666015625,0.07919742451457933
16.064453125,0.0785422182675164
16.05224609375,0.07720520352963958
16.0400390625,0.07519670125501414
16.02783203125,0.0725332075288931
16.015625,0.06923645585457137
16.00341796875,0.06533391346119219
15.991209983825684,0.06085846767490449
15.979004859924316,0.055848629098458155
15.966796875,0.05034640523475974
15.95458984375,0.04439908276702489
15.9423828125,0.03805705263594551
15.930176734924316,0.03137621987217168
15.917967796325684,0.024412547021308535
15.905760765075684,0.017228128954442028
15.8935546875,0.009884740534654823
15.88134765625,0.002445319518794615
15.869140625,-0.005023401378281103
15.85693359375,-0.012458900954214515
15.8447265625,-0.01979386267966062
15.83251953125,-0.02696462655433649
15.8203125,-0.033908031176631034
15.808106422424316,-0.04056218766608361
15.795897483825684,-0.046869593219679144
15.78369140625,-0.05277207311938356
15.771484375,-0.05821874339862113
15.75927734375,-0.06316047343043979
15.7470703125,-0.06755284235112499
15.734864234924316,-0.07135556655882966
15.72265625,-0.07453550012595533
15.71044921875,-0.07706217011219789
15.6982421875,-0.07891265975669835
15.686034202575684,-0.08006911772662412
15.673827171325684,-0.08052025099068942
15.66162109375,-0.08026065909698936
15.6494140625,-0.0792913416713175
15.63720703125,-0.07761931119787965
15.624999046325684,-0.07525842643617757
15.612792015075684,-0.072228067294236
15.600586891174316,-0.06855403277017313
15.588377952575684,-0.0642666505984711
15.576172828674316,-0.05940446684104451
15.563963890075684,-0.05400766039397816
15.551756858825684,-0.04812497863160546
15.53955078125,-0.0418067499852011
15.527344703674316,-0.0351087283824224
15.51513671875,-0.028089164289628127
15.5029296875,-0.02081028567804296
15.49072265625,-0.01333658641238486
15.478516578674316,-0.005734823807725699
15.46630859375,0.001929650870083984
15.4541015625,0.009584884685286787
15.441893577575684,0.017166220487743238
15.4296875,0.024602900788270272
15.41748046875,0.031830099151905496
15.405274391174316,0.03878135460839213
15.393065452575684,0.04539367729377404
15.380859375,0.05160860986480733
15.36865234375,0.05736848747981127
15.3564453125,0.06262135773889117
15.34423828125,0.06731798369122974
15.332032203674316,0.07141619811643152
15.31982421875,0.07487709022414757
15.307618141174316,0.07766887580943455
15.29541015625,0.07976453994178606
15.283203125,0.08114398018843857
15.27099609375,0.08179336448659487
15.2587890625,0.08170524679220724
15.246581077575684,0.0808789007092828
15.234375953674316,0.07932040382320908
15.222168922424316,0.07704203807397451
15.2099609375,0.07406327399152524
15.197752952575684,0.07040939288763605
15.185546875,0.06611252393762046
15.173338890075684,0.06120914672407155
15.161131858825684,0.0557438727993207
15.14892578125,0.0497653624668774
15.13671875,0.04332554188132522
15.12451171875,0.03648232903484871
15.1123046875,0.029297886120565202
15.10009765625,0.021836827405080708
15.087890625,0.014164782302992812
15.07568359375,0.00635389338471146
15.0634765625,-0.0015247667303421699
15.05126953125,-0.009402811077815567
15.039063453674316,-0.017204238726623338
15.02685546875,-0.024859738670015882
15.0146484375,-0.03229788044572604
15.002442359924316,-0.039451486377698713
14.990234375,-0.04625196021250798
14.97802734375,-0.05263809404255984
14.9658203125,-0.05854990446562749
14.95361328125,-0.06393128150544534
14.94140625,-0.06873213852127583
14.92919921875,-0.07290695217798596
14.9169921875,-0.07641558223043558
14.90478515625,-0.0792247075572199
14.892579078674316,-0.08130636598223547
14.880370140075684,-0.0826399998737036
14.8681640625,-0.08321144923167938
14.855956077575684,-0.08301374862262416
14.843750953674316,-0.08204709536719457
14.831543922424316,-0.08031863438073049
14.819334983825684,-0.0778422805800366
14.80712890625,-0.07463998639718349
14.794921875,-0.07073998161036173
14.782715797424316,-0.06617571161922425
14.7705078125,-0.060989582936222066
14.75830078125,-0.05522780380382423
14.746094703674316,-0.04894258419824143
14.733887672424316,-0.042191160955658405
14.7216796875,-0.035036001372872994
14.70947265625,-0.02754280992165759
14.697266578674316,-0.01978087908101578
14.685057640075684,-0.01182133850453091
14.672852516174316,-0.0037408366011309592
14.66064453125,0.004387691845839601
14.6484375,0.012487178313060298
14.63623046875,0.02048215002493211
14.624024391174316,0.028295918295097113
14.61181640625,0.03585594403485731
14.599609375,0.043089063397973984
14.58740234375,0.04992749544418589
14.5751953125,0.05630507895281243
14.56298828125,0.062160679058860725
14.55078125,0.06743799327452026
14.538573265075684,0.07208557010230898
14.526366233825684,0.07605777527345342
14.514161109924316,0.07931538430141948
14.501954078674316,0.08182554637200729
14.489747047424316,0.08356294239674132
14.4775390625,0.08450911489285813
14.46533203125,0.08465301813304003
14.453125,0.08399133833211928
14.440917015075684,0.08252816786543245
14.4287109375,0.08027572873285223
14.416504859924316,0.07725342077760054
14.404296875,0.07348820778253398
14.392090797424316,0.06901440204404889
14.3798828125,0.06387238590884184
14.36767578125,0.05811047769940581
14.355467796325684,0.05178202866762278
14.34326171875,0.044946533511998954
14.331055641174316,0.03766826841437769
14.318846702575684,0.030014936608429955
14.306639671325684,0.022061312980109757
14.29443359375,0.013882684245095357
14.2822265625,0.0055557572400568595
14.27001953125,-0.002837074098913041
14.2578125,-0.011217577844686091
14.245606422424316,-0.019502467909213096
14.2333984375,-0.027611691023244594
14.22119140625,-0.035466565462456204
14.208984375,-0.04299006279255831
14.19677734375,-0.050108911228258765
14.184571266174316,-0.05675103910437639
14.172364234924316,-0.06285263024992396
14.160155296325684,-0.06835193404116549
14.14794921875,-0.07319298875150868
14.1357421875,-0.07732761274115614
14.123534202575684,-0.08071347847623192
14.111328125,-0.08331518121440773
14.09912109375,-0.08510502795078839
14.086915016174316,-0.08606340057667791
14.07470703125,-0.08617859954718582
14.0625,-0.08544719255749665
14.05029296875,-0.08387393586392326
14.0380859375,-0.08147213077908773
14.02587890625,-0.07826291036658764
14.013672828674316,-0.07427551104398218
14.001463890075684,-0.06954833843291174
13.9892578125,-0.06412424487601116
13.977049827575684,-0.05805636772112269
13.964842796325684,-0.05140219197934256
13.95263671875,-0.04422673611892493
13.9404296875,-0.03659993073784352
13.92822265625,-0.028595069426544457
13.916015625,-0.02029130097999043
13.903807640075684,-0.011770875232748081
13.891602516174316,-0.00311873244358745
13.87939453125,0.0055809978515776355
13.867186546325684,0.014239509279559331
13.85498046875,0.02277026495180132
13.8427734375,0.031088015057700175
13.830567359924316,0.039109272781363585
13.818359375,0.046752103480909746
13.80615234375,0.05393773999896123
13.793946266174316,0.06059253468427776
13.78173828125,0.06664847753012032
13.769530296325684,0.07204273022028994
13.757323265075684,0.07671850513477622
13.7451171875,0.08062557471138576
13.73291015625,0.08372327303873262
13.720703125,0.08597728435889351
13.708495140075684,0.08736176027804378
13.6962890625,0.08786034873504173
13.68408203125,0.08746519567987282
13.671875,0.08617733104954331
13.65966796875,0.08400762201110092
13.6474609375,0.08097491712117637
13.635254859924316,0.07710791825558379
13.623046875,0.07244347990819995
13.61083984375,0.06702694781779296
13.5986328125,0.060911692493366414
13.58642578125,0.05415860846076113
13.574219703674316,0.04683445841803567
13.56201171875,0.03901323644899543
13.5498046875,0.03077452516441088
13.53759765625,0.02220235488660069
13.525390625,0.013383175622758847
13.513184547424316,0.00440852754446001
13.5009765625,-0.004629359358204172
13.488770484924316,-0.01363577845042496
13.476563453674316,-0.02251859323148861
13.46435546875,-0.031183314883748328
13.452149391174316,-0.039539995762640646
13.439940452575684,-0.04750014427081211
13.427734375,-0.05497797529613364
13.415528297424316,-0.06189429048967142
13.4033203125,-0.0681744215613642
13.391114234924316,-0.07375098355096588
13.378907203674316,-0.07856175376079937
13.36669921875,-0.08255464842349455
13.354491233825684,-0.08568386169915712
13.34228515625,-0.08791367804446083
13.330078125,-0.08921738690595118
13.31787109375,-0.08957796770687437
13.3056640625,-0.08898830391524544
13.293456077575684,-0.0874512514594409
13.281250953674316,-0.08498006907703058
13.269043922424316,-0.0815976924188368
13.256836891174316,-0.0773369677692725
13.24462890625,-0.07224040450718038
13.232421875,-0.06635945079495098
13.22021484375,-0.05975445894803902
13.2080078125,-0.052494156904972014
13.195801734924316,-0.044654077781492454
13.18359375,-0.03631564012603863
13.171387672424316,-0.027568442531447336
13.1591796875,-0.01850406541892344
13.146971702575684,-0.00922065906739662
13.134764671325684,1.822376834517297E-4
13.12255859375,0.009602732863603077
13.110352516174316,0.018938933252857892
13.098145484924316,0.02808929793956123
13.0859375,0.03695323293215664
13.07373046875,0.04543221033078538
13.061522483825684,0.05343154915669581
13.04931640625,0.06086315397861021
13.037109375,0.06764141778284237
13.02490234375,0.07369164672505028
13.0126953125,0.07894213142732412
13.00048828125,0.08333326618200382
12.98828125,0.08681277272046078
12.97607421875,0.08933857246389436
12.9638671875,0.09087898695763577
12.95166015625,0.0914129256493706
12.939453125,0.0909305382210339
12.92724609375,0.08943315479995981
12.915040016174316,0.08693357587668044
12.90283203125,0.08345544522259293
12.890625,0.07903429437936775
12.87841796875,0.07371535772404125
12.8662109375,0.06755512192645687
12.85400390625,0.06061961886940406
12.841797828674316,0.052984072214650645
12.82958984375,0.044731068672171616
12.8173828125,0.035952462397030274
12.80517578125,0.026745917552781252
12.79296875,0.01721203568299058
12.78076171875,0.007461473544797758
12.768555641174316,-0.0023983284911292366
12.75634765625,-0.012253559234428389
12.744139671325684,-0.02199221104711559
12.73193359375,-0.03150122979910915
12.7197265625,-0.04067089589023916
12.70751953125,-0.04939402146392475
12.6953125,-0.057568328051483944
12.683104515075684,-0.06509637472206684
12.670897483825684,-0.071888332524683
12.65869140625,-0.07786236988764837
12.646484375,-0.08294485540618018
12.63427734375,-0.08707314784371499
12.6220703125,-0.0901947729960053
12.60986328125,-0.09226849115453509
12.597657203674316,-0.09326528318527612
12.58544921875,-0.09316867108266394
12.5732421875,-0.09197469807953906
12.56103515625,-0.08969256129318665
12.548828125,-0.08634404279104017
12.53662109375,-0.08196453516121756
12.5244140625,-0.07660008553364804
12.51220703125,-0.07031090778774694
12.5,-0.06316684967413111
12.48779296875,-0.05524988318607091
12.4755859375,-0.04665046901109235
12.46337890625,-0.03746893727645293
12.451171875,-0.02781360584883122
12.43896484375,-0.017796292314602263
12.4267578125,-0.007539270865293785
12.41455078125,0.0028372678046778574
12.40234375,0.013206867558688638
12.39013671875,0.023443364968898036
12.3779296875,0.0334217587319061
12.36572265625,0.04301882572143779
12.353515625,0.052114728029305585
12.34130859375,0.0605961021895448
12.3291015625,0.06835464153470265
12.31689453125,0.07529271623920332
12.304688453674316,0.08131843927398742
12.292481422424316,0.08635403951609764
12.2802734375,0.09033122723263426
12.26806640625,0.0931951513424951
12.255859375,0.094904336674459
12.24365234375,0.09543131435148397
12.2314453125,0.09476328882410098
12.21923828125,0.09290231003889685
12.20703125,0.08986538647700575
12.19482421875,0.08568474616771873
12.1826171875,0.08040741538349909
12.17041015625,0.07409354172989104
12.158203125,0.06681794044703049
12.14599609375,0.05866932451796375
12.1337890625,0.049746135677368644
12.12158203125,0.04015828840666398
12.109375,0.030025374055962006
12.09716796875,0.01947548190650142
12.0849609375,0.008642268209067789
12.07275390625,-0.0023347259304630553
12.060546875,-0.013316042414346757
12.04833984375,-0.024156074219307273
12.036131858825684,-0.03471329367337067
12.02392578125,-0.04484789589789861
12.01171875,-0.05442495282106693
11.99951171875,-0.06331404759718197
11.9873046875,-0.07139401935999212
11.97509765625,-0.07855324774631041
11.962890625,-0.08469074018981881
11.95068359375,-0.08971855279248064
11.9384765625,-0.09356367375680412
11.92626953125,-0.09616636704231736
11.9140625,-0.09748440645202229
11.90185546875,-0.09749209842772551
11.8896484375,-0.09618114786366895
11.87744140625,-0.09356128653537664
11.865234375,-0.0896596458072854
11.85302734375,-0.08452156082037403
11.8408203125,-0.0782093450878676
11.82861328125,-0.0708018699775321
11.81640625,-0.06239482340274141
11.80419921875,-0.05309692822764372
11.7919921875,-0.04303225902576301
11.77978515625,-0.032334236635039655
11.767578125,-0.02114837506384695
11.75537109375,-0.009629105306621654
11.7431640625,0.002065433631334116
11.73095703125,0.013771395398702545
11.71875,0.025323769856153335
11.70654296875,0.03655754968628924
11.6943359375,0.04731014970209747
11.68212890625,0.0574249667087804
11.669921875,0.0667536600247396
11.65771484375,0.07515625367776285
11.6455078125,0.08250456346788056
11.63330078125,0.0886852185806284
11.62109375,0.09359972592086045
11.60888671875,0.09716749203015723
11.5966796875,0.09932658814313709
11.58447265625,0.1000349196374872
11.572265625,0.09927136971137887
11.56005859375,0.09703630198507257
11.5478515625,0.09335193589118783
11.53564453125,0.08826248105235343
11.5234375,0.08183263902698437
11.51123046875,0.07414885084276314
11.4990234375,0.06531811692652605
11.48681640625,0.055464294884766945
11.474609375,0.044729329532967564
11.46240234375,0.03326925931517672
11.4501953125,0.021254868373233333
11.43798828125,0.008865180672264975
11.42578125,-0.0037109380706116285
11.41357421875,-0.016279254520212907
11.4013671875,-0.028646741161983555
11.38916015625,-0.04061711847858538
11.376953125,-0.051999097436569025
11.36474609375,-0.06260871211291187
11.3525390625,-0.07227216915977429
11.34033203125,-0.08082697590894095
11.328125,-0.08812798748979979
11.31591796875,-0.09404713009420816
11.3037109375,-0.09847679726341317
11.29150390625,-0.10133298018790142
11.279296875,-0.10255484391229205
11.26708984375,-0.10210813050346547
11.2548828125,-0.0999850564471747
11.24267578125,-0.09620549993623856
11.23046875,-0.09081692905690439
11.21826171875,-0.08389379404748122
11.2060546875,-0.07553757213527504
11.19384765625,-0.06587533055951335
11.181640625,-0.05505719642431325
11.16943359375,-0.043255881332623335
11.1572265625,-0.030662495138739063
11.14501953125,-0.017484878119828882
11.1328125,-0.003943825540221077
11.12060546875,0.009729788119544867
11.1083984375,0.023300320812494873
11.09619140625,0.03652932645410827
11.083984375,0.0491811992241326
11.07177734375,0.06102684188398397
11.0595703125,0.07184821277718896
11.04736328125,0.08144045107679061
11.03515625,0.08962033458432153
11.02294921875,0.0962238498828417
11.0107421875,0.10111545143612728
10.99853515625,0.10418710449535043
10.986328125,0.10536265608675797
10.97412109375,0.10459959326757141
10.9619140625,0.10189059517204371
10.94970703125,0.09726447859898205
10.9375,0.0907864978760504
10.92529296875,0.08255732792387474
10.9130859375,0.07271456721011318
10.90087890625,0.061425231949695396
10.888671875,0.04889193386694026
10.87646484375,0.035341017210737284
10.8642578125,0.021024446205401944
10.85205078125,0.00621375088595078
10.83984375,-0.008805228676274235
10.82763671875,-0.02373606671770863
10.8154296875,-0.038279973057181935
10.80322265625,-0.05213861269867519
10.791015625,-0.0650227014318752
10.77880859375,-0.07665700035925573
10.7666015625,-0.08678596463135205
10.75439453125,-0.09517976403202172
10.7421875,-0.10164170530067729
10.72998046875,-0.1060091162733848
10.7177734375,-0.10816143443783399
10.70556640625,-0.10802226663334481
10.693359375,-0.10556295571925449
10.68115234375,-0.10080343092525018
10.6689453125,-0.09381519215237108
10.65673828125,-0.08471927625146253
10.64453125,-0.07368579249833188
10.63232421875,-0.06093373283642251
10.6201171875,-0.046722763346399285
10.60791015625,-0.03135307001978224
10.595703125,-0.015158844884581227
10.58349609375,0.0014997652544239857
10.5712890625,0.018242070030732044
10.55908203125,0.034678216592933325
10.546875,0.05041322183906073
10.53466796875,0.06506093968734687
10.5224609375,0.07825045641696138
10.51025390625,0.0896366734730873
10.498046875,0.09891050728297361
10.48583984375,0.10580604596189638
10.4736328125,0.11010944730919023
10.46142578125,0.11166660618225875
10.44921875,0.11038879053311482
10.43701171875,0.10625778511523334
10.4248046875,0.09932841863999507
10.41259765625,0.08973054987648574
10.400390625,0.07766952262200297
10.38818359375,0.0634203808296217
10.3759765625,0.04732714371872467
10.36376953125,0.02979493588590582
10.3515625,0.011280304122155279
10.33935546875,-0.0077172073829694645
10.3271484375,-0.026669420316380168
10.31494140625,-0.04503215383158292
10.302734375,-0.06225964706313835
10.29052734375,-0.07782100795828996
10.2783203125,-0.09121803672956436
10.26611328125,-0.10199850729951737
10.25390625,-0.10977436484183095
10.24169921875,-0.11423642223242371
10.2294921875,-0.11516710922321372
10.21728515625,-0.11245268628529707
10.205078125,-0.10609190346707081
10.19287109375,-0.0962019473418924
10.1806640625,-0.08302114246954101
10.16845703125,-0.06690662309036063
10.15625,-0.048331556414744646
10.14404296875,-0.027871494990747602
10.1318359375,-0.006193607882717494
10.11962890625,0.015963098350691683
10.107421875,0.03781043053126016
10.09521484375,0.05853475718106721
10.0830078125,0.07732709427612218
10.07080078125,0.09341435669471387
10.05859375,0.10609110528312195
10.04638671875,0.11475046084942495
10.0341796875,0.11891636556293776
10.02197265625,0.11827164776226994
10.009765625,0.11268252681369746
9.99755859375,0.1022178791763463
9.9853515625,0.0871608529845216
9.97314453125,0.06801462282628551
9.9609375,0.04549401516482507
9.94873046875,0.020513483913580804
9.9365234375,-0.0058405206706529916
9.92431640625,-0.03234900476458033
9.912109375,-0.05770500715102135
9.89990234375,-0.08057419060053334
9.8876953125,-0.09966018175397741
9.87548828125,-0.11377737385865908
9.86328125,-0.12192494495176609
9.85107421875,-0.12336350780640264
9.8388671875,-0.11768414722207618
9.82666015625,-0.10486921485054353
9.814453125,-0.08533644636313623
9.80224609375,-0.05996462121950615
9.7900390625,-0.030092304059641715
9.77783203125,0.0025155774208054805
9.765625,0.035735322097436434
9.75341796875,0.067186691849359
9.7412109375,0.09438012301472577
9.72900390625,0.11488943683362632
9.716796875,0.1265649027314433
9.70458984375,0.12775748500540673
9.6923828125,0.11755253328047151
9.68017578125,0.0959862916643088
9.66796875,0.06422128504716028
9.65576171875,0.024649325915535786
9.6435546875,-0.01910896275665841
9.63134765625,-0.062356603845858366
9.619140625,-0.09964252862050749
9.60693359375,-0.1252978693837668
9.5947265625,-0.1341926530380226
9.58251953125,-0.12269739165422203
9.5703125,-0.08979382297322772
9.55810546875,-0.03820824461593033
9.5458984375,0.024660544351432567
9.53369140625,0.08638664060471557
9.521484375,0.1302942916764765
9.50927734375,0.13819390818783703
9.4970703125,0.09621069398989368
9.48486328125,0.005151921461680177
9.47265625,-0.1031944808449107
9.46044921875,-0.1446511463575052
9.4482421875,0.0226900856874784
9.43603515625,0.13631446173249984
9.423828125,0.134100946357469
9.41162109375,0.13187675647421115
9.3994140625,0.12964200907807924
9.38720703125,0.12739657721120706
9.375,0.1251405303109
9.36279296875,0.12287398346118976
9.3505859375,0.12059739237531554
9.33837890625,0.11831035533835042
9.326171875,0.11601310156055863
9.31396484375,0.1137061142693972
9.3017578125,0.11138914846246722
9.28955078125,0.10906232278719369
9.27734375,0.10672587284493061
9.26513671875,0.10437968682790605
9.2529296875,0.10202400134700633
9.24072265625,0.0996591255082098
9.228515625,0.0972849253924812
9.21630859375,0.09490147521459236
9.2041015625,0.09250920593396839
9.19189453125,0.09010767321593864
9.1796875,0.0876975710634811
9.16748046875,0.08527864413236728
9.1552734375,0.08285132989519572
9.14306640625,0.08041532197970439
9.130859375,0.07797106018479646
9.11865234375,0.07551847902159774
9.1064453125,0.07305802294022075
9.09423828125,0.07058945555028351
9.08203125,0.06811320091492104
9.06982421875,0.06562882452733408
9.0576171875,0.06313716890806327
9.04541015625,0.0606380970665676
9.033203125,0.05813149311811107
9.02099609375,0.055617414292076985
9.0087890625,0.05309671495232632
8.99658203125,0.050568682915806816
8.984375,0.04803377602646999
8.97216796875,0.04549233019830598
8.9599609375,0.04294395381860576
8.94775390625,0.0403893622956093
8.935546875,0.03782844083257104
8.92333984375,0.035261200028802835
8.9111328125,0.03268790475111981
8.89892578125,0.030108693978534117
8.88671875,0.027523503342353508
8.87451171875,0.024932676225419767
8.8623046875,0.022336353496762856
8.85009765625,0.019734805264499635
8.837890625,0.017127711038630686
8.82568359375,0.014515340796619975
8.8134765625,0.011898043019529961
8.80126953125,0.00927609112942752
8.7890625,0.006649163859791986
8.77685546875,0.004017534615842373
8.7646484375,0.0013817631770035286
8.75244140625,-0.0012586268114490268
8.740234375,-0.0039031517323601544
8.72802734375,-0.006551717438649516
8.7158203125,-0.009204045726158874
8.70361328125,-0.01186061476772846
8.69140625,-0.014520441288332197
8.67919921875,-0.017183662473821477
8.6669921875,-0.019850522581118493
8.65478515625,-0.022520687685476187
8.642578125,-0.025193587589753864
8.63037109375,-0.02786954380272651
8.6181640625,-0.030548483453987835
8.60595703125,-0.033229702098174586
8.59375,-0.035913520799445736
8.58154296875,-0.03859986517851713
8.5693359375,-0.041288371019949845
8.55712890625,-0.04397888400297494
8.544921875,-0.04667111706695487
8.53271484375,-0.049365390365324884
8.5205078125,-0.05206120497988894
8.50830078125,-0.054758615748174005
8.49609375,-0.05745704355989429
8.48388671875,-0.0601569647353529
8.4716796875,-0.06285745547271582
8.45947265625,-0.06555925606190217
8.447265625,-0.06826144164208885
8.43505859375,-0.07096448677737256
8.4228515625,-0.07366780930073837
8.41064453125,-0.07637153912256021
8.3984375,-0.07907514680146903
8.38623046875,-0.0817787612738882
8.3740234375,-0.08448243189129222
8.36181640625,-0.08718523170940624
8.349609375,-0.0898880273285209
8.33740234375,-0.09258991660438487
8.3251953125,-0.0952911322341217
8.31298828125,-0.09799137835817297
8.30078125,-0.10069014889869905
8.28857421875,-0.10338817310356639
8.2763671875,-0.10608452364236702
8.26416015625,-0.10877924519374245
8.251953125,-0.11147217188274818
