Freq, Coherency
8.21533203125,0.2717914713299159
8.203125,0.27419584724602997
8.19091796875,0.27650493198265724
8.1787109375,0.2787169551273271
8.16650390625,0.2808301587380658
8.154296875,0.28284281205235706
8.14208984375,0.284753358706027
8.1298828125,0.2865600301784688
8.11767578125,0.28826118947816254
8.10546875,0.28985521137076486
8.09326171875,0.2913404444677832
8.0810546875,0.29271533042545816
8.06884765625,0.29397828977223345
8.056640625,0.2951276875281327
8.04443359375,0.29616202519988355
8.0322265625,0.29707977164389326
8.02001953125,0.2978794472441032
8.0078125,0.2985594997150776
7.995604991912842,0.2991185131177877
7.9833984375,0.2995550419948647
7.97119140625,0.2998676769429093
7.958983898162842,0.30005501759951025
7.94677734375,0.30011571915844126
7.9345703125,0.30004845496852284
7.92236328125,0.2998519161467895
7.91015625,0.2995248295012881
7.897948741912842,0.2990659421641595
7.8857421875,0.29847409497687954
7.87353515625,0.29774806857352304
7.861328125,0.29688675943501547
7.84912109375,0.2958890130901163
7.836913585662842,0.2947538276784987
7.82470703125,0.2934801638003651
7.812499523162842,0.2920669999217755
7.800293445587158,0.2905134252260609
7.788086414337158,0.2888185556419225
7.775878429412842,0.2869814368990115
7.763672351837158,0.2850013919248389
7.75146484375,0.2828775358077301
7.739258289337158,0.2806092692540706
7.72705078125,0.2781958800712663
7.71484375,0.27563671679605234
7.702637195587158,0.27293122816764853
7.6904296875,0.27007888477461284
7.67822265625,0.26707937399100146
7.666016101837158,0.2639322353910374
7.653809070587158,0.2606370388346599
7.6416015625,0.2571937092770366
7.62939453125,0.25360184397268426
7.617187976837158,0.2498615153835221
7.60498046875,0.24597246504882356
7.5927734375,0.24193486377395146
7.580565929412842,0.23774854183121386
7.568359375,0.23341402338278347
7.55615234375,0.22893135007970486
7.5439453125,0.2243008252240524
7.53173828125,0.21952298655204072
7.519531726837158,0.21459798215577172
7.50732421875,0.2095267253096516
7.4951171875,0.20430968333023447
7.48291015625,0.19894759976707305
7.470703125,0.19344157322505118
7.45849609375,0.1877924497640365
7.446289539337158,0.18200104110164542
7.43408203125,0.17606873774763726
7.421875476837158,0.16999701812269752
7.409667491912842,0.16378672222949753
7.3974609375,0.1574397179270097
7.38525390625,0.15095768696243722
7.373047351837158,0.1443422619610954
7.36083984375,0.137595123724048
7.348633289337158,0.13071845558604184
7.336426258087158,0.12371447044071165
7.32421875,0.11658523711140709
7.312012195587158,0.10933354976399502
7.2998046875,0.10196142410530472
7.28759765625,0.09447185095668378
7.275390625,0.08686802884886384
7.263183116912842,0.07915246758509369
7.250977039337158,0.07132886643301553
7.23876953125,0.06340026344642889
7.2265625,0.05536999663752352
7.21435546875,0.047242202187246306
7.2021484375,0.03902074334267737
7.18994140625,0.03070943082007296
7.177733898162842,0.022312869685167293
7.165527820587158,0.013835609674406708
7.153319835662842,0.0052816804026423
7.14111328125,-0.003343225669911734
7.12890625,-0.012034187947009988
7.11669921875,-0.020786420471200755
7.1044921875,-0.029593633984427523
7.092285633087158,-0.03845047241979467
7.080077648162842,-0.04735127432583694
7.06787109375,-0.056289039324981034
7.0556640625,-0.06525803906535761
7.043457508087158,-0.07425098045255317
7.03125,-0.08326175830525577
7.01904296875,-0.0922826156752407
7.006836414337158,-0.10130659361739003
6.99462890625,-0.11032590969940216
6.982421398162842,-0.11933287196649549
6.97021484375,-0.12831956993443688
6.9580078125,-0.1372777168481639
6.945801258087158,-0.14619911827834836
6.933593273162842,-0.15507491253921946
6.92138671875,-0.16389663260373483
6.9091796875,-0.17265560825655227
6.896973133087158,-0.18134240391548911
6.884765148162842,-0.18994845248739356
6.87255859375,-0.19846407769919194
6.8603515625,-0.2068806466414002
6.84814453125,-0.21518848969487925
6.8359375,-0.22337892032594306
6.82373046875,-0.23144238605105164
6.8115234375,-0.23937020191057787
6.79931640625,-0.24715350022858684
6.787109851837158,-0.25478347342391117
6.77490234375,-0.2622522165381226
6.7626953125,-0.2695511525923083
6.75048828125,-0.2766730403910074
6.738281726837158,-0.2836103800668044
6.726074695587158,-0.29035671289836446
6.7138671875,-0.296905672510222
6.70166015625,-0.3032515704426241
6.689453601837158,-0.3093895374355182
6.677245616912842,-0.3153153411224702
6.6650390625,-0.3210253288603092
6.65283203125,-0.32651670370898855
6.640625476837158,-0.331787556770027
6.628418445587158,-0.3368365039961795
6.6162109375,-0.3416631614139635
6.60400390625,-0.34626784144997325
6.591796875,-0.3506516779643969
6.57958984375,-0.3548165239271192
6.567382335662842,-0.35876487339405383
6.555176258087158,-0.3624999766911768
6.54296875,-0.36602578876425895
6.530761241912842,-0.36934662326639867
6.5185546875,-0.3724673143217435
6.50634765625,-0.37539324389660583
6.494140625,-0.3781300457391327
6.48193359375,-0.38068363529256266
6.4697265625,-0.3830602628813805
6.457520008087158,-0.38526614815719534
6.4453125,-0.3873077648265798
6.43310546875,-0.3891916302418248
6.420898914337158,-0.3909240660824305
6.40869140625,-0.3925115704295359
6.396484375,-0.3939603801294429
6.384277820587158,-0.39527660891001365
6.372069835662842,-0.39646630327361243
6.35986328125,-0.39753517716528725
6.34765625,-0.3984889074865191
6.335448741912842,-0.3993328130442475
6.3232421875,-0.400072031570171
6.31103515625,-0.40071148711646143
6.298828601837158,-0.40125579150645035
6.28662109375,-0.40170943195404635
6.2744140625,-0.4020765346553725
6.26220703125,-0.4023610632241452
6.25,-0.4025667588920043
6.23779296875,-0.40269711370431527
6.2255859375,-0.4027554239213249
6.21337890625,-0.40274478302436095
6.201171875,-0.4026680882675898
6.18896484375,-0.4025280591046816
6.1767578125,-0.40232722957578565
6.16455078125,-0.4020679958872637
6.152344226837158,-0.4017525602601091
6.14013671875,-0.40138300785205333
6.1279296875,-0.4009612876168001
6.11572265625,-0.40048920064518145
6.103515625,-0.39996846395633684
6.09130859375,-0.3994006508537009
6.0791015625,-0.3987872140537773
6.06689453125,-0.39812958866466347
6.0546875,-0.39742903129024854
6.04248046875,-0.3966867481071369
6.0302734375,-0.3959038690433952
6.018065929412842,-0.39508146584341225
6.005859375,-0.39422055948471874
5.99365234375,-0.3933219880553751
5.9814453125,-0.39238668184092473
5.96923828125,-0.39141545549167867
5.95703125,-0.39040909319755474
5.94482421875,-0.3893681967231083
5.9326171875,-0.3882936027510782
5.92041015625,-0.3871858613316351
5.908203125,-0.3860455555363393
5.89599609375,-0.3848732903323466
5.8837890625,-0.3836695220473495
5.87158203125,-0.3824348644121492
5.859375,-0.38116968390866995
5.84716796875,-0.3798744940690717
5.8349609375,-0.37854973461032365
5.82275390625,-0.3771957404536341
5.810546875,-0.3758129221362615
5.79833984375,-0.374401604987727
5.7861328125,-0.3729622240777151
5.77392578125,-0.3714950463297933
5.76171875,-0.37000041490594987
5.74951171875,-0.3684785690055505
5.7373046875,-0.3669298522861362
5.72509765625,-0.3653544719886142
5.712890625,-0.36375277224892105
5.70068359375,-0.3621250367983377
5.6884765625,-0.3604713852336337
5.67626953125,-0.3587921152660962
5.6640625,-0.3570873813493498
5.65185546875,-0.3553575688467723
5.6396484375,-0.35360264367330313
5.62744140625,-0.35182312050902637
5.615234375,-0.350018928723015
5.60302734375,-0.3481902714877919
5.5908203125,-0.3463375261001921
5.57861328125,-0.34446081253511096
5.56640625,-0.34256012940662145
5.55419921875,-0.3406358361015345
5.5419921875,-0.33868799832853486
5.52978515625,-0.33671680771905105
5.517578125,-0.33472251994516994
5.50537109375,-0.33270525202091217
5.4931640625,-0.3306649953480698
5.48095703125,-0.3286020656255038
5.46875,-0.3265166124492738
5.45654296875,-0.3244087905986686
5.4443359375,-0.3222787065411455
5.43212890625,-0.32012641881893705
5.419921875,-0.3179522029728966
5.40771484375,-0.31575617101995773
5.3955078125,-0.3135383441984905
5.38330078125,-0.31129906706369864
5.37109375,-0.30903844828614924
5.35888671875,-0.3067564598110796
5.3466796875,-0.30445346658989453
5.33447265625,-0.30212934070667785
5.322265625,-0.29978423374108687
5.31005859375,-0.29741860788824764
5.2978515625,-0.29503239025131006
5.28564453125,-0.2926255563085548
5.2734375,-0.29019851810565295
5.26123046875,-0.2877512279031336
5.2490234375,-0.28528392584918455
5.23681640625,-0.28279670980410426
5.224609375,-0.28028962463358364
5.21240234375,-0.2777628868432144
5.2001953125,-0.2752167293519614
5.18798828125,-0.2726510393397138
5.17578125,-0.27006614168662135
5.16357421875,-0.267462147134107
5.1513671875,-0.26483906110130184
5.13916015625,-0.26219730977598354
5.126953125,-0.25953665446930463
5.11474609375,-0.2568574152759183
5.1025390625,-0.2541597939128272
5.09033203125,-0.2514438414447375
5.078125,-0.24870963151842307
5.06591796875,-0.2459573143113582
5.0537109375,-0.24318725651585302
5.04150390625,-0.24039930973192503
5.029296875,-0.23759368257600813
5.01708984375,-0.23477054834943348
5.0048828125,-0.2319300510144224
4.99267578125,-0.22907238070907976
4.98046875,-0.2261975658145218
4.96826171875,-0.22330572650917624
4.9560546875,-0.22039709693776613
4.94384765625,-0.21747176597291204
4.931640625,-0.21452971430333795
4.91943359375,-0.21157144626131882
4.9072265625,-0.20859686136620212
4.89501953125,-0.20560603382347173
4.8828125,-0.20259925150744373
4.87060546875,-0.19957660678652028
4.8583984375,-0.19653817718096972
4.84619140625,-0.1934841216507762
4.833984375,-0.1904147615976493
4.82177734375,-0.18732988491487348
4.8095703125,-0.18422986305992786
4.79736328125,-0.1811149463914651
4.78515625,-0.17798491356213808
4.77294921875,-0.1748402113656445
4.7607421875,-0.17168073989061455
4.74853515625,-0.1685068747019322
4.736328125,-0.16531873660525032
4.72412109375,-0.16211629433745114
4.7119140625,-0.15889964331539747
4.69970703125,-0.15566902985054118
4.6875,-0.1524247019357459
4.67529296875,-0.14916667812817477
4.6630859375,-0.14589493802464576
4.65087890625,-0.1426099183505502
4.638671875,-0.13931173337706265
4.62646484375,-0.13600012427388256
4.6142578125,-0.13267582355656818
4.60205078125,-0.12933843272737927
4.58984375,-0.1259881957805162
4.57763671875,-0.12262549708465087
4.5654296875,-0.11925034425101136
4.55322265625,-0.11586278504531546
4.541015625,-0.11246296242979356
4.52880859375,-0.10905112236581484
4.5166015625,-0.10562722812075094
4.50439453125,-0.1021916455057968
4.4921875,-0.09874431396313602
4.47998046875,-0.09528525199135679
4.4677734375,-0.09181495358020343
4.45556640625,-0.0883331650036573
4.443359375,-0.08484035967651314
4.43115234375,-0.08133626181503724
4.4189453125,-0.07782140807808856
4.40673828125,-0.07429571712082346
4.39453125,-0.07075937112500025
4.38232421875,-0.06721243286117831
4.3701171875,-0.06365508372646098
4.35791015625,-0.06008730989459419
4.345703125,-0.05650935493365756
4.33349609375,-0.052921376677154346
4.3212890625,-0.04932346863863514
4.30908203125,-0.04571568870503992
4.296875,-0.04209829229863835
4.28466796875,-0.038471259943594655
4.2724609375,-0.03483476998794165
4.26025390625,-0.03118887718745003
4.248046875,-0.027533747448382204
4.23583984375,-0.023869624400577445
4.2236328125,-0.02019640590216865
4.21142578125,-0.016514256298280412
4.19921875,-0.012823496795239758
4.18701171875,-0.009123943261493022
4.1748046875,-0.005415916282549634
4.16259765625,-0.0016995011371178446
4.150390625,0.0020251623777623744
4.13818359375,0.005758173380644665
4.1259765625,0.009499210846252567
4.11376953125,0.013248111897936947
4.1015625,0.01700491039965448
4.08935546875,0.020769525457849828
4.0771484375,0.02454163487918081
4.06494140625,0.0283213557898597
4.052734375,0.03210852816817448
4.04052734375,0.03590291057009465
4.0283203125,0.0397044605515086
4.01611328125,0.04351308759724197
4.00390625,0.04732875113042973
3.99169921875,0.051151292431085536
3.979491949081421,0.05498046240722865
3.96728515625,0.05881623282724399
3.955078125,0.0626586114407338
3.94287109375,0.06650744869498137
3.9306640625,0.0703625995014774
3.918456792831421,0.07422398153874213
3.906249761581421,0.07809131194444736
3.894043207168579,0.08196472942323454
3.881836175918579,0.0858441040306996
3.869629144668579,0.08972914054036336
3.857421875,0.09361986740141583
3.84521484375,0.09751625459950694
3.833008050918579,0.10141797789297131
3.82080078125,0.10532511033825061
3.808593988418579,0.10923748304520978
3.79638671875,0.1131550650906774
3.7841796875,0.11707767978011034
3.77197265625,0.12100516408239331
3.759765863418579,0.12493746956255362
3.74755859375,0.12887448970560111
3.7353515625,0.13281634366647696
3.723144769668579,0.1367624966010313
3.710937738418579,0.1407130477692571
3.69873046875,0.1446679554000961
3.686523675918579,0.1486270309224692
3.674316644668579,0.15259035479523367
3.662109375,0.15655760163464402
3.64990234375,0.16052876041119693
3.6376953125,0.164503570279766
3.625488519668579,0.1684820990453894
3.61328125,0.17246432980861304
3.60107421875,0.17645000102273123
3.588866949081421,0.18043910448264386
3.576659917831421,0.1844314571671806
3.564453125,0.18842690688467034
3.55224609375,0.1924254724949618
3.540038824081421,0.19642700226689935
3.52783203125,0.20043140926741948
3.515625,0.20443850334577177
3.503418207168579,0.20844837792334467
3.491210699081421,0.212460707288239
3.47900390625,0.2164755578176784
3.466796636581421,0.2204927095468255
3.45458984375,0.22451227404925272
3.442382574081421,0.22853385058578335
3.43017578125,0.23255746290848398
3.41796875,0.23658311092629997
3.40576171875,0.24061047568068636
3.393554925918579,0.244639631078542
3.38134765625,0.24867047584973628
3.369140863418579,0.25270275629200606
3.35693359375,0.25673672980230555
3.344726800918579,0.2607717486510073
3.33251953125,0.26480818582613536
3.320312738418579,0.26884578768783135
3.30810546875,0.2728844178522008
3.2958984375,0.276924004637253
3.283691167831421,0.2809643668241149
3.271484375,0.285005419258653
3.25927734375,0.28904714962840283
3.2470703125,0.2930894560049052
3.23486328125,0.29713227624350996
3.22265625,0.3011753706403728
3.210449457168579,0.3052186371627494
3.1982421875,0.309262254623405
3.186034917831421,0.3133058224587688
3.173828125,0.3173493357472138
3.16162109375,0.32139260449447205
3.149414300918579,0.3254357124804146
3.13720703125,0.32947866070783555
3.125,0.3335209678195205
3.11279296875,0.33756267861188627
3.1005859375,0.3416039348558912
3.08837890625,0.34564449603185676
3.076172113418579,0.349684143541421
3.06396484375,0.35372287776336664
3.0517578125,0.35776061244279816
3.03955078125,0.36179736421555797
3.02734375,0.3658327149122294
3.01513671875,0.36986690714821047
3.0029296875,0.3738996860160637
2.99072265625,0.3779309395250245
2.978515625,0.3819606779153171
2.96630859375,0.3859887886992467
2.9541015625,0.39001511843708464
2.94189453125,0.39403961539799276
2.9296875,0.3980621257335111
2.91748046875,0.4020825226815706
2.9052734375,0.4061010314664134
2.89306640625,0.4101172331637577
2.880859375,0.41413106109718395
2.86865234375,0.4181426645657027
2.8564453125,0.42215171234218457
2.84423828125,0.4261582242915522
2.83203125,0.43016208505767384
2.81982421875,0.43416331332756875
2.8076171875,0.43816157736700606
2.79541015625,0.4421570231355474
2.783203125,0.4461493922627295
2.77099609375,0.4501388291451637
2.7587890625,0.4541251751423621
2.74658203125,0.4581081845310155
2.734375,0.4620879126698279
2.72216796875,0.46606418644510256
2.7099609375,0.47003714614942405
2.69775390625,0.4740064577835579
2.685546875,0.47797213332645994
2.67333984375,0.48193412426335536
2.6611328125,0.48589248071818714
2.64892578125,0.48984682723823036
2.63671875,0.49379739783763177
2.62451171875,0.4977438430991351
2.6123046875,0.5016862954989562
2.60009765625,0.5056245759080175
2.587890625,0.5095587287043551
2.57568359375,0.5134885865429151
2.5634765625,0.5174140667032621
2.55126953125,0.5213352100806763
2.5390625,0.5252518825323358
2.52685546875,0.5291639757294336
2.5146484375,0.5330715003699804
2.50244140625,0.5369744299101534
2.490234375,0.5408725906767995
2.47802734375,0.5447660376784293
2.4658203125,0.5486546564652616
2.45361328125,0.552538388957095
2.44140625,0.5564171795922067
2.42919921875,0.5602910503557038
2.4169921875,0.5641598812103057
2.40478515625,0.5680236337156751
2.392578125,0.5718822894672849
2.38037109375,0.5757357239041307
2.3681640625,0.5795840100102445
2.35595703125,0.5834270539798816
2.34375,0.5872647604620235
2.33154296875,0.591097323778832
2.3193359375,0.5949243868562244
2.30712890625,0.5987461389104762
2.294921875,0.6025625220704008
2.28271484375,0.6063734976085282
2.2705078125,0.6101790028583272
2.25830078125,0.6139790065498829
2.24609375,0.6177735543840643
2.23388671875,0.6215626086437245
2.2216796875,0.6253461744446027
2.20947265625,0.629124274428566
2.197265625,0.6328968273994091
2.18505859375,0.6366638611433684
2.1728515625,0.6404254443562352
2.16064453125,0.6441815056237191
2.1484375,0.6479320660562559
2.13623046875,0.6516771361273863
2.1240234375,0.6554168434009732
2.11181640625,0.6591510603691081
2.099609375,0.6628799041301139
2.08740234375,0.666603446773567
2.0751953125,0.6703215786582061
2.06298828125,0.6740345299373658
2.05078125,0.6777422170631565
2.03857421875,0.6814447251305484
2.0263671875,0.6851422065652236
2.01416015625,0.6888346015487737
2.001953125,0.6925220841740369
1.9897459745407104,0.6962047354646081
1.9775390625,0.6998825316530789
1.96533203125,0.7035557556410826
1.9531248807907104,0.7072243744503376
1.9409180879592896,0.7108885499478101
1.9287109375,0.7145484464314592
1.9165040254592896,0.7182041693980517
1.9042969942092896,0.721855849688548
1.89208984375,0.7255037082298655
1.8798829317092896,0.7291478908468985
1.86767578125,0.7327885594663723
1.8554688692092896,0.7364259048488118
1.8432618379592896,0.7400601759442664
1.8310546875,0.7436916140399767
1.81884765625,0.7473204487324625
1.806640625,0.7509469134538733
1.7944334745407104,0.7545713916019021
1.7822265625,0.7581940568952614
1.7700194120407104,0.7618153261083276
1.7578125,0.7654354292091645
1.7456053495407104,0.7690549037702585
1.7333983182907104,0.7726740468809491
1.7211912870407104,0.7762933456355484
1.708984375,0.7799131842219212
1.6967774629592896,0.7835340987304372
1.6845704317092896,0.7871566234369332
1.6723634004592896,0.7907813159098924
1.6601563692092896,0.7944088452570078
1.64794921875,0.7980397802283289
1.6357421875,0.8016748778815782
1.62353515625,0.8053149102923889
1.611328125,0.8089606783176906
1.59912109375,0.812613127374708
1.5869140625,0.816273140993841
1.5747071504592896,0.8199418011383964
1.5625,0.8236203096146667
1.55029296875,0.8273097817576104
1.5380860567092896,0.8310116471973997
1.52587890625,0.8347273520921187
1.513671875,0.8384584281529956
1.50146484375,0.8422066503949212
1.4892578125,0.8459739191701128
1.47705078125,0.849762315966307
1.46484375,0.8535740918397147
1.45263671875,0.8574117520448995
1.4404296875,0.8612780303813823
1.42822265625,0.8651759750239366
1.416015625,0.8691088811606144
1.40380859375,0.8730803333592152
1.3916015625,0.877094322895547
1.37939453125,0.8811551949514919
1.3671875,0.8852675039546853
1.35498046875,0.8894362756731318
1.3427734375,0.8936665901909896
1.33056640625,0.8979636416682303
1.318359375,0.9023321105403602
1.30615234375,0.9067758032811366
1.2939453125,0.911296429191988
1.28173828125,0.915892051464341
1.26953125,0.920554466767492
1.25732421875,0.9252656443661057
1.2451171875,0.9299934623281458
1.23291015625,0.9346877203937981
1.220703125,0.9392795772100949
1.20849609375,0.9436878014833576
1.1962890625,0.9478329841429844
1.18408203125,0.9516548449463664
1.171875,0.955123589427764
1.15966796875,0.8849765140089002
1.1474609375,0.8890680097448858
1.13525390625,0.8932681115156413
1.123046875,0.8975969376459024
1.11083984375,0.9020799181913665
1.0986328125,0.9067497882521327
1.08642578125,0.9116494637809202
1.07421875,0.9168359962698838
1.06201171875,0.9223855266782042
1.0498046875,0.9283961661111844
1.03759765625,0.9349739289103672
1.025390625,0.9421410392021898
1.01318359375,0.9495450914233152
1.0009765625,0.9562582100470745
0.98876953125,0.887277325041551
0.9765624403953552,0.8897890904294801
0.96435546875,0.8922982028644619
0.9521484971046448,0.8948058168866733
0.9399414658546448,0.8973130843917694
0.9277344346046448,0.8998213800777538
0.91552734375,0.9023322262696354
0.9033203125,0.9048473340611827
0.89111328125,0.9073686694384708
0.87890625,0.909898454867992
0.8666991591453552,0.9124392775263047
0.8544921875,0.9149941229279124
0.8422852158546448,0.9175664638489207
0.8300781846046448,0.9201604799931276
0.81787109375,0.9227810701162115
0.8056640625,0.9254342205276572
0.79345703125,0.9281272828324431
0.78125,0.9308693895577592
0.7690430283546448,0.9336722203547819
0.7568359375,0.9365510220409523
0.74462890625,0.9395262629606723
0.732421875,0.9426265766873178
0.72021484375,0.9458938963938655
0.7080078125,0.949394059352552
0.69580078125,0.9532405496074005
0.68359375,0.9576613589199042
0.67138671875,0.963265476622341
0.6591796875,0.9741327451239583
0.64697265625,0.9353576935475666
0.634765625,0.9373371361509282
0.62255859375,0.9999075114107814
0.6103515625,0.9999176599975552
0.59814453125,0.9999233128046798
0.5859375,0.9999276016140852
0.57373046875,0.9999312870716868
0.5615234375,0.9999346361903729
0.54931640625,0.9999377658932945
0.537109375,0.9999407351144262
0.52490234375,0.9999435767926124
0.5126953125,0.9999463107542691
0.50048828125,0.9999489496718358
0.4882812201976776,0.9999515019573828
0.4760742485523224,0.9999539735222407
0.4638672173023224,0.9999442583227318
0.45166015625,0.9999526502992955
0.439453125,0.9999586711695333
0.42724609375,0.9999618835331388
0.4150390923023224,0.9999644530560177
0.40283203125,0.9999667479902535
0.390625,0.9999688804179068
0.37841796875,0.9999708957708722
0.3662109375,0.9999728159492899
0.35400390625,0.9999746527961436
0.341796875,0.9999764133413472
0.32958984375,0.9999781019569678
0.3173828125,0.9999797215628083
0.30517578125,0.9999812742096689
0.29296875,0.9999827613135348
0.28076171875,0.9999841839854705
0.2685546875,0.9999855430106462
0.25634765625,0.999986839071908
0.2441406100988388,0.9999880726496281
0.2319336086511612,0.9999892441735543
0.2197265625,0.999990353999025
0.2075195461511612,0.999991402419921
0.1953125,0.9999923896839772
0.18310546875,0.9999933160141471
0.1708984375,0.999994181616616
0.15869140625,0.9999949866638959
0.146484375,0.9999957313163027
0.13427734375,0.9999964157259902
0.1220703050494194,0.9999970400254287
0.10986328125,0.9999976043497852
0.09765625,0.9999981088167831
0.08544921875,0.9999985535445975
0.0732421875,0.9999989386433211
0.0610351525247097,0.999999264220605
0.048828125,0.999999530379955
0.03662109375,0.9999997372221401
0.0244140625,0.9999998848468373
