Freq, Coherency
8.23974609375,-0.14758817083089779
8.2275390625,-0.14619505593509088
8.21533203125,-0.14382759308222792
8.203125,-0.14049048897805577
8.19091796875,-0.13619438382978138
8.1787109375,-0.13095673727718385
8.16650390625,-0.12480170153079254
8.154296875,-0.11776008136736471
8.14208984375,-0.1098689148453398
8.1298828125,-0.10117205853845083
8.11767578125,-0.09171981883446075
8.10546875,-0.08156782215825173
8.09326171875,-0.07077938326363001
8.0810546875,-0.059421180919142426
8.06884765625,-0.047566987795773855
8.056640625,-0.035294998980815846
8.04443359375,-0.022688302524905543
8.0322265625,-0.00983280644660164
8.02001953125,0.003179926554566467
8.0078125,0.016257043986379973
7.995604991912842,0.029302400775781966
7.9833984375,0.042217896377741745
7.97119140625,0.05490492930181147
7.958983898162842,0.0672638614361052
7.94677734375,0.07919519790014241
7.9345703125,0.0906006578202249
7.92236328125,0.10138452371016017
7.91015625,0.11145239013527691
7.897948741912842,0.12071392831825738
7.8857421875,0.12908230262911255
7.87353515625,0.13647657672986516
7.861328125,0.1428207814237725
7.84912109375,0.14804605016982736
7.836913585662842,0.15209064302306727
7.82470703125,0.15490096579957016
7.812499523162842,0.15643241004973726
7.800293445587158,0.1566495798314529
7.788086414337158,0.15552738507051955
7.775878429412842,0.15305137919103134
7.763672351837158,0.14921863149468023
7.75146484375,0.14403739718253375
7.739258289337158,0.13752871044141998
7.72705078125,0.12972516193528885
7.71484375,0.12067267021545092
7.702637195587158,0.11042891189166272
7.6904296875,0.09906570190612023
7.67822265625,0.08666618520558414
7.666016101837158,0.07332621714210025
7.653809070587158,0.05915332118734284
7.6416015625,0.04426733181672847
7.62939453125,0.028798307281009794
7.617187976837158,0.012886962205488305
7.60498046875,-0.0033173718587279685
7.5927734375,-0.019656906565562033
7.580565929412842,-0.0359669760686803
7.568359375,-0.05207577694038986
7.55615234375,-0.06780933755914727
7.5439453125,-0.08298988275064527
7.53173828125,-0.09743818180162389
7.519531726837158,-0.11097730151368594
7.50732421875,-0.12343170036428844
7.4951171875,-0.134631611112697
7.48291015625,-0.14441448079716157
7.470703125,-0.15262635055251075
7.45849609375,-0.15912507890951913
7.446289539337158,-0.16378303719026688
7.43408203125,-0.16648863365326017
7.421875476837158,-0.16714902760570288
7.409667491912842,-0.16569259220081745
7.3974609375,-0.16207117380394118
7.38525390625,-0.15626203457561827
7.373047351837158,-0.14827060232709274
7.36083984375,-0.13813132491056704
7.348633289337158,-0.12591049368767349
7.336426258087158,-0.11170750621145394
7.32421875,-0.09565512953943073
7.312012195587158,-0.07792134865752809
7.2998046875,-0.05870922238762086
7.28759765625,-0.03825729738044104
7.275390625,-0.01683919405808562
7.263183116912842,0.005239432857706746
7.250977039337158,0.027639220789460604
7.23876953125,0.04999404652325598
7.2265625,0.07190994253611997
7.21435546875,0.09297183535826169
7.2021484375,0.1127486575360601
7.18994140625,0.1307983310684236
7.177733898162842,0.14667573739236922
7.165527820587158,0.1599408093460925
7.153319835662842,0.17016827270190224
7.14111328125,0.1769579980403937
7.12890625,0.17994730629936864
7.11669921875,0.1788244540082914
7.1044921875,0.17334292901372508
7.092285633087158,0.16333762752251538
7.080077648162842,0.14874169379089702
7.06787109375,0.1296054572622155
7.0556640625,0.10611436619304915
7.043457508087158,0.07861006820814147
7.03125,0.04760914677923647
7.01904296875,0.013823274233272384
7.006836414337158,-0.021821819859013512
6.99462890625,-0.05817044674362372
6.982421398162842,-0.09382578644648278
6.97021484375,-0.12714141245076316
6.9580078125,-0.15622699278066465
6.945801258087158,-0.17896348468517725
6.933593273162842,-0.1930433443028887
6.92138671875,-0.19604224355711955
6.9091796875,-0.18554212037864434
6.896973133087158,-0.15933822836670256
6.884765148162842,-0.11578620631366796
6.87255859375,-0.05440853067874504
6.8603515625,0.02298708049898124
6.84814453125,0.10998862339745079
6.8359375,0.1897461443067249
6.82373046875,0.212566369105746
6.8115234375,-0.3841612669612745
6.79931640625,-0.3850382564454947
6.787109851837158,-0.3858938028910001
6.77490234375,-0.386728309894996
6.7626953125,-0.387541721274481
6.75048828125,-0.3883343498683633
6.738281726837158,-0.38910611751175767
6.726074695587158,-0.3898571642772247
6.7138671875,-0.3905874677382199
6.70166015625,-0.39129697153483073
6.689453601837158,-0.3919856906944192
6.677245616912842,-0.39265363209392623
6.6650390625,-0.39330072638173846
6.65283203125,-0.39392692798630197
6.640625476837158,-0.3945322320969447
6.628418445587158,-0.39511653721135587
6.6162109375,-0.3956798274436724
6.60400390625,-0.396222027085467
6.591796875,-0.3967430885005396
6.57958984375,-0.39724294762398443
6.567382335662842,-0.39772157460526375
6.555176258087158,-0.3981788410128364
6.54296875,-0.3986148199848554
6.530761241912842,-0.3990293193910133
6.5185546875,-0.3994223223547666
6.50634765625,-0.3997937911230426
6.494140625,-0.4001436472170428
6.48193359375,-0.40047185467719576
6.4697265625,-0.4007783109953502
6.457520008087158,-0.401062970566141
6.4453125,-0.40132579103986254
6.43310546875,-0.40156670569338565
6.420898914337158,-0.40178565216158946
6.40869140625,-0.4019825777914207
6.396484375,-0.40215741646565106
6.384277820587158,-0.40231011097986863
6.372069835662842,-0.4024406176948222
6.35986328125,-0.40254885729284073
6.34765625,-0.40263479099240324
6.335448741912842,-0.4026983576266253
6.3232421875,-0.40273950235281464
6.31103515625,-0.4027581738018291
6.298828601837158,-0.4027543159030551
6.28662109375,-0.40272787290570394
6.2744140625,-0.4026787947916601
6.26220703125,-0.40260703148798616
6.25,-0.40251252824702943
6.23779296875,-0.4023952345700306
6.2255859375,-0.4022551017119814
6.21337890625,-0.4020920782433907
6.201171875,-0.40190610915546915
6.18896484375,-0.40169715355208324
6.1767578125,-0.40146517527391323
6.16455078125,-0.4012101126167103
6.152344226837158,-0.4009319113095161
6.14013671875,-0.4006305367102507
6.1279296875,-0.4003059484441759
6.11572265625,-0.39995809390997855
6.103515625,-0.3995869302562886
6.09130859375,-0.39919243560592665
6.0791015625,-0.3987744918140271
6.06689453125,-0.39833319360988695
6.0546875,-0.3978683671725496
6.04248046875,-0.3973800308128981
6.0302734375,-0.39686816911950806
6.018065929412842,-0.3963326884016148
6.005859375,-0.3957736054167286
5.99365234375,-0.3951908249219154
5.9814453125,-0.394584332645021
5.96923828125,-0.39395412033293603
5.95703125,-0.39330016322951367
5.94482421875,-0.39262233128257423
5.9326171875,-0.3919206972596208
5.92041015625,-0.3911951567800795
5.908203125,-0.3904457455086012
5.89599609375,-0.38967241323196405
5.8837890625,-0.38887504776907156
5.87158203125,-0.3880537456676024
5.859375,-0.38720836065619796
5.84716796875,-0.3863389415600644
5.8349609375,-0.38544547354083347
5.82275390625,-0.38452784506151394
5.810546875,-0.3835860760678972
5.79833984375,-0.382620184077209
5.7861328125,-0.3816300700845564
5.77392578125,-0.3806157528713071
5.76171875,-0.37957726499550093
5.74951171875,-0.37851444423510006
5.7373046875,-0.3774273657041901
5.72509765625,-0.3763160141249749
5.712890625,-0.37518032905395415
5.70068359375,-0.37402035163756225
5.6884765625,-0.37283600242504505
5.67626953125,-0.37162722818490945
5.6640625,-0.3703941139042408
5.65185546875,-0.3691366617523936
5.6396484375,-0.3678546764812428
5.62744140625,-0.3665483451902365
5.615234375,-0.36521757665181015
5.60302734375,-0.36386231999699514
5.5908203125,-0.3624825668777547
5.57861328125,-0.3610784357342096
5.56640625,-0.35964978729430336
5.55419921875,-0.35819662831452953
5.5419921875,-0.3567189552005729
5.52978515625,-0.35521670477195794
5.517578125,-0.3536900581923694
5.50537109375,-0.3521389087340718
5.4931640625,-0.3505632320028987
5.48095703125,-0.3489629785210649
5.46875,-0.3473381490688522
5.45654296875,-0.34568895895974705
5.4443359375,-0.34401512288402064
5.43212890625,-0.3423167243786975
5.419921875,-0.3405938385626834
5.40771484375,-0.338846475247586
5.3955078125,-0.3370745741676489
5.38330078125,-0.33527807249523056
5.37109375,-0.3334572859524148
5.35888671875,-0.3316117602144638
5.3466796875,-0.32974190572605344
5.33447265625,-0.3278475599606552
5.322265625,-0.32592850708430643
5.31005859375,-0.3239852705657567
5.2978515625,-0.3220174354857702
5.28564453125,-0.32002519118556183
5.2734375,-0.3180084777574551
5.26123046875,-0.31596739624707837
5.2490234375,-0.31390190430362164
5.23681640625,-0.3118120739212285
5.224609375,-0.3096977787858025
5.21240234375,-0.3075592115302128
5.2001953125,-0.3053964183727291
5.18798828125,-0.3032092197174921
5.17578125,-0.3009977468884792
5.16357421875,-0.29876202970249705
5.1513671875,-0.29650200924178644
5.13916015625,-0.29421791563532323
5.126953125,-0.29190956491933345
5.11474609375,-0.28957710057941505
5.1025390625,-0.2872204653800907
5.09033203125,-0.28483984593678
5.078125,-0.28243507265405854
5.06591796875,-0.2800063361307664
5.0537109375,-0.2775536394041674
5.04150390625,-0.2750769065451076
5.029296875,-0.27257639612707685
5.01708984375,-0.27005193547852235
5.0048828125,-0.2675036282790555
4.99267578125,-0.2649315205542661
4.98046875,-0.26233572138581146
4.96826171875,-0.2597163225210626
4.9560546875,-0.25707310512448
4.94384765625,-0.25440645372014736
4.931640625,-0.25171602174373475
4.91943359375,-0.24900215772478318
4.9072265625,-0.24626509169756988
4.89501953125,-0.2435042335368804
4.8828125,-0.24072039977006768
4.87060546875,-0.23791301745007262
4.8583984375,-0.23508260909983333
4.84619140625,-0.23222899467650882
4.833984375,-0.22935225936261627
4.82177734375,-0.22645244503008033
4.8095703125,-0.2235298007914832
4.79736328125,-0.22058423560877388
4.78515625,-0.2176157951690715
4.77294921875,-0.21462468979921848
4.7607421875,-0.21161073397713648
4.74853515625,-0.20857430701587515
4.736328125,-0.2055153190646433
4.72412109375,-0.20243401502852423
4.7119140625,-0.1993302816263818
4.69970703125,-0.19620414813909196
4.6875,-0.1930560130145202
4.67529296875,-0.189885814539293
4.6630859375,-0.18669346306005835
4.65087890625,-0.18347929249993916
4.638671875,-0.180243215188757
4.62646484375,-0.17698554759901236
4.6142578125,-0.17370628001463143
4.60205078125,-0.1704054798611931
4.58984375,-0.1670833179714772
4.57763671875,-0.16373983828444752
4.5654296875,-0.16037511209913496
4.55322265625,-0.1569895260141705
4.541015625,-0.15358276135362156
4.52880859375,-0.15015539528108418
4.5166015625,-0.14670721390425123
4.50439453125,-0.1432385098698687
4.4921875,-0.1397494460924696
4.47998046875,-0.13623986105495647
4.4677734375,-0.13271032541414937
4.45556640625,-0.12916054542736882
4.443359375,-0.12559107362069516
4.43115234375,-0.1220016125821088
4.4189453125,-0.11839277877847135
4.40673828125,-0.11476438792121385
4.39453125,-0.11111672802524263
4.38232421875,-0.10745003753467675
4.3701171875,-0.10376432796089897
4.35791015625,-0.10005969841634674
4.345703125,-0.09633636176868511
4.33349609375,-0.09259473665583584
4.3212890625,-0.08883475417609596
4.30908203125,-0.08505666592776566
4.296875,-0.08126063586890495
4.28466796875,-0.07744677408937979
4.2724609375,-0.07361554250822179
4.26025390625,-0.06976668644933513
4.248046875,-0.06590080692484604
4.23583984375,-0.062017915456258864
4.2236328125,-0.05811820553523353
4.21142578125,-0.05420191492110034
4.19921875,-0.05026943523666101
4.18701171875,-0.04632074048583405
4.1748046875,-0.04235599815155527
4.16259765625,-0.03837560667936432
4.150390625,-0.03437978694528598
4.13818359375,-0.03036868466127455
4.1259765625,-0.026342474931707993
4.11376953125,-0.022301567134408656
4.1015625,-0.01824609799230262
4.08935546875,-0.014176169659217088
4.0771484375,-0.010092355544751887
4.06494140625,-0.005994561551865492
4.052734375,-0.0018832088246424855
4.04052734375,0.0022413568025130516
4.0283203125,0.006379148433565811
4.01611328125,0.010529563663415049
4.00390625,0.014692773249027345
3.99169921875,0.018868184567937547
3.979491949081421,0.02305559651976176
3.96728515625,0.027254698290108032
3.955078125,0.031465465688714785
3.94287109375,0.03568746370142768
3.9306640625,0.039920344184206605
3.918456792831421,0.04416398136714532
3.906249761581421,0.048417887281647545
3.894043207168579,0.05268207219356471
3.881836175918579,0.056956031578424354
3.869629144668579,0.06123958659615791
3.857421875,0.06553255421192175
3.84521484375,0.06983452070452095
3.833008050918579,0.07414511121794336
3.82080078125,0.07846434727578253
3.808593988418579,0.08279167176607302
3.79638671875,0.08712700076948263
3.7841796875,0.09146993515351493
3.77197265625,0.0958203406639836
3.759765863418579,0.10017768930287374
3.74755859375,0.10454190207223225
3.7353515625,0.10891278936328472
3.723144769668579,0.11328983926529326
3.710937738418579,0.1176727533598521
3.69873046875,0.12206160174189688
3.686523675918579,0.12645587896583516
3.674316644668579,0.13085543514155853
3.662109375,0.1352599699445182
3.64990234375,0.1396691545869095
3.6376953125,0.1440827521989311
3.625488519668579,0.1485005986487012
3.61328125,0.15292235721491793
3.60107421875,0.15734787792518762
3.588866949081421,0.16177691753195708
3.576659917831421,0.16620905978433168
3.564453125,0.17064426352136153
3.55224609375,0.1750822283519769
3.540038824081421,0.17952274051425893
3.52783203125,0.18396547788639117
3.515625,0.18841027805176985
3.503418207168579,0.19285717595770902
3.491210699081421,0.1973056101407206
3.47900390625,0.2017554124394112
3.466796636581421,0.20620656832263776
3.45458984375,0.2106588674278026
3.442382574081421,0.21511202653157904
3.43017578125,0.21956574817245814
3.41796875,0.22401997653081834
3.40576171875,0.22847451086096876
3.393554925918579,0.2329292825089043
3.38134765625,0.23738387092690233
3.369140863418579,0.24183823137396074
3.35693359375,0.246292480688282
3.344726800918579,0.2507459147092077
3.33251953125,0.2551988569838993
3.320312738418579,0.259650912445178
3.30810546875,0.2641019810120746
3.2958984375,0.26855185218172123
3.283691167831421,0.2730004714501418
3.271484375,0.2774475267372037
3.25927734375,0.28189304571445767
3.2470703125,0.2863370564631542
3.23486328125,0.29077918252868984
3.22265625,0.2952192254361508
3.210449457168579,0.29965739263051555
3.1982421875,0.3040933741477902
3.186034917831421,0.3085269893920192
3.173828125,0.3129581005431166
3.16162109375,0.3173867403673686
3.149414300918579,0.3218126832738572
3.13720703125,0.32623606564990565
3.125,0.33065645174704883
3.11279296875,0.3350739342491963
3.1005859375,0.3394885254334099
3.08837890625,0.34389985537556156
3.076172113418579,0.34830793165373375
3.06396484375,0.35271280408899064
3.0517578125,0.3571141700506932
3.03955078125,0.36151209640832294
3.02734375,0.3659063927351351
3.01513671875,0.3702970868577776
3.0029296875,0.3746839753135775
2.99072265625,0.3790670860965804
2.978515625,0.38344621631644005
2.96630859375,0.3878214823103261
2.9541015625,0.3921926948658844
2.94189453125,0.39655967855773566
2.9296875,0.40092250930512807
2.91748046875,0.4052810250377515
2.9052734375,0.40963532768578015
2.89306640625,0.41398514042058526
2.880859375,0.41833036272818463
2.86865234375,0.4226712843315313
2.8564453125,0.4270075404674875
2.84423828125,0.43133894249207116
2.83203125,0.4356657782232418
2.81982421875,0.4399877704903144
2.8076171875,0.44430490452639015
2.79541015625,0.44861711634353146
2.783203125,0.45292429011619617
2.77099609375,0.4572266216471094
2.7587890625,0.46152374573468874
2.74658203125,0.4658156450052755
2.734375,0.47010251213657106
2.72216796875,0.47438396873242394
2.7099609375,0.4786602916710061
2.69775390625,0.4829312005067358
2.685546875,0.4871965874547843
2.67333984375,0.49145645476108174
2.6611328125,0.4957110725859645
2.64892578125,0.4999600353132922
2.63671875,0.5042032804283322
2.62451171875,0.5084409393018544
2.6123046875,0.512672933754723
2.60009765625,0.5168991363611853
2.587890625,0.5211196363226702
2.57568359375,0.5253342306864728
2.5634765625,0.5295429696482488
2.55126953125,0.5337458520127603
2.5390625,0.5379427914338223
2.52685546875,0.5421336396510278
2.5146484375,0.5463185345627477
2.50244140625,0.5504974074772869
2.490234375,0.5546701291377115
2.47802734375,0.5588367938469743
2.4658203125,0.562997243640561
2.45361328125,0.5671514624109254
2.44140625,0.5712995116645105
2.42919921875,0.5754413694261288
2.4169921875,0.5795768689666538
2.40478515625,0.5837061693722226
2.392578125,0.5878291230088403
2.38037109375,0.5919457187535048
2.3681640625,0.5960559773164004
2.35595703125,0.6001599155731047
2.34375,0.6042573851935883
2.33154296875,0.6083485222850118
2.3193359375,0.6124331613497093
2.30712890625,0.6165115097081392
2.294921875,0.6205833694931774
2.28271484375,0.624648803635478
2.2705078125,0.6287078450859159
2.25830078125,0.6327604377048428
2.24609375,0.636806560395324
2.23388671875,0.6408462654512884
2.2216796875,0.6448796037683889
2.20947265625,0.648906566893797
2.197265625,0.6529271160964569
2.18505859375,0.6569412795916987
2.1728515625,0.6609491602103069
2.16064453125,0.6649506478502804
2.1484375,0.6689459075505108
2.13623046875,0.6729348624429665
2.1240234375,0.676917660533734
2.11181640625,0.6808942387222382
2.099609375,0.6848646896055827
2.08740234375,0.6888290583522074
2.0751953125,0.6927873272087349
2.06298828125,0.6967396827014086
2.05078125,0.7006861233010047
2.03857421875,0.7046266900163927
2.0263671875,0.708561521808682
2.01416015625,0.7124905877920743
2.001953125,0.7164141100885913
1.9897459745407104,0.7203320703979506
1.9775390625,0.7242446007225366
1.96533203125,0.7281518268250242
1.9531248807907104,0.732053823679848
1.9409180879592896,0.7359507318048774
1.9287109375,0.7398426230459267
1.9165040254592896,0.7437296758935342
1.9042969942092896,0.7476119832442817
1.89208984375,0.7514897823714766
1.8798829317092896,0.7553631306669167
1.86767578125,0.7592322578640855
1.8554688692092896,0.7630971802094563
1.8432618379592896,0.7669582213484215
1.8310546875,0.7708155551923698
1.81884765625,0.7746693037487379
1.806640625,0.7785197080934729
1.7944334745407104,0.7823669419651059
1.7822265625,0.7862112647945393
1.7700194120407104,0.7900528540514636
1.7578125,0.7938919287083185
1.7456053495407104,0.79772881052427
1.7333983182907104,0.801563590950002
1.7211912870407104,0.8053966403040455
1.708984375,0.8092281269560674
1.6967774629592896,0.8130582484232548
1.6845704317092896,0.816887329971021
1.6723634004592896,0.8207155516010887
1.6601563692092896,0.824543203657491
1.64794921875,0.8283704073369064
1.6357421875,0.8321973496596865
1.62353515625,0.8360241792993965
1.611328125,0.8398510538025493
1.59912109375,0.8436780133965547
1.5869140625,0.8475050350495538
1.5747071504592896,0.8513320074306029
1.5625,0.8551588334716009
1.55029296875,0.8589851009704738
1.5380860567092896,0.8628104398359411
1.52587890625,0.8666341139788174
1.513671875,0.8704552947547669
1.50146484375,0.8742727930343446
1.4892578125,0.8780851027148783
1.47705078125,0.8818903564419743
1.46484375,0.8856861522306546
1.45263671875,0.889469554919694
1.4404296875,0.8932370202352711
1.42822265625,0.89698430003682
1.416015625,0.9007062145872935
1.40380859375,0.9043968581418752
1.3916015625,0.9080493136818072
1.37939453125,0.9116558592403783
1.3671875,0.9152077430915385
1.35498046875,0.9186956374402651
1.3427734375,0.9221096799387417
1.33056640625,0.9254397698685564
1.318359375,0.9286759873408567
1.30615234375,0.9318090878282792
1.2939453125,0.9348308321816882
1.28173828125,0.937734408993951
1.26953125,0.9405148364747262
1.25732421875,0.9431689233501391
1.2451171875,0.8507907924067954
1.23291015625,0.8546418835938918
1.220703125,0.8585436711612523
1.20849609375,0.8625034074266876
1.1962890625,0.8665296999813425
1.18408203125,0.8706328163575136
1.171875,0.8748252442351147
1.15966796875,0.8791224053508343
1.1474609375,0.8835435278313745
1.13525390625,0.8881132338295528
1.123046875,0.8928636252636093
1.11083984375,0.8978378904394883
1.0986328125,0.903095980926637
1.08642578125,0.9087245855218175
1.07421875,0.9148553433961547
1.06201171875,0.9216989479928883
1.0498046875,0.9296024796956376
1.03759765625,0.9390308081335754
1.025390625,0.9494559133495862
1.01318359375,0.9577018145205969
1.0009765625,0.8848666127732572
0.98876953125,0.8882982489923719
0.9765624403953552,0.8918009401618435
0.96435546875,0.8953884470189504
0.9521484971046448,0.8990783660632001
0.9399414658546448,0.9028938011281142
0.9277344346046448,0.9068660224608714
0.91552734375,0.91103914925739
0.9033203125,0.9154787945224344
0.89111328125,0.9202900831047831
0.87890625,0.925660951717127
0.8666991591453552,0.9319954104259748
0.8544921875,0.9405861940588552
0.8422852158546448,0.9130515925973334
0.8300781846046448,0.9166825524461371
0.81787109375,0.9205020650900999
0.8056640625,0.9245757897856818
0.79345703125,0.9998458127923819
0.78125,0.9998607671542242
0.7690430283546448,0.9998696504924983
0.7568359375,0.9998762509927644
0.74462890625,0.999881757653248
0.732421875,0.9998866456593415
0.72021484375,0.9998911386145862
0.7080078125,0.9998953550883914
0.69580078125,0.9998993635581515
0.68359375,0.9999032060719625
0.67138671875,0.9999069100724952
0.6591796875,0.9999104941758766
0.64697265625,0.9999139713696233
0.634765625,0.9999173510304434
0.62255859375,0.999920640208604
0.6103515625,0.9999238441227032
0.59814453125,0.9999269669016453
0.5859375,0.9999300117400245
0.57373046875,0.9999329811740322
0.5615234375,0.9999358772292606
0.54931640625,0.9999387016737405
0.537109375,0.9999414558793287
0.52490234375,0.9999441409854162
0.5126953125,0.9999467579878121
0.50048828125,0.9999493077909989
0.4882812201976776,0.9999517910537304
0.4760742485523224,0.9999542084174033
0.4638672173023224,0.9999565604325212
0.45166015625,0.9999588476234218
0.439453125,0.999961070373715
0.42724609375,0.9999632290809123
0.4150390923023224,0.9999653240849351
0.40283203125,0.9999673557068132
0.390625,0.9999693242088342
0.37841796875,0.9999712298689505
0.3662109375,0.9999730729212373
0.35400390625,0.9999748535776954
0.341796875,0.9999765720303516
0.32958984375,0.9999782284783819
0.3173828125,0.9999798231150854
0.30517578125,0.9999813560696876
0.29296875,0.9999828275312616
0.28076171875,0.9999842376371859
0.2685546875,0.9999855865290013
0.25634765625,0.9995091974351129
0.2441406100988388,0.9996210701489411
0.2319336086511612,0.9997271229409763
0.2197265625,0.9998273275174452
0.2075195461511612,0.9999213943790178
0.1953125,0.9999915719506952
0.18310546875,0.9999932372587212
0.1708984375,0.9999941551610102
0.15869140625,0.9999949762619111
0.146484375,0.9999957274208084
0.13427734375,0.9999964146726584
0.1220703050494194,0.9999970401782952
0.10986328125,0.9999976049331477
0.09765625,0.9999981094655832
0.08544921875,0.9999985540941949
0.0732421875,0.9999989390441839
0.0610351525247097,0.9999992644749187
0.048828125,0.9999995305194452
0.03662109375,0.9999997372831898
0.0244140625,0.9999998848657233
