Freq, Coherency
8.2275390625,0.1404305634357712
8.21533203125,0.13428662167301653
8.203125,0.1272096542868813
8.19091796875,0.11923203176370473
8.1787109375,0.11039315970862852
8.16650390625,0.10073946636021014
8.154296875,0.0903246278733116
8.14208984375,0.07920689155261197
8.1298828125,0.06745240898247963
8.11767578125,0.055133249263057134
8.10546875,0.042326576073482225
8.09326171875,0.029116040828493985
8.0810546875,0.015588373000474576
8.06884765625,0.001837359713648578
8.056640625,-0.012041282696047095
8.04443359375,-0.025945947828230002
8.0322265625,-0.03977445100934778
8.02001953125,-0.05342053278122377
8.0078125,-0.06677727420247855
7.995604991912842,-0.07973595206350392
7.9833984375,-0.09218824891772791
7.97119140625,-0.10402613301335295
7.958983898162842,-0.11514382807606666
7.94677734375,-0.12543689074111553
7.9345703125,-0.13480518274328843
7.92236328125,-0.14315211517015708
7.91015625,-0.15038682308609475
7.897948741912842,-0.1564243466461005
7.8857421875,-0.16118657537130301
7.87353515625,-0.16460408946022828
7.861328125,-0.16661645937918895
7.84912109375,-0.16717311790112246
7.836913585662842,-0.1662346796315908
7.82470703125,-0.16377363743550546
7.812499523162842,-0.1597751705132737
7.800293445587158,-0.1542380089488662
7.788086414337158,-0.14717535937727183
7.775878429412842,-0.13861482005615955
7.763672351837158,-0.12860069233760105
7.75146484375,-0.11719168345473473
7.739258289337158,-0.10446407573977219
7.72705078125,-0.09050985618357915
7.71484375,-0.0754380964984247
7.702637195587158,-0.05937496086485478
7.6904296875,-0.042461820435585475
7.67822265625,-0.024856557815008538
7.666016101837158,-0.00673267087076971
7.653809070587158,0.011722778440109037
7.6416015625,0.030308721884841665
7.62939453125,0.04881209153299858
7.617187976837158,0.06700896729854408
7.60498046875,0.08466742963880952
7.5927734375,0.10154848453183533
7.580565929412842,0.1174094571657912
7.568359375,0.13200489654452857
7.55615234375,0.14509198759910596
7.5439453125,0.15643238825579117
7.53173828125,0.1657955235746732
7.519531726837158,0.17296397511945533
7.50732421875,0.17773597053576806
7.4951171875,0.1799310910737543
7.48291015625,0.17939458727479723
7.470703125,0.1760024565909359
7.45849609375,0.16966691906336961
7.446289539337158,0.16034138006411905
7.43408203125,0.1480265834104795
7.421875476837158,0.1327762561526432
7.409667491912842,0.1147014706769166
7.3974609375,0.09397901791864177
7.38525390625,0.07085351843910664
7.373047351837158,0.0456445306201665
7.36083984375,0.018749998647038926
7.348633289337158,-0.00934978095583671
7.336426258087158,-0.03808923908836079
7.32421875,-0.06681687474911574
7.312012195587158,-0.0947961032116488
7.2998046875,-0.1212080770749055
7.28759765625,-0.14515671127805377
7.275390625,-0.16568032243208655
7.263183116912842,-0.18176585011382757
7.250977039337158,-0.19236991668519854
7.23876953125,-0.196450210798776
7.2265625,-0.1930053114027783
7.21435546875,-0.18113161059448774
7.2021484375,-0.16009999228557084
7.18994140625,-0.1294606497883706
7.177733898162842,-0.08918907151993272
7.165527820587158,-0.039892880637057475
7.153319835662842,0.01688540013759894
7.14111328125,0.07820237633854638
7.12890625,0.13895713572197926
7.11669921875,0.19052030247154336
7.1044921875,0.2178421104202566
7.092285633087158,0.19137592030363423
7.080077648162842,0.019854054848323543
7.06787109375,-0.36548048079058776
7.0556640625,-0.36671047361819015
7.043457508087158,-0.3679172534322733
7.03125,-0.36910195063270973
7.01904296875,-0.3702651611127839
7.006836414337158,-0.3714074208778703
6.99462890625,-0.3725290631043252
6.982421398162842,-0.3736303686841536
6.97021484375,-0.37471145988163773
6.9580078125,-0.3757726352212216
6.945801258087158,-0.3768138203636287
6.933593273162842,-0.37783517800821037
6.92138671875,-0.3788366689896174
6.9091796875,-0.37981850175775245
6.896973133087158,-0.38078036365864554
6.884765148162842,-0.38172253815377466
6.87255859375,-0.38264475725534836
6.8603515625,-0.38354720344308596
6.84814453125,-0.38442969152258755
6.8359375,-0.3852923531707554
6.82373046875,-0.386134913320811
6.8115234375,-0.3869574968870672
6.79931640625,-0.3877599902266682
6.787109851837158,-0.38854232435985214
6.77490234375,-0.3893044857956439
6.7626953125,-0.39004630987305017
6.75048828125,-0.39076791655850746
6.738281726837158,-0.3914690515893534
6.726074695587158,-0.39214978547187035
6.7138671875,-0.3928100162903171
6.70166015625,-0.3934496182393594
6.689453601837158,-0.3940686105815772
6.677245616912842,-0.39466692883770316
6.6650390625,-0.39524444692140215
6.65283203125,-0.3958011332138757
6.640625476837158,-0.3963369244545968
6.628418445587158,-0.3968517193586587
6.6162109375,-0.39734551221339404
6.60400390625,-0.39781820287895053
6.591796875,-0.3982697194047913
6.57958984375,-0.3987000132688422
6.567382335662842,-0.3991090128194699
6.555176258087158,-0.3994966309969836
6.54296875,-0.39986287143147015
6.530761241912842,-0.4002076203838332
6.5185546875,-0.4005307955427513
6.50634765625,-0.400832381679539
6.494140625,-0.4011123011859469
6.48193359375,-0.4013704801441963
6.4697265625,-0.401606867587072
6.457520008087158,-0.4018213936857804
6.4453125,-0.4020140120566501
6.43310546875,-0.40218465792992875
6.420898914337158,-0.4023332646451728
6.40869140625,-0.40245979459719244
6.396484375,-0.402564167974143
6.384277820587158,-0.4026463338526448
6.372069835662842,-0.40270623975822706
6.35986328125,-0.40274382319446883
6.34765625,-0.4027590356578124
6.335448741912842,-0.40275182010087585
6.3232421875,-0.40272212186613443
6.31103515625,-0.402669890186733
6.298828601837158,-0.40259507157270114
6.28662109375,-0.4024976061998836
6.2744140625,-0.40237744808690923
6.26220703125,-0.4022345553966499
6.25,-0.40206886548143306
6.23779296875,-0.40188032898109777
6.2255859375,-0.40166891645289
6.21337890625,-0.4014345514531306
6.201171875,-0.40117719628704135
6.18896484375,-0.40089681635072705
6.1767578125,-0.40059335609582003
6.16455078125,-0.4002667875616264
6.152344226837158,-0.399917016716299
6.14013671875,-0.3995440563835293
6.1279296875,-0.399147839881513
6.11572265625,-0.39872831294888744
6.103515625,-0.3982854517853194
6.09130859375,-0.39781922184131646
6.0791015625,-0.3973295331484102
6.06689453125,-0.3968164450602418
6.0546875,-0.39627982636970643
6.04248046875,-0.39571966439830714
6.0302734375,-0.395135947220862
6.018065929412842,-0.394528598720846
6.005859375,-0.39389762001734924
5.99365234375,-0.3932429630544904
5.9814453125,-0.3925645944332901
5.96923828125,-0.3918624832545542
5.95703125,-0.391136575709786
5.94482421875,-0.39038685308723253
5.9326171875,-0.3896133120502327
5.92041015625,-0.38881587456118727
5.908203125,-0.3879945521826538
5.89599609375,-0.3871493273940735
5.8837890625,-0.3862800487598517
5.87158203125,-0.3853868602894805
5.859375,-0.3844696845916929
5.84716796875,-0.3835283928243025
5.8349609375,-0.38256312356950434
5.82275390625,-0.38157376510271757
5.810546875,-0.380560263932366
5.79833984375,-0.3795225985934389
5.7861328125,-0.37846083563443045
5.77392578125,-0.37737487278634313
5.76171875,-0.37626479173983374
5.74951171875,-0.37513042438437255
5.7373046875,-0.37397185544530204
5.72509765625,-0.37278902483026155
5.712890625,-0.3715819682061807
5.70068359375,-0.3703506860203936
5.6884765625,-0.3690950477682104
5.67626953125,-0.36781510235249315
5.6640625,-0.36651089389537744
5.65185546875,-0.3651823741429958
5.6396484375,-0.36382939418904214
5.62744140625,-0.36245221002867245
5.615234375,-0.3610506195071946
5.60302734375,-0.3596246275152141
5.5908203125,-0.35817434695242967
5.57861328125,-0.35669973193609505
5.56640625,-0.3552006377591618
5.55419921875,-0.35367719543037573
5.5419921875,-0.3521293450220855
5.52978515625,-0.3505570876418931
5.517578125,-0.3489604902304103
5.50537109375,-0.34733957213187716
5.4931640625,-0.3456941821281681
5.48095703125,-0.3440244035634958
5.46875,-0.3423302435979193
5.45654296875,-0.34061186310020003
5.4443359375,-0.33886896878665057
5.43212890625,-0.33710165059036185
5.419921875,-0.33531006223557047
5.40771484375,-0.3334940734719228
5.3955078125,-0.33165377014705727
5.38330078125,-0.32978916804731845
5.37109375,-0.32790022310644107
5.35888671875,-0.325986998055084
5.3466796875,-0.32404954247942286
5.33447265625,-0.32208768904479274
5.322265625,-0.32010153343876213
5.31005859375,-0.31809130455765505
5.2978515625,-0.3160567378616624
5.28564453125,-0.3139979518386097
5.2734375,-0.31191497081735287
5.26123046875,-0.30980782040878824
5.2490234375,-0.30767671496286114
5.23681640625,-0.30552130977698194
5.224609375,-0.3033419069916515
5.21240234375,-0.3011383638213544
5.2001953125,-0.2989109050771048
5.18798828125,-0.29665935234293783
5.17578125,-0.29438384562911857
5.16357421875,-0.2920844209054996
5.1513671875,-0.2897610227116726
5.13916015625,-0.28741389237800546
5.126953125,-0.28504275267541024
5.11474609375,-0.2826479437759249
5.1025390625,-0.28022922185152016
5.09033203125,-0.27778697517428713
5.078125,-0.2753209397600839
5.06591796875,-0.2728313159909485
5.0537109375,-0.2703181113829861
5.04150390625,-0.2677813545460191
5.029296875,-0.2652211140230221
5.01708984375,-0.26263742078725627
5.0048828125,-0.260030388152847
4.99267578125,-0.25739996626831646
4.98046875,-0.25474627107701814
4.96826171875,-0.25206940155103447
4.9560546875,-0.24936935247381026
4.94384765625,-0.24664620286083924
4.931640625,-0.24389992728484464
4.91943359375,-0.2411307810736317
4.9072265625,-0.2383387849902562
4.89501953125,-0.2355237847016913
4.8828125,-0.2326860639961483
4.87060546875,-0.22982571545545066
4.8583984375,-0.22694271730435533
4.84619140625,-0.22403711734267434
4.833984375,-0.2211092390366286
4.82177734375,-0.2181587886684246
4.8095703125,-0.21518602383417476
4.79736328125,-0.21219109076233958
4.78515625,-0.20917392703020773
4.77294921875,-0.2061348718126723
4.7607421875,-0.20307374549893953
4.74853515625,-0.19999082142517177
4.736328125,-0.1968860132578611
4.72412109375,-0.19375969968885356
4.7119140625,-0.1906117739322078
4.69970703125,-0.18744227329628432
4.6875,-0.18425148554752854
4.67529296875,-0.18103948032988249
4.6630859375,-0.17780617351607678
4.65087890625,-0.17455191244289234
4.638671875,-0.1712768714402253
4.62646484375,-0.16798099812431264
4.6142578125,-0.16466441612161187
4.60205078125,-0.16132733286204226
4.58984375,-0.15796966778164662
4.57763671875,-0.15459186587562876
4.5654296875,-0.15119387909161527
4.55322265625,-0.14777584030214228
4.541015625,-0.14433796878027336
4.52880859375,-0.1408801872260497
4.5166015625,-0.13740295871192454
4.50439453125,-0.13390632023802557
4.4921875,-0.1303903083690967
4.47998046875,-0.1268550409100137
4.4677734375,-0.12330096507785387
4.45556640625,-0.1197279330529179
4.443359375,-0.11613637292847083
4.43115234375,-0.11252613112039904
4.4189453125,-0.10889769912669585
4.40673828125,-0.10525104034149148
4.39453125,-0.10158645372899178
4.38232421875,-0.09790390338122383
4.3701171875,-0.09420383615239902
4.35791015625,-0.09048636362638625
4.345703125,-0.08675156478349223
4.33349609375,-0.08299972450285616
4.3212890625,-0.07923107111815525
4.30908203125,-0.07544564827799018
4.296875,-0.07164384822552368
4.28466796875,-0.06782571769584593
4.2724609375,-0.06399165477172797
4.26025390625,-0.06014155928408333
4.248046875,-0.05627589498892573
4.23583984375,-0.05239482935194768
4.2236328125,-0.04849849039869854
4.21142578125,-0.04458712341672697
4.19921875,-0.04066112868572217
4.18701171875,-0.03672056332944486
4.1748046875,-0.03276560163363929
4.16259765625,-0.028796727905110737
4.150390625,-0.024814016676739957
4.13818359375,-0.0208175419478492
4.1259765625,-0.01680771705359473
4.11376953125,-0.01278480259450268
4.1015625,-0.008749019749570472
4.08935546875,-0.004700474620218679
4.0771484375,-6.396688032373738E-4
4.06494140625,0.0034333298851905144
4.052734375,0.007518333166772084
4.04052734375,0.011614912369811851
4.0283203125,0.01572291740408533
4.01611328125,0.019841981551870863
4.00390625,0.023972113843969946
3.99169921875,0.02811279782982952
3.979491949081421,0.03226391207163529
3.96728515625,0.0364249826345523
3.955078125,0.0405962271744065
3.94287109375,0.044777047454807054
3.9306640625,0.04896717611855391
3.918456792831421,0.05316648860119506
3.906249761581421,0.05737457905868893
3.894043207168579,0.06159137726715666
3.881836175918579,0.06581662708283993
3.869629144668579,0.07004982216533025
3.857421875,0.074290946364099
3.84521484375,0.07853975519864906
3.833008050918579,0.08279579439691874
3.82080078125,0.08705917354536112
3.808593988418579,0.09132925545736055
3.79638671875,0.09560604476144259
3.7841796875,0.09988931585173934
3.77197265625,0.1041786877423759
3.759765863418579,0.1084738911399776
3.74755859375,0.11277485431173882
3.7353515625,0.11708147816301433
3.723144769668579,0.12139308959873144
3.710937738418579,0.1257097375067841
3.69873046875,0.13003124464701363
3.686523675918579,0.13435719892377654
3.674316644668579,0.13868762985621585
3.662109375,0.1430222468459373
3.64990234375,0.14736072993481047
3.6376953125,0.1517029387956382
3.625488519668579,0.15604845945511533
3.61328125,0.16039756932460422
3.60107421875,0.16474978385717717
3.588866949081421,0.1691047833934737
3.576659917831421,0.17346259533569733
3.564453125,0.17782293018298417
3.55224609375,0.18218567127694774
3.540038824081421,0.1865505295502236
3.52783203125,0.19091736853830468
3.515625,0.1952859498674794
3.503418207168579,0.1996564068574563
3.491210699081421,0.2040281900177188
3.47900390625,0.20840131799276052
3.466796636581421,0.212775700138859
3.45458984375,0.2171510498468059
3.442382574081421,0.2215272714469971
3.43017578125,0.2259041671269459
3.41796875,0.23028160416245327
3.40576171875,0.23465939423995963
3.393554925918579,0.23903747949595455
3.38134765625,0.24341562678318174
3.369140863418579,0.24779389196343174
3.35693359375,0.2521720488201301
3.344726800918579,0.2565497594931342
3.33251953125,0.260927179892534
3.320312738418579,0.2653041917710971
3.30810546875,0.2696804407376568
3.2958984375,0.2740559922386657
3.283691167831421,0.2784305366725467
3.271484375,0.2828041269321802
3.25927734375,0.2871765347590387
3.2470703125,0.291547886294358
3.23486328125,0.2959178152658542
3.22265625,0.3002862220247693
3.210449457168579,0.30465314538686006
3.1982421875,0.3090184614622393
3.186034917831421,0.313382088697913
3.173828125,0.31774372034472353
3.16162109375,0.32210339764142143
3.149414300918579,0.32646099203020246
3.13720703125,0.33081673628017677
3.125,0.3351700266536564
3.11279296875,0.3395209628797812
3.1005859375,0.34386956445693906
3.08837890625,0.3482157355225775
3.076172113418579,0.35255913638223496
3.06396484375,0.3569000006898708
3.0517578125,0.36123812145281425
3.03955078125,0.3655733949631871
3.02734375,0.3699056377621821
3.01513671875,0.37423506010854196
3.0029296875,0.378561199994933
2.99072265625,0.38288426743191384
2.978515625,0.3872040659945883
2.96630859375,0.3915206283093163
2.9541015625,0.3958337710172158
2.94189453125,0.40014341210956855
2.9296875,0.40444945650639424
2.91748046875,0.40875183488186023
2.9052734375,0.41305065338236674
2.89306640625,0.4173457280236612
2.880859375,0.42163687500905944
2.86865234375,0.42592421193154817
2.8564453125,0.43020755424244367
2.84423828125,0.43448689249199884
2.83203125,0.4387619923565754
2.81982421875,0.4430331054644254
2.8076171875,0.4472997841754991
2.79541015625,0.45156231617742715
2.783203125,0.4558203281269456
2.77099609375,0.4600740184418754
2.7587890625,0.464323199281968
2.74658203125,0.46856776943234063
2.734375,0.47280783694574696
2.72216796875,0.4770431135839205
2.7099609375,0.48127370529789654
2.69775390625,0.4854995073469756
2.685546875,0.4897203284666019
2.67333984375,0.49393625873154967
2.6611328125,0.49814748360665756
2.64892578125,0.5023534300876462
2.63671875,0.5065543790875834
2.62451171875,0.5107501225739645
2.6123046875,0.5149408396008022
2.60009765625,0.5191261499368272
2.587890625,0.5233062292961791
2.57568359375,0.5274810460660718
2.5634765625,0.5316503983270567
2.55126953125,0.5358143706883003
2.5390625,0.5399727948170447
2.52685546875,0.5441256920306266
2.5146484375,0.5482731172353967
2.50244140625,0.5524149195000879
2.490234375,0.5565509716336715
2.47802734375,0.560681452331509
2.4658203125,0.5648061218044841
2.45361328125,0.568925048320564
2.44140625,0.5730382935931274
2.42919921875,0.5771455901276726
2.4169921875,0.5812470195776847
2.40478515625,0.5853425777530493
2.392578125,0.5894322005778361
2.38037109375,0.5935158777824157
2.3681640625,0.5975935498940035
2.35595703125,0.6016652352699426
2.34375,0.6057309482745036
2.33154296875,0.6097906640835304
2.3193359375,0.6138442188752405
2.30712890625,0.6178917411030252
2.294921875,0.6219331940650726
2.28271484375,0.625968561891711
2.2705078125,0.6299977994799608
2.25830078125,0.634021010062642
2.24609375,0.6380380550292267
2.23388671875,0.6420489879493959
2.2216796875,0.6460538608743679
2.20947265625,0.6500525891526664
2.197265625,0.6540453294106633
2.18505859375,0.6580319171031922
2.1728515625,0.6620124952619271
2.16064453125,0.6659870320290161
2.1484375,0.6699555405449691
2.13623046875,0.6739180601581377
2.1240234375,0.6778746641532599
2.11181640625,0.681825366730077
2.099609375,0.6857701489789966
2.08740234375,0.6897091701263945
2.0751953125,0.6936423393239651
2.06298828125,0.6975698445278657
2.05078125,0.7014916495062876
2.03857421875,0.7054077975447751
2.0263671875,0.709318502614235
2.01416015625,0.7132237353052339
2.001953125,0.7171235746148906
1.9897459745407104,0.7210181491719723
1.9775390625,0.7249074139323936
1.96533203125,0.7287917114363607
1.9531248807907104,0.7326709763381388
1.9409180879592896,0.7365453169200757
1.9287109375,0.7404149134547175
1.9165040254592896,0.7442799115122557
1.9042969942092896,0.7481403375449014
1.89208984375,0.7519965010670411
1.8798829317092896,0.7558483940089539
1.86767578125,0.7596962498976771
1.8554688692092896,0.7635401901484263
1.8432618379592896,0.7673804399705909
1.8310546875,0.7712171774188243
1.81884765625,0.7750505618408678
1.806640625,0.7788807723546088
1.7944334745407104,0.7827080854826225
1.7822265625,0.7865326345746434
1.7700194120407104,0.790354763609362
1.7578125,0.7941745351008617
1.7456053495407104,0.79799234030649
1.7333983182907104,0.8018083073170121
1.7211912870407104,0.805622779817282
1.708984375,0.8094359009107926
1.6967774629592896,0.8132479663610588
1.6845704317092896,0.8170592450659294
1.6723634004592896,0.8208699532427548
1.6601563692092896,0.8246803867514246
1.64794921875,0.8284906726215225
1.6357421875,0.8323010331248364
1.62353515625,0.8361116512888757
1.611328125,0.8399226608128821
1.59912109375,0.8437342212206137
1.5869140625,0.8475462279390018
1.5747071504592896,0.851358713776585
1.5625,0.8551715552593959
1.55029296875,0.8589844506452987
1.5380860567092896,0.8627970280810214
1.52587890625,0.8666086818352898
1.513671875,0.8704185762338212
1.50146484375,0.8742256692758165
1.4892578125,0.8780285168933258
1.47705078125,0.881825383825502
1.46484375,0.8856139410048373
1.45263671875,0.8893913917554445
1.4404296875,0.8931543179567427
1.42822265625,0.8968985611589095
1.416015625,0.9006191234249799
1.40380859375,0.9043101476281633
1.3916015625,0.9079648649907528
1.37939453125,0.9115755281211575
1.3671875,0.9151334801836203
1.35498046875,0.9186292805411557
1.3427734375,0.9220529726317678
1.33056640625,0.9253942782372069
1.318359375,0.9286430366365581
1.30615234375,0.9317896305366306
1.2939453125,0.9348254944346845
1.28173828125,0.9377434612230608
1.26953125,0.9405381245858373
1.25732421875,0.9432060232803463
1.2451171875,0.9401694716277802
1.23291015625,0.9431180931703699
1.220703125,0.8753052367516132
1.20849609375,0.8777877494173889
1.1962890625,0.8802577747625768
1.18408203125,0.8827154787419051
1.171875,0.8851610720233223
1.15966796875,0.8875947877820829
1.1474609375,0.8900168505001828
1.13525390625,0.8924275024365199
1.123046875,0.8948270282235767
1.11083984375,0.8972157933004632
1.0986328125,0.8995940800556341
1.08642578125,0.9019622862328703
1.07421875,0.9043208208211336
1.06201171875,0.906670136433038
1.0498046875,0.9090107302709598
1.03759765625,0.9113431486556652
1.025390625,0.9136680271669809
1.01318359375,0.9159860109257066
1.0009765625,0.9182978657497887
0.98876953125,0.9206044227324558
0.9765624403953552,0.9229066501113922
0.96435546875,0.9252055787840456
0.9521484971046448,0.9275024195482884
0.9399414658546448,0.9297985230065231
0.9277344346046448,0.9320954143114784
0.91552734375,0.9343948775468952
0.9033203125,0.936698924039487
0.89111328125,0.9390099330429656
0.87890625,0.9413306167118594
0.8666991591453552,0.9436642427210324
0.8544921875,0.946014636701022
0.8422852158546448,0.9483863649870643
0.8300781846046448,0.9507850436902908
0.81787109375,0.9532174822349968
0.8056640625,0.955692160067721
0.79345703125,0.9582197835502054
0.78125,0.9608139719501385
0.7690430283546448,0.9634923642671058
0.7568359375,0.9662778103847569
0.74462890625,0.9691993559688521
0.732421875,0.9722904922055216
0.72021484375,0.9755747037966419
0.7080078125,0.9790077290240243
0.69580078125,0.9823507984408043
0.68359375,0.9851989096917494
0.67138671875,0.9873771924710447
0.6591796875,0.999911012657167
0.64697265625,0.999914391495824
0.634765625,0.9999176934493823
0.62255859375,0.9999209205179537
0.6103515625,0.9999240744158228
0.59814453125,0.9999271566320228
0.5859375,0.9999301683161566
0.57373046875,0.9999331105943359
0.5615234375,0.9999359842796343
0.54931640625,0.9999387902052829
0.537109375,0.9999415290633209
0.52490234375,0.9999442014296644
0.5126953125,0.9999468078354646
0.50048828125,0.9999493487523361
0.4882812201976776,0.9999518246364003
0.4760742485523224,0.999954235857027
0.4638672173023224,0.9999565827515549
0.45166015625,0.999958865661745
0.439453125,0.9999610848691448
0.42724609375,0.9999632406245816
0.4150390923023224,0.9999653332032954
0.40283203125,0.9987262012502905
0.390625,0.9989053331081384
0.37841796875,0.9990781594175153
0.3662109375,0.9992447274259074
0.35400390625,0.9994050600956338
0.341796875,0.9995591219971617
0.32958984375,0.9997067159175443
0.3173828125,0.999194773296843
0.30517578125,0.9993345812541886
0.29296875,0.9994683962822306
0.28076171875,0.9995962447872854
0.2685546875,0.9997181102173995
0.25634765625,0.9996007406162806
0.2441406100988388,0.9997122792991258
0.2319336086511612,0.9998179014734025
0.2197265625,0.9999172338198186
0.2075195461511612,0.9999904077375469
0.1953125,0.9999922874666036
0.18310546875,0.9999932805835874
0.1708984375,0.9999941670749312
0.15869140625,0.9999949807990782
0.146484375,0.9999957293888003
0.13427734375,0.9999964155764107
0.1220703050494194,0.9999970406148144
0.10986328125,0.9999976051362004
0.09765625,0.9999981095603102
0.08544921875,0.999998554134191
0.0732421875,0.9999989390604751
0.0610351525247097,0.9999992644795281
0.048828125,0.9999995305203669
0.03662109375,0.9999997372839193
0.0244140625,0.9999998848654418
