Freq, Coherency
18.64013671875,0.06634897652597034
18.6279296875,0.06959920805725334
18.61572265625,0.07271383933833447
18.603515625,0.07568742124529057
18.59130859375,0.07851249329301126
18.5791015625,0.081184703739596
18.56689453125,0.08369705807204039
18.5546875,0.08604599889208232
18.54248046875,0.0882259420365862
18.5302734375,0.0902324483532959
18.51806640625,0.09206144612863368
18.505859375,0.09370944685340692
18.49365234375,0.0951727151394185
18.4814453125,0.09644819328084288
18.46923828125,0.09753323582630453
18.45703125,0.09842561162127361
18.44482421875,0.09912337024082293
18.4326171875,0.09962488265059895
18.42041015625,0.0999290389787033
18.408203125,0.10003503165091893
18.39599609375,0.09994251152190801
18.3837890625,0.09965148033251475
18.37158203125,0.09916231140714894
18.359375,0.09847585796377048
18.34716796875,0.09759334440674494
18.3349609375,0.0965162565977613
18.32275390625,0.09524666170915042
18.310546875,0.09378681455637579
18.29833984375,0.09213959152343731
18.2861328125,0.09030792196633211
18.27392578125,0.08829548536022712
18.26171875,0.08610590312084578
18.24951171875,0.08374357434028364
18.2373046875,0.08121261249260127
18.22509765625,0.07851888052816176
18.212890625,0.07566655948537307
18.20068359375,0.07266174018915351
18.1884765625,0.0695096325589497
18.17626953125,0.06621726218262962
18.1640625,0.06279088868279672
18.15185546875,0.059236388939901886
18.1396484375,0.05556147974206006
18.12744140625,0.05177338645374636
18.115234375,0.04787913294436411
18.10302734375,0.04388680158838282
18.0908203125,0.03980420284704175
18.07861328125,0.0356386025954471
18.06640625,0.031399056444278366
18.05419921875,0.027093544248354976
18.0419921875,0.02273133105206071
18.02978515625,0.01832024018662562
18.017578125,0.013869075443217572
18.00537109375,0.00938666362234141
17.9931640625,0.004882681571439126
17.98095703125,3.648148494285437E-4
17.96875,-0.004157030194253669
17.95654296875,-0.008674763494067225
17.9443359375,-0.013177613724640816
17.93212890625,-0.017657866318717252
17.919921875,-0.022107536843424255
17.90771484375,-0.02651502182306643
17.8955078125,-0.030874187651065678
17.88330078125,-0.03517452011742024
17.87109375,-0.039408207662836016
17.85888671875,-0.04356680254741708
17.8466796875,-0.047641488150252535
17.83447265625,-0.05162450591100643
17.822265625,-0.055507810792144396
17.81005859375,-0.05928348866701614
17.7978515625,-0.06294288122483137
17.78564453125,-0.0664804061320228
17.7734375,-0.06988738478429377
17.76123046875,-0.07315801466441316
17.7490234375,-0.07628457195880325
17.73681640625,-0.07926170843233951
17.724609375,-0.08208266885788233
17.71240234375,-0.08474146336817277
17.7001953125,-0.08723342402427697
17.68798828125,-0.08955313747959644
17.67578125,-0.09169556058806799
17.66357421875,-0.09365628234018457
17.6513671875,-0.09543161865219399
17.63916015625,-0.09701743563282361
17.626953125,-0.09841042378035791
17.61474609375,-0.09960777648843272
17.6025390625,-0.1006067085958979
17.59033203125,-0.1014054811815813
17.578125,-0.10200175594874855
17.56591796875,-0.10239454841992683
17.5537109375,-0.10258269517039612
17.54150390625,-0.10256569645102567
17.529296875,-0.10234337095041866
17.51708984375,-0.10191601151076235
17.5048828125,-0.1012842413379869
17.49267578125,-0.10044910670026079
17.48046875,-0.09941229279145498
17.46826171875,-0.098175385874364
17.4560546875,-0.0967407367461081
17.44384765625,-0.09511119598028481
17.431640625,-0.09328967330556628
17.41943359375,-0.09127984219190535
17.4072265625,-0.08908533940725047
17.39501953125,-0.08671063371431684
17.3828125,-0.08416006144747686
17.37060546875,-0.08143854672349145
17.3583984375,-0.0785519634821164
17.34619140625,-0.07550480314499222
17.333984375,-0.07230383558069871
17.32177734375,-0.06895573101872714
17.3095703125,-0.06546613659509833
17.29736328125,-0.06184244235109029
17.28515625,-0.05809156854077575
17.27294921875,-0.05422127776363244
17.2607421875,-0.05023880583418227
17.24853515625,-0.046152025706878604
17.236328125,-0.04196949068099614
17.22412109375,-0.037699456529488105
17.2119140625,-0.033349606861070906
17.19970703125,-0.028929057319663918
17.1875,-0.02444738542919807
17.17529296875,-0.01991228353019895
17.1630859375,-0.015333723496882785
17.15087890625,-0.010720367097796085
17.138671875,-0.006081955523100355
17.12646484375,-0.0014272833227666072
17.1142578125,0.0032343093526062006
17.10205078125,0.007892949437293718
17.08984375,0.012539341916917239
17.07763671875,0.017165423626224495
17.0654296875,0.02175964573918756
17.05322265625,0.02631452515319901
17.041015625,0.03081993636141438
17.02880859375,0.03526725844111209
17.0166015625,0.03964747720656806
17.00439453125,0.04395170171389308
16.9921875,0.04817072815842445
16.97998046875,0.052296062362676775
16.9677734375,0.05631999900081197
16.95556640625,0.060233281335168885
16.943359375,0.06402901332090867
16.93115234375,0.06769904863870549
16.9189453125,0.07123547617317398
16.90673828125,0.07463142910798294
16.89453125,0.07787956293402765
16.88232421875,0.08097354550534755
16.8701171875,0.08390696940989399
16.85791015625,0.08667374250020418
16.845703125,0.08926782819212586
16.83349609375,0.09168389823387146
16.8212890625,0.09391709855171741
16.80908203125,0.09596276172645972
16.796875,0.09781655284081389
16.78466796875,0.09947451842456827
16.7724609375,0.10093294747349726
16.76025390625,0.10218886624108303
16.748046875,0.10323951470097294
16.73583984375,0.1040824634162241
16.7236328125,0.10471585634045844
16.71142578125,0.10513832866426419
16.69921875,0.10534864578936934
16.68701171875,0.10534621820741427
16.6748046875,0.10513084854304014
16.66259765625,0.10470273434172951
16.650390625,0.1040625602070202
16.63818359375,0.10321137498535077
16.6259765625,0.10215065661563819
16.61376953125,0.10088246609920143
16.6015625,0.09940917940513602
16.58935546875,0.09773327525685796
16.5771484375,0.09585804611910669
16.56494140625,0.09378730015840858
16.552734375,0.09152456137166708
16.54052734375,0.08907496306230307
16.5283203125,0.08644248898273271
16.51611328125,0.08363283642900246
16.50390625,0.08065122130793338
16.49169921875,0.07750349098380703
16.4794921875,0.07419583715074826
16.46728515625,0.07073516725907332
16.455078125,0.06712831274895482
16.44287109375,0.06338175300744912
16.4306640625,0.059503317565090225
16.41845703125,0.05550097541334978
16.40625,0.0513824781669646
16.39404296875,0.04715598609629159
16.3818359375,0.042830426394941265
16.36962890625,0.03841352688545886
16.357421875,0.03391510550308824
16.34521484375,0.029343726214879327
16.3330078125,0.024709092607157077
16.32080078125,0.020019974704537882
16.30859375,0.01528598244746442
16.29638671875,0.010516605392027645
16.2841796875,0.005721492334969555
16.27197265625,9.10878987677457E-4
16.259765625,-0.003906518041723627
16.24755859375,-0.008719871884280073
16.2353515625,-0.013519915623834712
16.22314453125,-0.01829687455249177
16.2109375,-0.023040496184576705
16.19873046875,-0.027741183542088828
16.1865234375,-0.03239019384953807
16.17431640625,-0.036977573281982
16.162109375,-0.041493916370424495
16.14990234375,-0.04592994945260574
16.1376953125,-0.05027608458389047
16.12548828125,-0.0545238561922142
16.11328125,-0.058664502183650664
16.10107421875,-0.06268946670025664
16.0888671875,-0.06659006446949124
16.07666015625,-0.07035886490567296
16.064453125,-0.07398707929197434
16.05224609375,-0.07746817455194006
16.0400390625,-0.08079454461979657
16.02783203125,-0.08395922974124444
16.015625,-0.08695559033591539
16.00341796875,-0.08977702566353268
15.991209983825684,-0.09241786273206667
15.979004859924316,-0.09487248629831446
15.966796875,-0.0971360333556868
15.95458984375,-0.0992030215176331
15.9423828125,-0.10106971782989127
15.930176734924316,-0.10273125577484499
15.917967796325684,-0.10418485635934985
15.905760765075684,-0.10542671624990524
15.8935546875,-0.10645423794568705
15.88134765625,-0.10726522258371193
15.869140625,-0.10785763590166438
15.85693359375,-0.1082301228782332
15.8447265625,-0.10838159828239227
15.83251953125,-0.10831152900737635
15.8203125,-0.1080198166575968
15.808106422424316,-0.10750679296597773
15.795897483825684,-0.1067731356917873
15.78369140625,-0.10582039387297058
15.771484375,-0.10465002552992105
15.75927734375,-0.10326439562046932
15.7470703125,-0.10166579188548729
15.734864234924316,-0.09985751643808073
15.72265625,-0.09784284474369148
15.71044921875,-0.09562585515568212
15.6982421875,-0.09321055801107099
15.686034202575684,-0.090602133889906
15.673827171325684,-0.08780538905743521
15.66162109375,-0.08482610817314827
15.6494140625,-0.08166975878622415
15.63720703125,-0.07834281641927145
15.624999046325684,-0.07485197744924808
15.612792015075684,-0.07120407635055401
15.600586891174316,-0.06740668599628359
15.588377952575684,-0.06346725269054315
15.576172828674316,-0.05939367269379842
15.563963890075684,-0.05519418106277273
15.551756858825684,-0.050877000356112645
15.53955078125,-0.04645189700370999
15.527344703674316,-0.04192615903771083
15.51513671875,-0.03731052842642816
15.5029296875,-0.0326136356333338
15.49072265625,-0.02784461527437694
15.478516578674316,-0.02301456623387599
15.46630859375,-0.01813179590741669
15.4541015625,-0.013207785902192681
15.441893577575684,-0.008251014969285597
15.4296875,-0.0032731650375352403
15.41748046875,0.0017176028193620775
15.405274391174316,0.006708326075708664
15.393065452575684,0.011690239455619329
15.380859375,0.01665319806434498
15.36865234375,0.02158656256853155
15.3564453125,0.02648022748329267
15.34423828125,0.03132405738578652
15.332032203674316,0.03610766509194886
15.31982421875,0.040821707440781015
15.307618141174316,0.04545630635763826
15.29541015625,0.05000144225975163
15.283203125,0.05444789807428264
15.27099609375,0.05878674797539043
15.2587890625,0.06300797255209281
15.246581077575684,0.06710310821861706
15.234375953674316,0.0710635036289439
15.222168922424316,0.07488154818880825
15.2099609375,0.07854808146906248
15.197752952575684,0.08205615040908697
15.185546875,0.08539785476219983
15.173338890075684,0.08856632186580604
15.161131858825684,0.09155477178879365
15.14892578125,0.09435620394105661
15.13671875,0.09696559798631879
15.12451171875,0.09937655507802753
15.1123046875,0.10158436227370667
15.10009765625,0.10358376068991702
15.087890625,0.1053708736954406
15.07568359375,0.10694122619435337
15.0634765625,0.10829136199187221
15.05126953125,0.1094185539846809
15.039063453674316,0.11031980182841798
15.02685546875,0.11099325345248923
15.0146484375,0.11143704539661436
15.002442359924316,0.11165006004193802
14.990234375,0.11163153612355167
14.97802734375,0.111381195980778
14.9658203125,0.11089930179463518
14.95361328125,0.11018656036721869
14.94140625,0.10924417105500694
14.92919921875,0.10807381187621405
14.9169921875,0.10667761192671017
14.90478515625,0.1050582435682376
14.892579078674316,0.10321853297802704
14.880370140075684,0.10116235431877572
14.8681640625,0.09889348035426172
14.855956077575684,0.09641658554407473
14.843750953674316,0.09373657489010917
14.831543922424316,0.09085854701033276
14.819334983825684,0.08778788235574944
14.80712890625,0.0845312902676499
14.794921875,0.08109561790797076
14.782715797424316,0.07748704928667136
14.7705078125,0.07371341043369908
14.75830078125,0.06978214973395086
14.746094703674316,0.065701192205086
14.733887672424316,0.06147869908478827
14.7216796875,0.05712367583210005
14.70947265625,0.05264487806615559
14.697266578674316,0.04805149450835426
14.685057640075684,0.0433523992848501
14.672852516174316,0.03855840715130999
14.66064453125,0.033678776847801815
14.6484375,0.028723654015049574
14.63623046875,0.02370285544123317
14.624024391174316,0.018628228836777297
14.61181640625,0.013508152544070465
14.599609375,0.008354902966125554
14.58740234375,0.0031783054450862224
14.5751953125,-0.0020102849523055866
14.56298828125,-0.007199553831354859
14.55078125,-0.012379571176380862
14.538573265075684,-0.017539372150187277
14.526366233825684,-0.022667937656174537
14.514161109924316,-0.027754034347775656
14.501954078674316,-0.032787020431722574
14.489747047424316,-0.037757446630707396
14.4775390625,-0.04265371894594553
14.46533203125,-0.0474660897660337
14.453125,-0.05218297529330533
14.440917015075684,-0.0567964483699611
14.4287109375,-0.06129478985155963
14.416504859924316,-0.06566945561529569
14.404296875,-0.06991097378244862
14.392090797424316,-0.07401011632053607
14.3798828125,-0.07795777187753329
14.36767578125,-0.08174607697782432
14.355467796325684,-0.08536628770972249
14.34326171875,-0.08881047896455023
14.331055641174316,-0.09207199308144022
14.318846702575684,-0.09514313385278096
14.306639671325684,-0.09801694409441136
14.29443359375,-0.10068737635578873
14.2822265625,-0.10314881665610277
14.27001953125,-0.10539521208149676
14.2578125,-0.10742191310194828
14.245606422424316,-0.10922418816131912
14.2333984375,-0.11079785337685381
14.22119140625,-0.11213952554015348
14.208984375,-0.11324597036551987
14.19677734375,-0.11411439670694487
14.184571266174316,-0.11474263136127953
14.172364234924316,-0.11512912900166569
14.160155296325684,-0.11527271504549366
14.14794921875,-0.11517269878816011
14.1357421875,-0.11482895130818375
14.123534202575684,-0.11424189954709811
14.111328125,-0.11341233197566754
14.09912109375,-0.11234178338394388
14.086915016174316,-0.11103214547396695
14.07470703125,-0.10948583365750837
14.0625,-0.10770584321901935
14.05029296875,-0.10569544659111516
14.0380859375,-0.10345853570877438
14.02587890625,-0.10099976303863056
14.013672828674316,-0.09832400379581803
14.001463890075684,-0.0954365534860627
13.9892578125,-0.09234286927254311
13.977049827575684,-0.08904983747398437
13.964842796325684,-0.0855640097546043
13.95263671875,-0.08189213093637074
13.9404296875,-0.07804219528320061
13.92822265625,-0.0740217818668107
13.916015625,-0.06983955268934033
13.903807640075684,-0.06550341708424244
13.891602516174316,-0.06102319009931234
13.87939453125,-0.056408008472319734
13.867186546325684,-0.05166715318444711
13.85498046875,-0.04681085210114699
13.8427734375,-0.041849488910459344
13.830567359924316,-0.03679293843944249
13.818359375,-0.031651575545388486
13.80615234375,-0.02643685036972118
13.793946266174316,-0.021160345514521783
13.78173828125,-0.015832040403922266
13.769530296325684,-0.01046358565959501
13.757323265075684,-0.005066668731710713
13.7451171875,3.4722161397638014E-4
13.73291015625,0.005766722017351512
13.720703125,0.011180450110861459
13.708495140075684,0.016576714783315176
13.6962890625,0.021943209467221905
13.68408203125,0.027269614986905177
13.671875,0.03254399654518942
13.65966796875,0.037754148121057596
13.6474609375,0.04289019289946964
13.635254859924316,0.04794010342070885
13.623046875,0.05289369109990045
13.61083984375,0.05773890790509847
13.5986328125,0.062466635366895264
13.58642578125,0.06706513683867131
13.574219703674316,0.07152572724856489
13.56201171875,0.07583831029728143
13.5498046875,0.07999243431192121
13.53759765625,0.08397933332630175
13.525390625,0.0877908619808564
13.513184547424316,0.09141823888025526
13.5009765625,0.09485280221299273
13.488770484924316,0.098087546183612
13.476563453674316,0.10111456659232795
13.46435546875,0.10392770552444879
13.452149391174316,0.10652036869057925
13.439940452575684,0.10888632359551535
13.427734375,0.11102022821548514
13.415528297424316,0.11291701501137891
13.4033203125,0.11457231052163214
13.391114234924316,0.11598243451278618
13.378907203674316,0.1171434594472186
13.36669921875,0.11805299252621462
13.354491233825684,0.11870820911792186
13.34228515625,0.11910742643935386
13.330078125,0.1192494779124138
13.31787109375,0.11913353484586808
13.3056640625,0.11875947000662186
13.293456077575684,0.11812761099264617
13.281250953674316,0.11723892657599172
13.269043922424316,0.11609497591563407
13.256836891174316,0.11469776995529174
13.24462890625,0.11304994821465053
13.232421875,0.11115460432079156
13.22021484375,0.10901570298494846
13.2080078125,0.10663703200710366
13.195801734924316,0.10402375582829297
13.18359375,0.10118059889214362
13.171387672424316,0.09811446923643853
13.1591796875,0.094830178636338
13.146971702575684,0.09133591485290066
13.134764671325684,0.08763785107467173
13.12255859375,0.08374480815156646
13.110352516174316,0.07966387727658782
13.098145484924316,0.07540373717350225
13.0859375,0.07097381285632455
13.07373046875,0.06638316228533986
13.061522483825684,0.06164178123804372
13.04931640625,0.056760015753000756
13.037109375,0.051747982901874934
13.02490234375,0.04661550629679487
13.0126953125,0.04137538743458443
13.00048828125,0.03603755229999184
12.98828125,0.030613967406438382
12.97607421875,0.025116360404960406
12.9638671875,0.019556063105188943
12.95166015625,0.013946800997901089
12.939453125,0.008298152583885623
12.92724609375,0.002625082186033932
12.915040016174316,-0.0030612894357054435
12.90283203125,-0.008749072010562063
12.890625,-0.014424124467031578
12.87841796875,-0.020075914985127497
12.8662109375,-0.025690310070476716
12.85400390625,-0.031256067851503214
12.841797828674316,-0.03675989950989726
12.82958984375,-0.042190697698270996
12.8173828125,-0.047535814389300726
12.80517578125,-0.052782137389539366
12.79296875,-0.057920369457194164
12.78076171875,-0.06293718222949231
12.768555641174316,-0.06782165921192122
12.75634765625,-0.07256309870846919
12.744139671325684,-0.07715083895682746
12.73193359375,-0.08157347361198752
12.7197265625,-0.0858222888689847
12.70751953125,-0.08988681195289153
12.6953125,-0.09375773019087763
12.683104515075684,-0.09742644337926888
12.670897483825684,-0.10088419740379398
12.65869140625,-0.10412295185257242
12.646484375,-0.1071350783023368
12.63427734375,-0.1099137330237487
12.6220703125,-0.1124520742386865
12.60986328125,-0.11474427260084441
12.597657203674316,-0.11678460008532471
12.58544921875,-0.11856804635627682
12.5732421875,-0.12009032371463303
12.56103515625,-0.12134720430658545
12.548828125,-0.12233568637081865
12.53662109375,-0.12305296484138756
12.5244140625,-0.1234969725521742
12.51220703125,-0.12366617042635229
12.5,-0.12355963839970262
12.48779296875,-0.12317712973866896
12.4755859375,-0.12251884864663305
12.46337890625,-0.12158594168042242
12.451171875,-0.12037979342082186
12.43896484375,-0.11890260731508678
12.4267578125,-0.11715721523688145
12.41455078125,-0.11514691621793527
12.40234375,-0.11287588249400173
12.39013671875,-0.11034819428890946
12.3779296875,-0.10756980760503651
12.36572265625,-0.10454561406351072
12.353515625,-0.10128251501220241
12.34130859375,-0.09778704294277055
12.3291015625,-0.09406709299172154
12.31689453125,-0.09012961986554145
12.304688453674316,-0.0859841029917175
12.292481422424316,-0.08163879006657648
12.2802734375,-0.07710319769461027
12.26806640625,-0.07238723270548808
12.255859375,-0.06750100485731811
12.24365234375,-0.06245544672249841
12.2314453125,-0.05726136828906964
12.21923828125,-0.05193019200098558
12.20703125,-0.04647396435464328
12.19482421875,-0.04090449180499599
12.1826171875,-0.03523491676363897
12.17041015625,-0.029476622632184472
12.158203125,-0.02364244970256777
12.14599609375,-0.017746950250035778
12.1337890625,-0.011802187037754862
12.12158203125,-0.005821435968806074
12.109375,1.8118341005507758E-4
12.09716796875,0.006192383562605305
12.0849609375,0.01219851464359446
12.07275390625,0.01818539843398803
12.060546875,0.024140872628737074
12.04833984375,0.03004949473011973
12.036131858825684,0.03589870151260479
12.02392578125,0.04167455505900745
12.01171875,0.047364374839580024
11.99951171875,0.05295488336555862
11.9873046875,0.0584325238299769
11.97509765625,0.06378482124232916
11.962890625,0.06899952643044314
11.95068359375,0.07406371315592983
11.9384765625,0.0789667117501854
11.92626953125,0.08369592306562851
11.9140625,0.08823991960045623
11.90185546875,0.09258899160683826
11.8896484375,0.09673182325343424
11.87744140625,0.10065827880078264
11.865234375,0.10435970400788776
11.85302734375,0.10782655456749708
11.8408203125,0.11105034411591107
11.82861328125,0.11402341217346242
11.81640625,0.1167378915864852
11.80419921875,0.11918735684111732
11.7919921875,0.12136512215871119
11.77978515625,0.12326602285756087
11.767578125,0.12488495387897709
11.75537109375,0.12621708957969438
11.7431640625,0.12725914035538882
11.73095703125,0.12800789784777536
11.71875,0.12846094705786085
11.70654296875,0.1286165518376851
11.6943359375,0.1284736614577389
11.68212890625,0.12803196451684024
11.669921875,0.1272917213542471
11.65771484375,0.1262539852956006
11.6455078125,0.12492048132647736
11.63330078125,0.12329362887213612
11.62109375,0.12137643457431632
11.60888671875,0.11917288999668858
11.5966796875,0.11668725091903628
11.58447265625,0.11392477283598722
11.572265625,0.11089111032351666
11.56005859375,0.10759286338208252
11.5478515625,0.10403713882496922
11.53564453125,0.10023179329326883
11.5234375,0.09618471617860194
11.51123046875,0.09190456307444886
11.4990234375,0.08740189082757384
11.48681640625,0.08268589222831087
11.474609375,0.07776727154301005
11.46240234375,0.07265736768418382
11.4501953125,0.06736723144040145
11.43798828125,0.06190942182518255
11.42578125,0.05629642564184474
11.41357421875,0.050541025058770325
11.4013671875,0.04465580837302275
11.38916015625,0.03865514523237182
11.376953125,0.032552353153083295
11.36474609375,0.026361938575425892
11.3525390625,0.020098364505937612
11.34033203125,0.013776315659084626
11.328125,0.007410664461923497
11.31591796875,0.0010164364445752892
11.3037109375,-0.005391025255896178
11.29150390625,-0.011797733944309009
11.279296875,-0.018187172776993648
11.26708984375,-0.024543424507005064
11.2548828125,-0.03085320987399006
11.24267578125,-0.037100174567501976
11.23046875,-0.04326921826899647
11.21826171875,-0.04934567740841207
11.2060546875,-0.055314742877579745
11.19384765625,-0.06116152192002463
11.181640625,-0.06687223400091576
11.16943359375,-0.07243178192181286
11.1572265625,-0.07782757640500142
11.14501953125,-0.08304573395030443
11.1328125,-0.0880729602953195
11.12060546875,-0.09289711984793465
11.1083984375,-0.09750576662628327
11.09619140625,-0.10188718640806467
11.083984375,-0.10603037180198784
11.07177734375,-0.10992424066560334
11.0595703125,-0.1135590731577651
11.04736328125,-0.11692489673494322
11.03515625,-0.12001373560518429
11.02294921875,-0.12281617325303341
11.0107421875,-0.12532532619101913
10.99853515625,-0.12753425896986392
10.986328125,-0.12943642369363867
10.97412109375,-0.1310266066789796
10.9619140625,-0.13229987287056544
10.94970703125,-0.13325228686900714
10.9375,-0.13388059618805637
10.92529296875,-0.13418232936208807
10.9130859375,-0.13415582095394463
10.90087890625,-0.13380014375172258
10.888671875,-0.1331153336318056
10.87646484375,-0.1321019989031092
10.8642578125,-0.1307616500111369
10.85205078125,-0.12909677345379322
10.83984375,-0.12711036960293293
10.82763671875,-0.1248063614711124
10.8154296875,-0.12218960938901269
10.80322265625,-0.11926552487308001
10.791015625,-0.11604057440399469
10.77880859375,-0.11252169416778661
10.7666015625,-0.10871690852132357
10.75439453125,-0.10463474939497955
10.7421875,-0.10028427371742318
10.72998046875,-0.0956756027251706
10.7177734375,-0.09081918253052002
10.70556640625,-0.08572683996710506
10.693359375,-0.08041049055794815
10.68115234375,-0.0748817054883726
10.6689453125,-0.06915539334323459
10.65673828125,-0.06324396859189615
10.64453125,-0.05716134443830428
10.63232421875,-0.05092368107654441
10.6201171875,-0.04454502882520551
10.60791015625,-0.03804116336725877
10.595703125,-0.03142838886936155
10.58349609375,-0.0247223874173773
10.5712890625,-0.017940442007234735
10.55908203125,-0.011099125031395981
10.546875,-0.004215557606920473
10.53466796875,0.0026932919655231866
10.5224609375,0.009609644676428743
10.51025390625,0.01651542699612823
10.498046875,0.02339411255739687
10.48583984375,0.030227896130569854
10.4736328125,0.036998878329602865
10.46142578125,0.043689897662543026
10.44921875,0.05028358370572946
10.43701171875,0.05676242479394389
10.4248046875,0.06311005857408725
10.41259765625,0.06930914434278454
10.400390625,0.07534339879377838
10.38818359375,0.08119708677482591
10.3759765625,0.08685461526447277
10.36376953125,0.0923004425520208
10.3515625,0.09752003413697662
10.33935546875,0.10249885806890555
10.3271484375,0.1072232065466142
10.31494140625,0.11168038182015205
10.302734375,0.11585743593391137
10.29052734375,0.11974245281597291
10.2783203125,0.12332487054113778
10.26611328125,0.1265939666008186
10.25390625,0.12954009145845685
10.24169921875,0.13215450948957924
10.2294921875,0.1344290438674402
10.21728515625,0.1363565181909405
10.205078125,0.13793069852272674
10.19287109375,0.13914613071260534
10.1806640625,0.13999822053836622
10.16845703125,0.14048352223341262
10.15625,0.1405992653564808
10.14404296875,0.14034380689430156
10.1318359375,0.1397164466836814
10.11962890625,0.13871743921293972
10.107421875,0.13734791580392225
10.09521484375,0.13561019648366562
10.0830078125,0.13350752500293764
10.07080078125,0.13104398399467818
10.05859375,0.12822479376174786
10.04638671875,0.12505608184389305
10.0341796875,0.12154479586177463
10.02197265625,0.11769934679794146
10.009765625,0.11352839521337817
9.99755859375,0.10904184509119093
9.9853515625,0.10425074057979612
9.97314453125,0.09916676532947939
9.9609375,0.09380209951423882
9.94873046875,0.088170581977645
9.9365234375,0.08228609166440745
9.92431640625,0.07616318258825659
9.912109375,0.06981813864455112
9.89990234375,0.06326725442206763
9.8876953125,0.056527117573913
9.87548828125,0.049615498338657985
9.86328125,0.04255027577008936
9.85107421875,0.03535036200688019
9.8388671875,0.028035391110141035
9.82666015625,0.02062487189815562
9.814453125,0.013138098056220295
9.80224609375,0.0055953387072182545
9.7900390625,-0.0019822297377975725
9.77783203125,-0.009573399457359827
9.765625,-0.01715840184808709
9.75341796875,-0.024715208131924016
9.7412109375,-0.032223447258788195
9.72900390625,-0.03966086516089581
9.716796875,-0.0470078308143784
9.70458984375,-0.05424239627147266
9.6923828125,-0.061344084345138924
9.68017578125,-0.0682920734296869
9.66796875,-0.07506689229286112
9.65576171875,-0.08164828141313935
9.6435546875,-0.08801634413910871
9.63134765625,-0.09415223625601339
9.619140625,-0.10003841893493691
9.60693359375,-0.10565585261102968
9.5947265625,-0.11098787698749461
9.58251953125,-0.1160175492928604
9.5703125,-0.12072978196315869
9.55810546875,-0.12510901224466556
9.5458984375,-0.1291412606052389
9.53369140625,-0.13281315585987352
9.521484375,-0.13611254818955676
9.50927734375,-0.13902792137130066
9.4970703125,-0.14154907783170403
9.48486328125,-0.14366675630027223
9.47265625,-0.14537274270081602
9.46044921875,-0.146660086610466
9.4482421875,-0.14752283201645958
9.43603515625,-0.1479564169620921
9.423828125,-0.14795729488433146
9.41162109375,-0.14752324706677422
9.3994140625,-0.1466533636783973
9.38720703125,-0.14534788611823724
9.375,-0.14360832756791067
9.36279296875,-0.14143762876042715
9.3505859375,-0.13884002620190336
9.33837890625,-0.13582071368242254
9.326171875,-0.13238668072870044
9.31396484375,-0.1285458453655408
9.3017578125,-0.12430734184150763
9.28955078125,-0.119681938561433
9.27734375,-0.11468166988135206
9.26513671875,-0.10931879414900991
9.2529296875,-0.10360793696639664
9.24072265625,-0.09756452149156826
9.228515625,-0.09120504079344194
9.21630859375,-0.08454639235908258
9.2041015625,-0.07760806170917366
9.19189453125,-0.07040914139510536
9.1796875,-0.06297027056432944
9.16748046875,-0.055313346104966264
9.1552734375,-0.04746037225275799
9.14306640625,-0.03943401754543815
9.130859375,-0.03125883150955695
9.11865234375,-0.02295870107570113
9.1064453125,-0.014559097607845226
9.09423828125,-0.006085288940190199
9.08203125,0.002435790207214831
9.06982421875,0.010978407569414038
9.0576171875,0.019515783111537132
9.04541015625,0.02802054328179694
9.033203125,0.036466368535372266
9.02099609375,0.044825313457980985
9.0087890625,0.05307020252542417
8.99658203125,0.06117475274515647
8.984375,0.06911137342930533
8.97216796875,0.07685372625150652
8.9599609375,0.08437605485068643
8.94775390625,0.09165146597360097
8.935546875,0.09865546546051908
8.92333984375,0.10536387566659701
8.9111328125,0.11175222756923697
8.89892578125,0.11779791323967222
8.88671875,0.12347840728068805
8.87451171875,0.12877267595654038
8.8623046875,0.13366049495734755
8.85009765625,0.13812284377656658
8.837890625,0.1421422759355577
8.82568359375,0.14570172653335106
8.8134765625,0.14878642249684026
8.80126953125,0.15138232938640536
8.7890625,0.15347740526954334
8.77685546875,0.15506085394301974
8.7646484375,0.15612341967863116
8.75244140625,0.15665777469563255
8.740234375,0.15665811018783593
8.72802734375,0.15612039748856132
8.7158203125,0.15504242807913837
8.70361328125,0.15342370781422665
8.69140625,0.15126575786892046
8.67919921875,0.14857194780486555
8.6669921875,0.14534727702580985
8.65478515625,0.1415988954622384
8.642578125,0.1373360675608334
8.63037109375,0.13256937242317848
8.6181640625,0.12731162392426287
8.60595703125,0.1215775395853101
8.59375,0.11538367007986147
8.58154296875,0.10874845873557468
8.5693359375,0.10169165659179673
8.55712890625,0.09423561397610691
8.544921875,0.0864040735991243
8.53271484375,0.07822171245633794
8.5205078125,0.06971581555883519
8.50830078125,0.0609146355518349
8.49609375,0.05184785720133581
8.48388671875,0.04254652037147747
8.4716796875,0.03304359584574575
8.45947265625,0.023372431794514353
8.447265625,0.013567504977716045
8.43505859375,0.0036647655549100155
8.4228515625,-0.006298967413031448
8.41064453125,-0.016287035813694128
8.3984375,-0.0262614323771772
8.38623046875,-0.03618359982174494
8.3740234375,-0.04601490767945651
8.36181640625,-0.05571623532357461
8.349609375,-0.06524908732616769
8.33740234375,-0.07457391872413444
8.3251953125,-0.08365251315149291
8.31298828125,-0.09244635005848569
8.30078125,-0.1009177875873711
8.28857421875,-0.10902957938752078
8.2763671875,-0.11674589151792403
8.26416015625,-0.12403090532058669
8.251953125,-0.13085085797339555
8.23974609375,-0.13717299699860946
8.2275390625,-0.14296589726793257
