Freq, Coherency
18.61572265625,0.07276040534240188
18.603515625,0.07509556643410882
18.59130859375,0.07741641328018736
18.5791015625,0.07972330262948964
18.56689453125,0.08201410361166696
18.5546875,0.0842897319962943
18.54248046875,0.08654947336664959
18.5302734375,0.08879245527869806
18.51806640625,0.09101798514246186
18.505859375,0.0932261991136117
18.49365234375,0.09541636425344086
18.4814453125,0.09758783888116605
18.46923828125,0.09974031022569581
18.45703125,0.10187334403431449
18.44482421875,0.10398662627418244
18.4326171875,0.1060793360263164
18.42041015625,0.10815101563962114
18.408203125,0.11020121158227654
18.39599609375,0.11222981264406051
18.3837890625,0.11423636246047356
18.37158203125,0.11621974773305052
18.359375,0.11818036004519111
18.34716796875,0.12011726591070461
18.3349609375,0.12203019723553589
18.32275390625,0.12391855096915809
18.310546875,0.12578209900924212
18.29833984375,0.1276204047728561
18.2861328125,0.12943305395898652
18.27392578125,0.1312196372311713
18.26171875,0.13297975031046405
18.24951171875,0.13471269043360784
18.2373046875,0.1364186912922875
18.22509765625,0.13809673094796535
18.212890625,0.1397468976345796
18.20068359375,0.1413685221802195
18.1884765625,0.14296165062218427
18.17626953125,0.14452521070536045
18.1640625,0.14605941595850794
18.15185546875,0.14756376534509855
18.1396484375,0.14903778815492302
18.12744140625,0.15048138847676926
18.115234375,0.15189398826548872
18.10302734375,0.1532753793004454
18.0908203125,0.15462511386484032
18.07861328125,0.15594312456229484
18.06640625,0.1572288672503196
18.05419921875,0.1584823668293279
18.0419921875,0.15970277147811282
18.02978515625,0.16089013119713558
18.017578125,0.1620442664942899
18.00537109375,0.16316488983874328
17.9931640625,0.16425133376400566
17.98095703125,0.16530382219265516
17.96875,0.16632181944996483
17.95654296875,0.16730525394572518
17.9443359375,0.1682536140112905
17.93212890625,0.16916693171860486
17.919921875,0.17004496821331697
17.90771484375,0.17088719398689012
17.8955078125,0.1716937742055084
17.88330078125,0.17246421778852303
17.87109375,0.17319853660152618
17.85888671875,0.17389646551573495
17.8466796875,0.17455781988980795
17.83447265625,0.17518242265198072
17.822265625,0.1757700568123669
17.81005859375,0.1763207079389523
17.7978515625,0.17683398246294463
17.78564453125,0.17730992916539307
17.7734375,0.1777483953912477
17.76123046875,0.17814914534685863
17.7490234375,0.17851216132896452
17.73681640625,0.17883729338842133
17.724609375,0.1791244345513855
17.71240234375,0.1793734645761712
17.7001953125,0.17958432247060774
17.68798828125,0.17975692290009376
17.67578125,0.17989120057659003
17.66357421875,0.179987066280692
17.6513671875,0.18004447412207134
17.63916015625,0.18006337353758445
17.626953125,0.1800437221183597
17.61474609375,0.17998548562958339
17.6025390625,0.1798886487437747
17.59033203125,0.17975317439070626
17.578125,0.17957908034548178
17.56591796875,0.17936635143958096
17.5537109375,0.17911497333835336
17.54150390625,0.17882500308506039
17.529296875,0.17849641571231903
17.51708984375,0.17812929766087965
17.5048828125,0.1777236630678197
17.49267578125,0.177279560130706
17.48046875,0.17679709154188644
17.46826171875,0.17627623313052299
17.4560546875,0.17571710060302848
17.44384765625,0.17511977524229147
17.431640625,0.1744843465912099
17.41943359375,0.17381091244454885
17.4072265625,0.1730995788390299
17.39501953125,0.17235046004164922
17.3828125,0.17156367853622093
17.37060546875,0.17073943521634366
17.3583984375,0.16987781262834767
17.34619140625,0.16897878192904395
17.333984375,0.16804282074496868
17.32177734375,0.1670699466675369
17.3095703125,0.1660601339993823
17.29736328125,0.1650140221880921
17.28515625,0.16393134097366524
17.27294921875,0.16281256061428517
17.2607421875,0.161657698370687
17.24853515625,0.1604670573370074
17.236328125,0.15924096040046037
17.22412109375,0.1579795482502329
17.2119140625,0.15668303408381018
17.19970703125,0.15535143547074903
17.1875,0.1539854810907783
17.17529296875,0.15258517564809032
17.1630859375,0.15115067609840596
17.15087890625,0.1496823711940468
17.138671875,0.14818066846931435
17.12646484375,0.14664560694375345
17.1142578125,0.14507760639066633
17.10205078125,0.14347697051060088
17.08984375,0.14184429867383105
17.07763671875,0.1401791840587834
17.0654296875,0.1384826974023937
17.05322265625,0.13675470913379276
17.041015625,0.13499571333998958
17.02880859375,0.13320605704408453
17.0166015625,0.13138609427204642
17.00439453125,0.1295361859861987
16.9921875,0.12765654267734203
16.97998046875,0.1257480274048833
16.9677734375,0.12381033817225628
16.95556640625,0.12184440830436753
16.943359375,0.11985042272812357
16.93115234375,0.11782863018756026
16.9189453125,0.11577977396606937
16.90673828125,0.11370392778534978
16.89453125,0.11160168088611545
16.88232421875,0.10947345970224998
16.8701171875,0.10731969677244556
16.85791015625,0.10514083065549656
16.845703125,0.10293730584416588
16.83349609375,0.10070977744020904
16.8212890625,0.09845810637354932
16.80908203125,0.0961833306338434
16.796875,0.09388554021775744
16.78466796875,0.09156539582798882
16.7724609375,0.08922337579545983
16.76025390625,0.08685996374549236
16.748046875,0.08447564850088006
16.73583984375,0.0820709239837099
16.7236328125,0.07964651136845989
16.71142578125,0.07720204433204723
16.69921875,0.07473910349548833
16.68701171875,0.07225779896021602
16.6748046875,0.06975839920469341
16.66259765625,0.06724142202987322
16.650390625,0.06470808539589336
16.63818359375,0.06215801750615488
16.6259765625,0.05959240659320209
16.61376953125,0.05701136705877129
16.6015625,0.05441589151125682
16.58935546875,0.05180605400041256
16.5771484375,0.0491826415033259
16.56494140625,0.04654620864213861
16.552734375,0.043897093724383794
16.54052734375,0.041236076155302386
16.5283203125,0.03856372082169081
16.51611328125,0.03588059575199422
16.50390625,0.03318727199788994
16.49169921875,0.03048409946395312
16.4794921875,0.02777210228574915
16.46728515625,0.025051411153873247
16.455078125,0.022323080753651515
16.44287109375,0.0195869725177191
16.4306640625,0.01684412411264712
16.41845703125,0.014095420002676544
16.40625,0.011340928875828061
16.39404296875,0.008581493521526111
16.3818359375,0.00581748017836917
16.36962890625,0.00304971354033556
16.357421875,2.787918702056704E-4
16.34521484375,-0.0024946851510438874
16.3330078125,-0.005270116552190031
16.32080078125,-0.00804687752996364
16.30859375,-0.010824639788114215
16.29638671875,-0.013602546998483412
16.2841796875,-0.016379994167428608
16.27197265625,-0.01915660492433462
16.259765625,-0.021931543486609955
16.24755859375,-0.024704432022643455
16.2353515625,-0.027474205608211566
16.22314453125,-0.030240714509768868
16.2109375,-0.03300312267858173
16.19873046875,-0.035760573353932644
16.1865234375,-0.03851318666247707
16.17431640625,-0.041259878026585275
16.162109375,-0.044000267291197256
16.14990234375,-0.04673329686287272
16.1376953125,-0.049458813157468196
16.12548828125,-0.05217598663233015
16.11328125,-0.05488443763996979
16.10107421875,-0.05758334007576542
16.0888671875,-0.06027185087327008
16.07666015625,-0.06295032003004591
16.064453125,-0.065616958933577
16.05224609375,-0.06827189729427076
16.0400390625,-0.07091429960200732
16.02783203125,-0.07354379026906817
16.015625,-0.0761597761640137
16.00341796875,-0.07876123860538595
15.991209983825684,-0.08134797112778339
15.979004859924316,-0.08391935535322627
15.966796875,-0.08647478306273904
15.95458984375,-0.0890135822067607
15.9423828125,-0.09153541612145685
15.930176734924316,-0.09403926629653069
15.917967796325684,-0.09652506700456932
15.905760765075684,-0.09899202110085344
15.8935546875,-0.10143931714836399
15.88134765625,-0.10386674372712901
15.869140625,-0.10627355323684755
15.85693359375,-0.10865962372100368
15.8447265625,-0.11102379747809515
15.83251953125,-0.11336592056269283
15.8203125,-0.11568544851309427
15.808106422424316,-0.1179816971997129
15.795897483825684,-0.12025416379183894
15.78369140625,-0.12250215927095946
15.771484375,-0.12472559189820641
15.75927734375,-0.12692341983035907
15.7470703125,-0.12909549297771306
15.734864234924316,-0.13124114767914039
15.72265625,-0.1333601549300246
15.71044921875,-0.13545155037608267
15.6982421875,-0.13751537915396864
15.686034202575684,-0.13955055633673447
15.673827171325684,-0.14155703121009644
15.66162109375,-0.1435341443959785
15.6494140625,-0.14548154066398608
15.63720703125,-0.14739861700468182
15.624999046325684,-0.14928503464111745
15.612792015075684,-0.15114040838983042
15.600586891174316,-0.15296400875276855
15.588377952575684,-0.15475567597636244
15.576172828674316,-0.15651489778305017
15.563963890075684,-0.15824117285663722
15.551756858825684,-0.15993409870959052
15.53955078125,-0.1615932294579759
15.527344703674316,-0.16321828517851752
15.51513671875,-0.16480878665305013
15.5029296875,-0.16636430168395835
15.49072265625,-0.16788453942282672
15.478516578674316,-0.1693688918303248
15.46630859375,-0.17081741721705831
15.4541015625,-0.17222931125832078
15.441893577575684,-0.17360455168811892
15.4296875,-0.17494248650199593
15.41748046875,-0.17624306417955307
15.405274391174316,-0.17750564073244116
15.393065452575684,-0.17873003493387796
15.380859375,-0.17991614980908271
15.36865234375,-0.18106328958698464
15.3564453125,-0.1821714561638937
15.34423828125,-0.18324016844084318
15.332032203674316,-0.1842690739290243
15.31982421875,-0.1852581045404824
15.307618141174316,-0.18620696768336464
15.29541015625,-0.1871153243696211
15.283203125,-0.18798290097009326
15.27099609375,-0.18880950659860743
15.2587890625,-0.1895948383199884
15.246581077575684,-0.1903387199746044
15.234375953674316,-0.1910409225605332
15.222168922424316,-0.1917012890103805
15.2099609375,-0.1923195172787165
15.197752952575684,-0.19289552960192496
15.185546875,-0.19342896850763383
15.173338890075684,-0.19391985440303583
15.161131858825684,-0.19436791119498933
15.14892578125,-0.19477298857316575
15.13671875,-0.19513496536320693
15.12451171875,-0.1954537058923274
15.1123046875,-0.1957290788627338
15.10009765625,-0.1959609437197986
15.087890625,-0.19614923055653397
15.07568359375,-0.19629380116995834
15.0634765625,-0.19639457395539786
15.05126953125,-0.1964514862588706
15.039063453674316,-0.19646444437677854
15.02685546875,-0.19643340021959232
15.0146484375,-0.19635829551545994
15.002442359924316,-0.1962390828334067
14.990234375,-0.19607576667814486
14.97802734375,-0.19586823762106367
14.9658203125,-0.19561656602893604
14.95361328125,-0.19532071464372708
14.94140625,-0.19498071714563092
14.92919921875,-0.1945965321830666
14.9169921875,-0.19416828621761847
14.90478515625,-0.19369590767525977
14.892579078674316,-0.19317946611652792
14.880370140075684,-0.19261905703503523
14.8681640625,-0.1920146801754992
14.855956077575684,-0.1913664653170188
14.843750953674316,-0.19067455446467055
14.831543922424316,-0.18993887047363536
14.819334983825684,-0.18915962992671398
14.80712890625,-0.18833695079149568
14.794921875,-0.18747102784176328
14.782715797424316,-0.18656180833406677
14.7705078125,-0.18560956307733986
14.75830078125,-0.1846143922104094
14.746094703674316,-0.18357663593833637
14.733887672424316,-0.18249615439945896
14.7216796875,-0.18137330516708908
14.70947265625,-0.18020833463480482
14.697266578674316,-0.17900125352164076
14.685057640075684,-0.17775245188248848
14.672852516174316,-0.17646222456114175
14.66064453125,-0.17513052726416203
14.6484375,-0.1737578311225495
14.63623046875,-0.17234430551148508
14.624024391174316,-0.17089019343699569
14.61181640625,-0.16939569521586054
14.599609375,-0.16786128023934554
14.58740234375,-0.16628700654864284
14.5751953125,-0.16467342831357382
14.56298828125,-0.1630207391345168
14.55078125,-0.16132923381225694
14.538573265075684,-0.15959898791954558
14.526366233825684,-0.15783085703561522
14.514161109924316,-0.1560248732995505
14.501954078674316,-0.15418166627529717
14.489747047424316,-0.1523010666082005
14.4775390625,-0.1503837916151124
14.46533203125,-0.14842997762892726
14.453125,-0.14644057006193348
14.440917015075684,-0.14441530841168387
14.4287109375,-0.14235519597196428
14.416504859924316,-0.14026001667018048
14.404296875,-0.13813079489344354
14.392090797424316,-0.1359674598261741
14.3798828125,-0.13377078750195162
14.36767578125,-0.1315411057328892
14.355467796325684,-0.12927895735469566
14.34326171875,-0.12698488336775174
14.331055641174316,-0.1246588526674565
14.318846702575684,-0.12230165846031091
14.306639671325684,-0.11991417823812035
14.29443359375,-0.11749657541727067
14.2822265625,-0.11504880260866959
14.27001953125,-0.11257258013741495
14.2578125,-0.11006738478680607
14.245606422424316,-0.10753411242901902
14.2333984375,-0.1049734431647163
14.22119140625,-0.10238556811544179
14.208984375,-0.09977129198202718
14.19677734375,-0.09713117315178438
14.184571266174316,-0.09446596023419994
14.172364234924316,-0.0917758602083984
14.160155296325684,-0.08906127810275914
14.14794921875,-0.08632325172071759
14.1357421875,-0.08356230520831043
14.123534202575684,-0.08077883046290825
14.111328125,-0.07797349691254685
14.09912109375,-0.07514684311837395
14.086915016174316,-0.07229985368401678
14.07470703125,-0.06943281561984715
14.0625,-0.06654644372148336
14.05029296875,-0.06364119029323698
14.0380859375,-0.060717690102898514
14.02587890625,-0.05777682075496282
14.013672828674316,-0.05481917665246196
14.001463890075684,-0.05184563366047167
13.9892578125,-0.04885627808040673
13.977049827575684,-0.045852048577923715
13.964842796325684,-0.042833686687872595
13.95263671875,-0.039801865236759965
13.9404296875,-0.03675739401396381
13.92822265625,-0.03370061442192206
13.916015625,-0.030632229030513436
13.903807640075684,-0.02755296346196105
13.891602516174316,-0.024463834620151413
13.87939453125,-0.021365081334307767
13.867186546325684,-0.018257997033909415
13.85498046875,-0.015142421402675984
13.8427734375,-0.012020003354310504
13.830567359924316,-0.008890798016273425
13.818359375,-0.0057554399673291155
13.80615234375,-0.0026150114570641534
13.793946266174316,5.295168256444704E-4
13.78173828125,0.003678044189982938
13.769530296325684,0.006829712413012605
13.757323265075684,0.00998356365716832
13.7451171875,0.013138870729142263
13.73291015625,0.016295079045828626
13.720703125,0.01945149704796726
13.708495140075684,0.022607334109842933
13.6962890625,0.025761507605558953
13.68408203125,0.028913903205917676
13.671875,0.03206384207260421
13.65966796875,0.035209523776420754
13.6474609375,0.03835127436627632
13.635254859924316,0.04148814245360608
13.623046875,0.04461896583601309
13.61083984375,0.04774367886414796
13.5986328125,0.05086098517704177
13.58642578125,0.05396988118059862
13.574219703674316,0.057070714761057
13.56201171875,0.06016207871420839
13.5498046875,0.06324312386999138
13.53759765625,0.0663130589345953
13.525390625,0.06937167337302917
13.513184547424316,0.07241802414231971
13.5009765625,0.07545096837228142
13.488770484924316,0.07847022218282229
13.476563453674316,0.08147492296845414
13.46435546875,0.0844643247766076
13.452149391174316,0.08743786427871748
13.439940452575684,0.09039479592113962
13.427734375,0.09333421686284434
13.415528297424316,0.09625524840071799
13.4033203125,0.09915733512355555
13.391114234924316,0.10204018637386089
13.378907203674316,0.10490245654346075
13.36669921875,0.1077439418504888
13.354491233825684,0.11056371228340293
13.34228515625,0.1133609466608906
13.330078125,0.11613504942465763
13.31787109375,0.1188855792234524
13.3056640625,0.12161162415137682
13.293456077575684,0.1243124638717627
13.281250953674316,0.1269873558408733
13.269043922424316,0.12963584778612505
13.256836891174316,0.13225713669922778
13.24462890625,0.13485071247027494
13.232421875,0.13741559533593434
13.22021484375,0.139951287235456
13.2080078125,0.14245733354592524
13.195801734924316,0.14493272174222735
13.18359375,0.1473773018304655
13.171387672424316,0.14978978864524553
13.1591796875,0.15217019474511143
13.146971702575684,0.15451756182715679
13.134764671325684,0.15683114638159676
13.12255859375,0.15911051186858163
13.110352516174316,0.16135520172206672
13.098145484924316,0.16356440990282597
13.0859375,0.16573788932506872
13.07373046875,0.1678745936082625
13.061522483825684,0.16997422008442373
13.04931640625,0.17203614397409145
13.037109375,0.17405952390109405
13.02490234375,0.17604435213393957
13.0126953125,0.17798956839565033
13.00048828125,0.1798951237142831
12.98828125,0.18176002435186636
12.97607421875,0.18358418772038357
12.9638671875,0.18536666667447893
12.95166015625,0.18710709607510692
12.939453125,0.18880540587768638
12.92724609375,0.1904605399198144
12.915040016174316,0.192072062901817
12.90283203125,0.19363994497117423
12.890625,0.19516327942383896
12.87841796875,0.19664185424368522
12.8662109375,0.1980752137420809
12.85400390625,0.19946281239798053
12.841797828674316,0.2008042499152083
12.82958984375,0.20209926771141062
12.8173828125,0.20334730515363103
12.80517578125,0.20454795251453387
12.79296875,0.20570102824581107
12.78076171875,0.2068058663891687
12.768555641174316,0.20786240150771443
12.75634765625,0.20887005088370653
12.744139671325684,0.20982874412307576
12.73193359375,0.21073779490628455
12.7197265625,0.21159707523038224
12.70751953125,0.21240634688736557
12.6953125,0.21316518243301083
12.683104515075684,0.21387334593380716
12.670897483825684,0.21453058497759955
12.65869140625,0.2151366307276836
12.646484375,0.2156911219331389
12.63427734375,0.21619400616485632
12.6220703125,0.21664492587966264
12.60986328125,0.21704373293311635
12.597657203674316,0.21739013753434996
12.58544921875,0.21768404098618116
12.5732421875,0.21792519865823604
12.56103515625,0.2181134742028668
12.548828125,0.2182486808232583
12.53662109375,0.21833068584692283
12.5244140625,0.21835937054146673
12.51220703125,0.2183346022746813
12.5,0.21825627799948047
12.48779296875,0.21812429138075892
12.4755859375,0.217938565180008
12.46337890625,0.21769905182363983
12.451171875,0.21740568501630814
12.43896484375,0.21705833079859396
12.4267578125,0.2166571283565497
12.41455078125,0.21620190682502216
12.40234375,0.21569272328384687
12.39013671875,0.21512958813715036
12.3779296875,0.21451252507673707
12.36572265625,0.2138415168993491
12.353515625,0.21311665987980105
12.34130859375,0.2123380178148929
12.3291015625,0.21150567157948041
12.31689453125,0.2106195592524613
12.304688453674316,0.20967998314037417
12.292481422424316,0.20868693658168613
12.2802734375,0.20764062827357774
12.26806640625,0.20654107904234556
12.255859375,0.20538845286503704
12.24365234375,0.20418300484743077
12.2314453125,0.20292492049378955
12.21923828125,0.2016142954396639
12.20703125,0.2002513302992749
12.19482421875,0.19883635075723488
12.1826171875,0.1973696026325242
12.17041015625,0.1958510888584578
12.158203125,0.19428117549976634
12.14599609375,0.19266040462610723
12.1337890625,0.1909886699420854
12.12158203125,0.189266531781829
12.109375,0.18749417252841957
12.09716796875,0.18567191521393564
12.0849609375,0.1838000963935247
12.07275390625,0.18187922343744176
12.060546875,0.17990934141869006
12.04833984375,0.1778909957944144
12.036131858825684,0.17582476641680883
12.02392578125,0.1737109670759359
12.01171875,0.17154961400886118
11.99951171875,0.16934160214681682
11.9873046875,0.1670872102415318
11.97509765625,0.16478671615235105
11.962890625,0.16244094258778316
11.95068359375,0.16005039079034747
11.9384765625,0.1576147856188187
11.92626953125,0.15513539880318475
11.9140625,0.15261276135089577
11.90185546875,0.15004679450185088
11.8896484375,0.14743865662182445
11.87744140625,0.14478871155933407
11.865234375,0.1420973041308008
11.85302734375,0.13936522836348114
11.8408203125,0.13659307985765623
11.82861328125,0.13378124991753296
11.81640625,0.1309303496359413
11.80419921875,0.12804144640531778
11.7919921875,0.12511497718213768
11.77978515625,0.12215112231518128
11.767578125,0.11915076251651785
11.75537109375,0.11611506386880203
11.7431640625,0.11304422315865263
11.73095703125,0.10993894366477401
11.71875,0.1068001702572422
11.70654296875,0.1036281406532498
11.6943359375,0.10042430944194254
11.68212890625,0.09718894387150809
11.669921875,0.09392277171469889
11.65771484375,0.09062656210046685
11.6455078125,0.08730108441146141
11.63330078125,0.08394711836070355
11.62109375,0.08056571141857988
11.60888671875,0.07715715020588505
11.5966796875,0.07372276140166834
11.58447265625,0.07026310665370593
11.572265625,0.06677874993103472
11.56005859375,0.0632710572053275
11.5478515625,0.05974061262906913
11.53564453125,0.05618828265081557
11.5234375,0.05261464080467917
11.51123046875,0.04902082891620072
11.4990234375,0.045408033353551404
11.48681640625,0.04177629319011391
11.474609375,0.03812733776782636
11.46240234375,0.034461522688149365
11.4501953125,0.030780036808346265
11.43798828125,0.027083522557140617
11.42578125,0.023373465764987757
11.41357421875,0.019650253111987745
11.4013671875,0.01591480504129254
11.38916015625,0.012168360735983845
11.376953125,0.008411593187221053
11.36474609375,0.0046457458663014106
11.3525390625,8.715029914928917E-4
11.34033203125,-0.002910163019654786
11.328125,-0.006697989557414448
11.31591796875,-0.010491561194735719
11.3037109375,-0.014289026014552885
11.29150390625,-0.01809027107065417
11.279296875,-0.0218939851737349
11.26708984375,-0.025698595446704126
11.2548828125,-0.029504250801904334
11.24267578125,-0.03330907604518487
11.23046875,-0.037112623944906185
11.21826171875,-0.040913306457843295
11.2060546875,-0.04471066810591507
11.19384765625,-0.04850311584946721
11.181640625,-0.05229018639832239
11.16943359375,-0.056070275315193284
11.1572265625,-0.05984320879690129
11.14501953125,-0.06360709835614384
11.1328125,-0.06736146622121959
11.12060546875,-0.07110499204439356
11.1083984375,-0.07483691164799601
11.09619140625,-0.07855590400744486
11.083984375,-0.08226120071531084
11.07177734375,-0.08595148149784712
11.0595703125,-0.0896259745428863
11.04736328125,-0.09328335495133937
11.03515625,-0.09692313760788236
11.02294921875,-0.10054344186838082
11.0107421875,-0.10414404756505449
10.99853515625,-0.10772363345419825
10.986328125,-0.11128089300265394
10.97412109375,-0.11481504886587622
10.9619140625,-0.11832531802700429
10.94970703125,-0.12181014324106698
10.9375,-0.1252690018302824
10.92529296875,-0.12870034979624395
10.9130859375,-0.1321034068817094
10.90087890625,-0.13547765552225519
10.888671875,-0.13882105740592832
10.87646484375,-0.1421335911467986
10.8642578125,-0.1454137409385777
10.85205078125,-0.14866049488324115
10.83984375,-0.15187308024175378
10.82763671875,-0.1550504867858293
10.8154296875,-0.15819148060879148
10.80322265625,-0.16129507060048473
10.791015625,-0.16436071739706612
10.77880859375,-0.16738698452825015
10.7666015625,-0.17037311634470287
10.75439453125,-0.17331770754194845
10.7421875,-0.17622065780321558
10.72998046875,-0.17908036259778262
10.7177734375,-0.1818962861374856
10.70556640625,-0.18466727303612143
10.693359375,-0.1873921869442401
10.68115234375,-0.1900706978041447
10.6689453125,-0.19270109581365247
10.65673828125,-0.19528324361400579
10.64453125,-0.19781603570693523
10.63232421875,-0.20029802801550797
10.6201171875,-0.20272906671397614
10.60791015625,-0.2051079147624635
10.595703125,-0.2074338785921865
10.58349609375,-0.20970609720916572
10.5712890625,-0.2119237206970997
10.55908203125,-0.21408575641402613
10.546875,-0.2161915400935374
10.53466796875,-0.21824025714141304
10.5224609375,-0.22023110532166804
10.51025390625,-0.22216329396992895
10.498046875,-0.22403604882212272
10.48583984375,-0.2258486054187501
10.4736328125,-0.22760033778453304
10.46142578125,-0.2292903774658428
10.44921875,-0.23091811739600596
10.43701171875,-0.23248272674355192
10.4248046875,-0.23398361842338722
10.41259765625,-0.2354200006504817
10.400390625,-0.23679121125420688
10.38818359375,-0.2380966960176143
10.3759765625,-0.23933589616464876
10.36376953125,-0.240508006312488
10.3515625,-0.241612581909594
10.33935546875,-0.24264887026470444
10.3271484375,-0.24361644101198346
10.31494140625,-0.24451465703936967
10.302734375,-0.2453429752145658
10.29052734375,-0.2461008190285392
10.2783203125,-0.24678783546346578
10.26611328125,-0.24740346428860865
10.25390625,-0.2479471843443676
10.24169921875,-0.24841854485737394
10.2294921875,-0.24881716561443332
10.21728515625,-0.24914256273975732
10.205078125,-0.24939436692884606
10.19287109375,-0.2495721776955314
10.1806640625,-0.24967562301265697
10.16845703125,-0.24970437003751203
10.15625,-0.24965808178270882
10.14404296875,-0.24953644358294802
10.1318359375,-0.24933916453817936
10.11962890625,-0.24906599647240552
10.107421875,-0.2487166530383241
10.09521484375,-0.24829092464962077
10.0830078125,-0.24778858864004993
10.07080078125,-0.24720947719640105
10.05859375,-0.24655338371998428
10.04638671875,-0.24582018353893006
10.0341796875,-0.24500975645444462
10.02197265625,-0.24412197344817868
10.009765625,-0.2431567534519325
9.99755859375,-0.24211407690454956
9.9853515625,-0.24099383820751125
9.97314453125,-0.23979606300087325
9.9609375,-0.23852072260316223
9.94873046875,-0.2371678972897582
9.9365234375,-0.23573760089751178
9.92431640625,-0.23422981144457242
9.912109375,-0.23264484231112534
9.89990234375,-0.23098261041814008
9.8876953125,-0.2292433799748484
9.87548828125,-0.22742721030472532
9.86328125,-0.22553423078605386
9.85107421875,-0.22356486019547572
9.8388671875,-0.2215192917338617
9.82666015625,-0.21939780483657847
9.814453125,-0.21720056119539347
9.80224609375,-0.214927722410039
9.7900390625,-0.21257994441398917
9.77783203125,-0.21015753288669534
9.765625,-0.20766072838715774
9.75341796875,-0.2050901272764445
9.7412109375,-0.20244583544777278
9.72900390625,-0.19972868230767185
9.716796875,-0.19693881047827919
9.70458984375,-0.1940770322325633
9.6923828125,-0.1911436143035485
9.68017578125,-0.18813943850496656
9.66796875,-0.1850648195435168
9.65576171875,-0.18192028300675156
9.6435546875,-0.17870680285979676
9.63134765625,-0.17542486423051168
9.619140625,-0.17207496441433395
9.60693359375,-0.16865817174763784
9.5947265625,-0.16517504223357893
9.58251953125,-0.1616263662971493
9.5703125,-0.15801273799394497
9.55810546875,-0.15433523728078496
9.5458984375,-0.1505947479907473
9.53369140625,-0.14679193572354846
9.521484375,-0.1429277266522532
9.50927734375,-0.13900321184606168
9.4970703125,-0.1350191181285606
9.48486328125,-0.13097658746743193
9.47265625,-0.1268765390834894
9.46044921875,-0.12271989913434607
9.4482421875,-0.11850803623798108
9.43603515625,-0.11424166813608837
9.423828125,-0.10992207945248889
9.41162109375,-0.10555030544935134
9.3994140625,-0.10112769691706394
9.38720703125,-0.09665533697506311
9.375,-0.09213420147267408
9.36279296875,-0.08756572336192542
9.3505859375,-0.08295150045093529
9.33837890625,-0.07829229110297672
9.326171875,-0.07358945198740532
9.31396484375,-0.06884468570966593
9.3017578125,-0.06405910594959295
9.28955078125,-0.05923400293155727
9.27734375,-0.05437131658339514
9.26513671875,-0.04947177419690231
9.2529296875,-0.044537210451386235
9.24072265625,-0.039569018870314845
9.228515625,-0.03456893188391447
9.21630859375,-0.029538249550537028
9.2041015625,-0.024478593770633574
9.19189453125,-0.019391457516051657
9.1796875,-0.014278686568677671
9.16748046875,-0.009141824900534341
9.1552734375,-0.003982595844357035
9.14306640625,0.0011975547969605507
9.130859375,0.0063968553102162345
9.11865234375,0.011613499387780791
9.1064453125,0.016845499724048356
9.09423828125,0.02209163675315331
9.08203125,0.02734940659664868
9.06982421875,0.03261754270787427
9.0576171875,0.037893963300309884
9.04541015625,0.04317673094158369
9.033203125,0.04846435261710392
9.02099609375,0.05375451200255689
9.0087890625,0.05904537125170312
8.99658203125,0.06433503619281988
8.984375,0.06962145881879568
8.97216796875,0.07490288891617765
8.9599609375,0.08017721184017597
8.94775390625,0.08544201306024235
8.935546875,0.09069545702154712
8.92333984375,0.09593585801608671
8.9111328125,0.10116071995298925
8.89892578125,0.10636800511347666
8.88671875,0.11155565535855946
8.87451171875,0.11672143365268224
8.8623046875,0.12186324462103643
8.85009765625,0.1269788294810283
8.837890625,0.1320661876019153
8.82568359375,0.13712302423871345
8.8134765625,0.14214701849528227
8.80126953125,0.14713584951736033
8.7890625,0.15208759575172126
8.77685546875,0.15699975171984745
8.7646484375,0.16187008787462917
8.75244140625,0.16669635840629013
8.740234375,0.17147602787496072
8.72802734375,0.17620708868402757
8.7158203125,0.1808871206786807
8.70361328125,0.1855136846753341
8.69140625,0.1900846079493092
8.67919921875,0.1945973083278125
8.6669921875,0.1990496833797853
8.65478515625,0.20343903091290275
8.642578125,0.2077631343811537
8.63037109375,0.2120196085593442
8.6181640625,0.21620621860968983
8.60595703125,0.22032023066713463
8.59375,0.22435948321701457
8.58154296875,0.22832147943195824
8.5693359375,0.23220382636195636
8.55712890625,0.23600412557018255
8.544921875,0.23971977164844305
8.53271484375,0.24334866376962952
8.5205078125,0.24688819318897792
8.50830078125,0.25033605556604727
8.49609375,0.2536897434737716
8.48388671875,0.2569467617807122
8.4716796875,0.26010481779984607
8.45947265625,0.2631614924140418
8.447265625,0.2661144013383312
8.43505859375,0.2689611548525374
8.4228515625,0.27169936945417583
8.41064453125,0.2743266050537134
8.3984375,0.27684055628036747
8.38623046875,0.2792388753427838
8.3740234375,0.2815191545121312
8.36181640625,0.28367913849723614
8.349609375,0.2857165427890627
8.33740234375,0.2876289289242471
8.3251953125,0.289414157783533
8.31298828125,0.2910699166082406
8.30078125,0.2925939672176774
8.28857421875,0.29398407771815593
8.2763671875,0.2952380902655622
8.26416015625,0.29635379455696975
8.251953125,0.29732907363158645
8.23974609375,0.2981618040279591
8.2275390625,0.29884986316618467
8.21533203125,0.2993912742946447
8.203125,0.2997839449040048
8.19091796875,0.3000259291649807
8.1787109375,0.3001152610356459
