Freq, Coherency
18.59130859375,-0.11705503588042199
18.5791015625,-0.11816952063173859
18.56689453125,-0.1191835597030885
18.5546875,-0.12009631942117006
18.54248046875,-0.12090697453894125
18.5302734375,-0.1216144890823418
18.51806640625,-0.12221836948483043
18.505859375,-0.122718128790816
18.49365234375,-0.12311300139929279
18.4814453125,-0.12340262712135794
18.46923828125,-0.12358667166688408
18.45703125,-0.12366494184796285
18.44482421875,-0.12363722100695901
18.4326171875,-0.12350346753738997
18.42041015625,-0.12326367677302268
18.408203125,-0.12291792652172502
18.39599609375,-0.12246655372664066
18.3837890625,-0.12190972028740792
18.37158203125,-0.12124777660777336
18.359375,-0.12048143671721963
18.34716796875,-0.11961087476496397
18.3349609375,-0.11863717310194646
18.32275390625,-0.11756087473761517
18.310546875,-0.11638278307105482
18.29833984375,-0.11510371109613095
18.2861328125,-0.11372487298728297
18.27392578125,-0.11224738133545081
18.26171875,-0.1106721636547171
18.24951171875,-0.10900090158221802
18.2373046875,-0.10723417807104596
18.22509765625,-0.10537469028169086
18.212890625,-0.10342250862102007
18.20068359375,-0.10138036583859263
18.1884765625,-0.09924906872633935
18.17626953125,-0.09703113821752017
18.1640625,-0.09472778794076446
18.15185546875,-0.09234132072674865
18.1396484375,-0.0898735193313828
18.12744140625,-0.08732642691510435
18.115234375,-0.08470215711048078
18.10302734375,-0.08200312002140694
18.0908203125,-0.07923161088713816
18.07861328125,-0.07638942650898128
18.06640625,-0.07347919903769304
18.05419921875,-0.07050333671028479
18.0419921875,-0.06746468253956045
18.02978515625,-0.06436574697520901
18.017578125,-0.06120859121044288
18.00537109375,-0.05799613081000053
17.9931640625,-0.05473144874529001
17.98095703125,-0.05141694320354831
17.96875,-0.04805545253243199
17.95654296875,-0.04464950735720178
17.9443359375,-0.04120324420533894
17.93212890625,-0.03771806207298055
17.919921875,-0.03419749606171159
17.90771484375,-0.03064524487002861
17.8955078125,-0.027063351286481387
17.88330078125,-0.02345554069332927
17.87109375,-0.01982452943794232
17.85888671875,-0.016173461310658103
17.8466796875,-0.012505159767516951
17.83447265625,-0.008823688465379011
17.822265625,-0.005131293521620106
17.81005859375,-0.001431111572756391
17.7978515625,0.0022723311615372647
17.78564453125,0.005977182743778047
17.7734375,0.009680209753069775
17.76123046875,0.013377291341058318
17.7490234375,0.01706615240024895
17.73681640625,0.0207432916249542
17.724609375,0.024405218146797584
17.71240234375,0.02804872297072274
17.7001953125,0.03167161789769435
17.68798828125,0.03526981073800922
17.67578125,0.03884017472495158
17.66357421875,0.04238018996000293
17.6513671875,0.04588646846892519
17.63916015625,0.04935565915628938
17.626953125,0.05278501893499759
17.61474609375,0.05617154305637524
17.6025390625,0.0595119525107308
17.59033203125,0.0628042356960125
17.578125,0.06604427474035766
17.56591796875,0.06922986195634705
17.5537109375,0.07235841202296651
17.54150390625,0.07542664136337832
17.529296875,0.07843234327259509
17.51708984375,0.08137235456677025
17.5048828125,0.08424431654893755
17.49267578125,0.08704567436289908
17.48046875,0.08977345870272882
17.46826171875,0.09242619197269511
17.4560546875,0.0950010147104536
17.44384765625,0.09749541440555742
17.431640625,0.09990736617201129
17.41943359375,0.10223488652618111
17.4072265625,0.10447548726508137
17.39501953125,0.10662733550527129
17.3828125,0.10868847638897979
17.37060546875,0.11065703140038137
17.3583984375,0.11253103102596597
17.34619140625,0.11430926176475313
17.333984375,0.11598944188607858
17.32177734375,0.11757032089176685
17.3095703125,0.11905058979754789
17.29736328125,0.12042855982636262
17.28515625,0.12170310013463564
17.27294921875,0.12287307855035036
17.2607421875,0.12393717968202611
17.24853515625,0.12489447382642334
17.236328125,0.12574402153050174
17.22412109375,0.12648491234999712
17.2119140625,0.12711652965725107
17.19970703125,0.12763818343285607
17.1875,0.12804917957983716
17.17529296875,0.1283491780289639
17.1630859375,0.12853776225185906
17.15087890625,0.1286146552255352
17.138671875,0.1285796767003022
17.12646484375,0.12843276027854356
17.1142578125,0.1281738957074321
17.10205078125,0.1278032019601387
17.08984375,0.12732093755752313
17.07763671875,0.12672731345217902
17.0654296875,0.12602285393225326
17.05322265625,0.1252079242379381
17.041015625,0.12428326243683081
17.02880859375,0.12324940897086328
17.0166015625,0.12210732400910755
17.00439453125,0.12085770315997958
16.9921875,0.11950161563855155
16.97998046875,0.11804039928420415
16.9677734375,0.11647455995878965
16.95556640625,0.11480604974602322
16.943359375,0.11303592159919629
16.93115234375,0.11116547173868892
16.9189453125,0.10919637127266484
16.90673828125,0.10713041170361108
16.89453125,0.1049689548006809
16.88232421875,0.1027139558783516
16.8701171875,0.1003672872408208
16.85791015625,0.0979311083325135
16.845703125,0.09540705164191339
16.83349609375,0.09279767293266515
16.8212890625,0.09010468304416991
16.80908203125,0.08733058505110974
16.796875,0.08447771928818193
16.78466796875,0.08154849769624319
16.7724609375,0.07854515090226773
16.76025390625,0.07547072403239465
16.748046875,0.07232758660900283
16.73583984375,0.06911841628701575
16.7236328125,0.06584598264740767
16.71142578125,0.06251271249787253
16.69921875,0.059121820526546826
16.68701171875,0.05567678923503675
16.6748046875,0.05217937597063766
16.66259765625,0.048632857444217484
16.650390625,0.045041271780471986
16.63818359375,0.04140673387634533
16.6259765625,0.037732710972527256
16.61376953125,0.034022380850718736
16.6015625,0.030279301888254513
16.58935546875,0.0265057207419878
16.5771484375,0.02270587835206389
16.56494140625,0.018882452346431444
16.552734375,0.015039083786945986
16.54052734375,0.011179441715709086
16.5283203125,0.007306258567692
16.51611328125,0.00342291618612991
16.50390625,-4.665478809039155E-4
16.49169921875,-0.00435904614698175
16.4794921875,-0.008251485219849893
16.46728515625,-0.012139805822498786
16.455078125,-0.016020874320537743
16.44287109375,-0.019891664326954987
16.4306640625,-0.023748760249036695
16.41845703125,-0.027587700970446494
16.40625,-0.03140646449526245
16.39404296875,-0.03520069086103109
16.3818359375,-0.03896764288584761
16.36962890625,-0.04270366509849866
16.357421875,-0.04640543857475422
16.34521484375,-0.05006967044733979
16.3330078125,-0.05369339322849276
16.32080078125,-0.05727245317501527
16.30859375,-0.060804896468307494
16.29638671875,-0.06428693696116945
16.2841796875,-0.06771545480174458
16.27197265625,-0.07108764834139104
16.259765625,-0.07439993218572419
16.24755859375,-0.07764986890611043
16.2353515625,-0.08083425262215597
16.22314453125,-0.08395020651626808
16.2109375,-0.0869951578128114
16.19873046875,-0.08996557724104463
16.1865234375,-0.09285979644421706
16.17431640625,-0.09567465821548986
16.162109375,-0.0984078151576554
16.14990234375,-0.10105631849805208
16.1376953125,-0.10361817500030768
16.12548828125,-0.10609080852824664
16.11328125,-0.10847193991229691
16.10107421875,-0.11075955189343975
16.0888671875,-0.11295112800799119
16.07666015625,-0.11504521454212724
16.064453125,-0.1170390925909453
16.05224609375,-0.11893160214111499
16.0400390625,-0.12072060610133085
16.02783203125,-0.12240441080607642
16.015625,-0.12398141347835823
16.00341796875,-0.1254502198159951
15.991209983825684,-0.12680925372371052
15.979004859924316,-0.12805728272036998
15.966796875,-0.1291930562828404
15.95458984375,-0.13021531559049312
15.9423828125,-0.1311232831809386
15.930176734924316,-0.13191577514738984
15.917967796325684,-0.13259211802216747
15.905760765075684,-0.13315145531281736
15.8935546875,-0.133593175013745
15.88134765625,-0.13391684249694855
15.869140625,-0.1341219522290269
15.85693359375,-0.134208232755441
15.8447265625,-0.13417543235270885
15.83251953125,-0.1340234503531502
15.8203125,-0.13375226457662898
15.808106422424316,-0.13336202135441266
15.795897483825684,-0.13285281241885882
15.78369140625,-0.1322251658444312
15.771484375,-0.1314792939894111
15.75927734375,-0.1306157418878373
15.7470703125,-0.12963528957177878
15.734864234924316,-0.1285386021195304
15.72265625,-0.12732625212598095
15.71044921875,-0.1259996482504249
15.6982421875,-0.1245593865551221
15.686034202575684,-0.12300689958838544
15.673827171325684,-0.12134337304447956
15.66162109375,-0.11957017510990332
15.6494140625,-0.11768880151492817
15.63720703125,-0.11570045605260194
15.624999046325684,-0.11360713309815472
15.612792015075684,-0.11141050058689589
15.600586891174316,-0.10911256292538099
15.588377952575684,-0.10671449239178135
15.576172828674316,-0.10421938783441959
15.563963890075684,-0.1016284436987819
15.551756858825684,-0.09894445934081804
15.53955078125,-0.09616956453655016
15.527344703674316,-0.09330566262259998
15.51513671875,-0.09035579809270197
15.5029296875,-0.0873223401644586
15.49072265625,-0.08420770376520938
15.478516578674316,-0.08101505484838244
15.46630859375,-0.07774647161488554
15.4541015625,-0.07440523157545216
15.441893577575684,-0.07099397339660109
15.4296875,-0.06751585693892002
15.41748046875,-0.06397370709795389
15.405274391174316,-0.06037088761057265
15.393065452575684,-0.05671074449836073
15.380859375,-0.05299548446221336
15.36865234375,-0.04922925034240411
15.3564453125,-0.04541528630453003
15.34423828125,-0.04155663847562983
15.332032203674316,-0.037657300701375254
15.31982421875,-0.033719923379625864
15.307618141174316,-0.029748030394979544
15.29541015625,-0.02574577140072611
15.283203125,-0.021716140926455917
15.27099609375,-0.017663125784075882
15.2587890625,-0.013590003702360407
15.246581077575684,-0.00950081672392586
15.234375953674316,-0.005398935924266243
15.222168922424316,-0.001287685857248588
15.2099609375,0.0028286268995823044
15.197752952575684,0.0069470946040692
15.185546875,0.011062731406495527
15.173338890075684,0.015173330836074335
15.161131858825684,0.019274317412555256
15.14892578125,0.02336165914442825
15.13671875,0.027432570821633733
15.12451171875,0.0314830761025424
15.1123046875,0.035509173113469114
15.10009765625,0.039507175843141236
15.087890625,0.04347419459087239
15.07568359375,0.04740586633092828
15.0634765625,0.0512986090499354
15.05126953125,0.05514990066141159
15.039063453674316,0.05895459463345554
15.02685546875,0.06271032141088419
15.0146484375,0.06641319998972355
15.002442359924316,0.07006041348015467
14.990234375,0.07364747180599898
14.97802734375,0.07717223133303545
14.9658203125,0.08063096868199354
14.95361328125,0.08402022351118656
14.94140625,0.0873371197235802
14.92919921875,0.09057829755252701
14.9169921875,0.09374096742550325
14.90478515625,0.0968222110156448
14.892579078674316,0.09981891698951993
14.880370140075684,0.10272851647648172
14.8681640625,0.1055481159261224
14.855956077575684,0.10827522031514361
14.843750953674316,0.110906605396741
14.831543922424316,0.11344062009179941
14.819334983825684,0.11587459769689105
14.80712890625,0.1182058014858191
14.794921875,0.12043201816078793
14.782715797424316,0.12255156312409003
14.7705078125,0.12456204061794712
14.75830078125,0.12646144128314082
14.746094703674316,0.12824803117860245
14.733887672424316,0.1299199892134694
14.7216796875,0.13147562637053106
14.70947265625,0.1329134241390946
14.697266578674316,0.13423190204983126
14.685057640075684,0.13542960769443235
14.672852516174316,0.1365053277729712
14.66064453125,0.13745789296396316
14.6484375,0.13828639451531374
14.63623046875,0.13898974870106462
14.624024391174316,0.1395671736833902
14.61181640625,0.14001807234702016
14.599609375,0.14034174625766493
14.58740234375,0.14053775542402333
14.5751953125,0.14060573916006355
14.56298828125,0.14054547522682417
14.55078125,0.1403568144997821
14.538573265075684,0.14003975001512844
14.526366233825684,0.13959438103088748
14.514161109924316,0.1390210176928705
14.501954078674316,0.1383199180144437
14.489747047424316,0.13749155477592348
14.4775390625,0.13653644531477496
14.46533203125,0.13545529815059043
14.453125,0.1342490681241431
14.440917015075684,0.1329184734351881
14.4287109375,0.13146473078314067
14.416504859924316,0.12988890737695388
14.404296875,0.12819220706357998
14.392090797424316,0.1263761554631702
14.3798828125,0.12444209024792706
14.36767578125,0.12239164983852634
14.355467796325684,0.12022662494671713
14.34326171875,0.11794910448223749
14.331055641174316,0.11556032639772079
14.318846702575684,0.11306261885459838
14.306639671325684,0.11045832586306856
14.29443359375,0.1077495314013805
14.2822265625,0.10493838187890192
14.27001953125,0.10202804071620612
14.2578125,0.09902003665522154
14.245606422424316,0.09591741926155126
14.2333984375,0.09272308518618323
14.22119140625,0.08943966300387461
14.208984375,0.08607010644759974
14.19677734375,0.08261739411207769
14.184571266174316,0.079084546188
14.172364234924316,0.0754747819991168
14.160155296325684,0.071790792628015
14.14794921875,0.06803678769434177
14.1357421875,0.06421511696082163
14.123534202575684,0.060330154962847396
14.111328125,0.05638455069620398
14.09912109375,0.05238239221608459
14.086915016174316,0.04832750256555405
14.07470703125,0.044222739380773576
14.0625,0.04007227339023404
14.05029296875,0.035879954258523854
14.0380859375,0.03164960019833526
14.02587890625,0.027384728075536317
14.013672828674316,0.023089494509353586
14.001463890075684,0.018768158862583966
13.9892578125,0.014423850590502468
13.977049827575684,0.010061317880069465
13.964842796325684,0.005684334324076797
13.95263671875,0.0012969389733950584
13.9404296875,-0.003096614298222596
13.92822265625,-0.007493107393509405
13.916015625,-0.011887723204312146
13.903807640075684,-0.016276676220482632
13.891602516174316,-0.020655057111369078
13.87939453125,-0.025019785208223705
13.867186546325684,-0.02936629168024862
13.85498046875,-0.03369101136692207
13.8427734375,-0.0379889184492969
13.830567359924316,-0.04225722217573304
13.818359375,-0.04649130772023323
13.80615234375,-0.050687011260584516
13.793946266174316,-0.0548400315431921
13.78173828125,-0.05894692372512365
13.769530296325684,-0.06300425197506501
13.757323265075684,-0.06700750846611571
13.7451171875,-0.07095255880431098
13.73291015625,-0.0748361700342817
13.720703125,-0.07865465050084072
13.708495140075684,-0.08240424622321385
13.6962890625,-0.08608092987523476
13.68408203125,-0.08968186744955338
13.671875,-0.09320332544515265
13.65966796875,-0.09664125012114806
13.6474609375,-0.09999318149996331
13.635254859924316,-0.1032553271703585
13.623046875,-0.1064245620655741
13.61083984375,-0.10949768870190503
13.5986328125,-0.11247185109446727
13.58642578125,-0.1153438385069123
13.574219703674316,-0.11811110626595756
13.56201171875,-0.12077092359037951
13.5498046875,-0.12332029139840071
13.53759765625,-0.12575659667538303
13.525390625,-0.1280775900342977
13.513184547424316,-0.1302809060620882
13.5009765625,-0.13236398232056493
13.488770484924316,-0.13432496646256753
13.476563453674316,-0.13616170958022655
13.46435546875,-0.13787225365591332
13.452149391174316,-0.13945473331558123
13.439940452575684,-0.14090765730842977
13.427734375,-0.1422291046188534
13.415528297424316,-0.14341766553097274
13.4033203125,-0.14447215058057358
13.391114234924316,-0.14539129525087655
13.378907203674316,-0.14617381763741705
13.36669921875,-0.14681905186421507
13.354491233825684,-0.147325872593692
13.34228515625,-0.14769368192275756
13.330078125,-0.14792186558705173
13.31787109375,-0.14800996472407046
13.3056640625,-0.1479576471660028
13.293456077575684,-0.1477646954662115
13.281250953674316,-0.14743108883455006
13.269043922424316,-0.14695689620775335
13.256836891174316,-0.14634225595244998
13.24462890625,-0.14558754975133156
13.232421875,-0.14469321829359122
13.22021484375,-0.14365987658322854
13.2080078125,-0.14248826070737441
13.195801734924316,-0.14117933277185807
13.18359375,-0.13973381713173835
13.171387672424316,-0.1381532371817851
13.1591796875,-0.13643843415882614
13.146971702575684,-0.1345911724430651
13.134764671325684,-0.1326128001182195
13.12255859375,-0.13050497952954582
13.110352516174316,-0.12826951612705118
13.098145484924316,-0.1259083475375398
13.0859375,-0.12342310992319576
13.07373046875,-0.12081647501843039
13.061522483825684,-0.11809038991202639
13.04931640625,-0.11524752950044007
13.037109375,-0.11229037078626491
13.02490234375,-0.10922094318835902
13.0126953125,-0.10604303662492354
13.00048828125,-0.10275844530643631
12.98828125,-0.09937064591079754
12.97607421875,-0.09588270879378014
12.9638671875,-0.0922978075820172
12.95166015625,-0.08861923983563914
12.939453125,-0.08484970720072205
12.92724609375,-0.08099331971439623
12.915040016174316,-0.07705419175657147
12.90283203125,-0.07303423714698845
12.890625,-0.06893927386939476
12.87841796875,-0.06477151401833714
12.8662109375,-0.060535179883675946
12.85400390625,-0.056234566300974426
12.841797828674316,-0.051874006464062046
12.82958984375,-0.047456385274198036
12.8173828125,-0.04298673924474126
12.80517578125,-0.03846973932441817
12.79296875,-0.033908524899184084
12.78076171875,-0.029308617556090346
12.768555641174316,-0.024673154900170267
12.75634765625,-0.0200075720611425
12.744139671325684,-0.01531541232367403
12.73193359375,-0.010602571110584333
12.7197265625,-0.0058722865375806935
12.70751953125,-0.0011294381669077892
12.6953125,0.0036210096258495377
12.683104515075684,0.008374730041489833
12.670897483825684,0.013127267417508049
12.65869140625,0.017873612171707572
12.646484375,0.022608922991164883
12.63427734375,0.027329435227678205
12.6220703125,0.03203010593792606
12.60986328125,0.03670629758452638
12.597657203674316,0.04135271769747121
12.58544921875,0.045966038215407304
12.5732421875,0.05054075560299134
12.56103515625,0.05507261133606659
12.548828125,0.05955707155927721
12.53662109375,0.06398892491503769
12.5244140625,0.0683651436302188
12.51220703125,0.07268025574553946
12.5,0.07693056371834577
12.48779296875,0.08111108872745844
12.4755859375,0.08521822066108349
12.46337890625,0.089247120987212
12.451171875,0.09319395644354854
12.43896484375,0.09705502523815489
12.4267578125,0.10082564993263422
12.41455078125,0.1045025677526725
12.40234375,0.1080813557186064
12.39013671875,0.11155882523320364
12.3779296875,0.11493104000890114
12.36572265625,0.11819468861642757
12.353515625,0.12134580221756086
12.34130859375,0.12438150862027252
12.3291015625,0.12729806638177435
12.31689453125,0.1300930395124817
12.304688453674316,0.1327627155516208
12.292481422424316,0.1353045389414316
12.2802734375,0.13771549066093897
12.26806640625,0.1399929794149348
12.255859375,0.14213457005479999
12.24365234375,0.144137657661346
12.2314453125,0.14600008862566752
12.21923828125,0.147719544256726
12.20703125,0.14929411890883268
12.19482421875,0.15072179139231795
12.1826171875,0.15200072139223708
12.17041015625,0.15312960389296754
12.158203125,0.15410691484049197
12.14599609375,0.15493103494988034
12.1337890625,0.15560107823903976
12.12158203125,0.15611589824089125
12.109375,0.15647466674957597
12.09716796875,0.15667665205070697
12.0849609375,0.15672128050769685
12.07275390625,0.1566081551193961
12.060546875,0.15633701103026917
12.04833984375,0.15590774770130345
12.036131858825684,0.15532048284609318
12.02392578125,0.15457537401687263
12.01171875,0.15367282454087494
11.99951171875,0.15261336208541737
11.9873046875,0.15139778243431137
11.97509765625,0.15002675586551092
11.962890625,0.14850138680399036
11.95068359375,0.14682299509147065
11.9384765625,0.14499263383622513
11.92626953125,0.1430119458787605
11.9140625,0.14088275397318992
11.90185546875,0.1386065088403069
11.8896484375,0.13618536330810355
11.87744140625,0.1336216384165995
11.865234375,0.1309171875380055
11.85302734375,0.12807441136466158
11.8408203125,0.12509631383521735
11.82861328125,0.12198515637164185
11.81640625,0.11874402249779242
11.80419921875,0.11537565377144167
11.7919921875,0.1118839944433351
11.77978515625,0.10827122730439963
11.767578125,0.10454071197818923
11.75537109375,0.10069718336346786
11.7431640625,0.0967433990891944
11.73095703125,0.09268315163611282
11.71875,0.08852065991637613
11.70654296875,0.08425963611938926
11.6943359375,0.07990454804339071
11.68212890625,0.07545968058897556
11.669921875,0.07092901908710669
11.65771484375,0.06631668621385103
11.6455078125,0.06162793900506311
11.63330078125,0.05686744627065351
11.62109375,0.052039229311101165
11.60888671875,0.04714885017077257
11.5966796875,0.04220085712756877
11.58447265625,0.037200620030543065
11.572265625,0.032152443399867864
11.56005859375,0.027061833831524443
11.5478515625,0.02193437270791004
11.53564453125,0.01677494643330585
11.5234375,0.011588813422714716
11.51123046875,0.006380534010158403
11.4990234375,0.0011571350252188287
11.48681640625,-0.004076806868286626
11.474609375,-0.009316209442108096
11.46240234375,-0.014555590454753426
11.4501953125,-0.019788658284947545
11.43798828125,-0.025010292921873695
11.42578125,-0.03021536238661354
11.41357421875,-0.03539792665640306
11.4013671875,-0.04055250377663805
11.38916015625,-0.04567394423123317
11.376953125,-0.0507567409676688
11.36474609375,-0.05579502951283016
11.3525390625,-0.06078335909067757
11.34033203125,-0.06571667995724889
11.328125,-0.07058959900919545
11.31591796875,-0.07539640831562461
11.3037109375,-0.08013180599080032
11.29150390625,-0.08479165308966881
11.279296875,-0.08936931750146643
11.26708984375,-0.09386005337766117
11.2548828125,-0.09825951888696768
11.24267578125,-0.1025623898778837
11.23046875,-0.10676378140552735
11.21826171875,-0.11085889772732319
11.2060546875,-0.11484274505042798
11.19384765625,-0.11871131743867652
11.181640625,-0.12245981863759667
11.16943359375,-0.12608358787515042
11.1572265625,-0.12957892277384161
11.14501953125,-0.13294163567392236
11.1328125,-0.13616720733725793
11.12060546875,-0.13925222996972594
11.1083984375,-0.14219292035983444
11.09619140625,-0.14498523187433185
11.083984375,-0.14762611506450746
11.07177734375,-0.15011222188621215
11.0595703125,-0.15244019139454104
11.04736328125,-0.15460701704193555
11.03515625,-0.15661016596997662
11.02294921875,-0.15844647997562286
11.0107421875,-0.16011386641369516
10.99853515625,-0.1616098141229275
10.986328125,-0.16293204616922896
10.97412109375,-0.16407867484474384
10.9619140625,-0.16504787937352547
10.94970703125,-0.1658380258862455
10.9375,-0.16644770849143248
10.92529296875,-0.16687558556872883
10.9130859375,-0.16712064015408684
10.90087890625,-0.16718204541040052
10.888671875,-0.16705911296989198
10.87646484375,-0.16675135811697042
10.8642578125,-0.16625848553405828
10.85205078125,-0.16558051476452032
10.83984375,-0.16471749884521486
10.82763671875,-0.1636697561154497
10.8154296875,-0.16243790923484167
10.80322265625,-0.16102262176423268
10.791015625,-0.15942483576202673
10.77880859375,-0.1576458385461898
10.7666015625,-0.1556868788830419
10.75439453125,-0.15354969204069258
10.7421875,-0.15123590548646404
10.72998046875,-0.14874731835354452
10.7177734375,-0.1460862813599284
10.70556640625,-0.14325539983637692
10.693359375,-0.14025708916531893
10.68115234375,-0.13709365369989407
10.6689453125,-0.13376879298080868
10.65673828125,-0.13028545601122704
10.64453125,-0.12664649359395017
10.63232421875,-0.12285628978740051
10.6201171875,-0.11891804426194702
10.60791015625,-0.11483599536734344
10.595703125,-0.11061397638596435
10.58349609375,-0.10625628210753532
10.5712890625,-0.10176738489280965
10.55908203125,-0.09715193068386295
10.546875,-0.09241508076475943
10.53466796875,-0.08756113135270771
10.5224609375,-0.08259592204668746
10.51025390625,-0.07752441098239139
10.498046875,-0.07235164815480152
10.48583984375,-0.0670835953942847
10.4736328125,-0.0617259827068117
10.46142578125,-0.056284280219415055
10.44921875,-0.05076486224061181
10.43701171875,-0.045173439467848554
10.4248046875,-0.03951622822979723
10.41259765625,-0.033799967090460646
10.400390625,-0.02803110714268688
10.38818359375,-0.02221533280392921
10.3759765625,-0.01636010279692592
10.36376953125,-0.010471283190243118
10.3515625,-0.004556069844729129
10.33935546875,0.0013786896862744032
10.3271484375,0.007326510334208516
10.31494140625,0.013279583219536484
10.302734375,0.01923216973409201
10.29052734375,0.0251755251170113
10.2783203125,0.03110469753366916
10.26611328125,0.03701131262802796
10.25390625,0.04288825937632441
10.24169921875,0.048729246278428964
10.2294921875,0.054526324743624746
10.21728515625,0.06027320236908962
10.205078125,0.06596237361846051
10.19287109375,0.0715867723646252
10.1806640625,0.0771391720104844
10.16845703125,0.08261356132908344
10.15625,0.08800183349229382
10.14404296875,0.09329806982469656
10.1318359375,0.09849489623369628
10.11962890625,0.10358612323788906
10.107421875,0.10856474490802383
10.09521484375,0.1134243827655031
10.0830078125,0.11815874798261392
10.07080078125,0.12276116910979487
10.05859375,0.12722575445401085
10.04638671875,0.13154654959274892
10.0341796875,0.13571729057014167
10.02197265625,0.13973245250969335
10.009765625,0.14358622719888575
9.99755859375,0.1472732436499096
9.9853515625,0.15078815949119798
9.97314453125,0.15412569857788225
9.9609375,0.15728111842382775
9.94873046875,0.16024961867943643
9.9365234375,0.1630265089150273
9.92431640625,0.16560759475425166
9.912109375,0.1679885264228555
9.89990234375,0.1701655947335937
9.8876953125,0.1721348488690166
9.87548828125,0.17389306185000303
9.86328125,0.17543683613099934
9.85107421875,0.17676316778617043
9.8388671875,0.1778693439358176
9.82666015625,0.17875280426398235
9.814453125,0.17941144883533772
9.80224609375,0.17984320871392895
9.7900390625,0.18004639874769807
9.77783203125,0.18001959502962256
9.765625,0.17976165449690162
9.75341796875,0.17927172445903475
9.7412109375,0.1785491656146145
9.72900390625,0.17759379713887247
9.716796875,0.17640555772442804
9.70458984375,0.1749847006858815
9.6923828125,0.1733319358500271
9.68017578125,0.1714481421636925
9.66796875,0.16933448117695743
9.65576171875,0.1669923141480474
9.6435546875,0.164423796331755
9.63134765625,0.16163093576544135
9.619140625,0.1586157880107633
9.60693359375,0.15538172419781146
9.5947265625,0.1519311805395467
9.58251953125,0.14826799461770576
9.5703125,0.14439524040882645
9.55810546875,0.14031741601395473
9.5458984375,0.13603871086202296
9.53369140625,0.13156329641034648
9.521484375,0.12689636106264182
9.50927734375,0.12204295434308461
9.4970703125,0.1170084012830855
9.48486328125,0.11179882298085833
9.47265625,0.10641959967949068
9.46044921875,0.10087741943897964
9.4482421875,0.09517891011961155
9.43603515625,0.0893305950979267
9.423828125,0.08333961835212118
9.41162109375,0.0772133908964835
9.3994140625,0.070959372442512
9.38720703125,0.06458588349191693
9.375,0.05810024282220372
9.36279296875,0.05151102587724899
9.3505859375,0.04482702778604021
9.33837890625,0.038056413199542935
9.326171875,0.03120862223984669
9.31396484375,0.024292409342300363
9.3017578125,0.017317154084532025
9.28955078125,0.010292182615982677
9.27734375,0.003227660461142996
9.26513671875,-0.0038674464918137036
9.2529296875,-0.01098268232944538
9.24072265625,-0.018108372982517745
9.228515625,-0.025234048721473012
9.21630859375,-0.032349801627822215
9.2041015625,-0.03944519693174339
9.19189453125,-0.04650994192933358
9.1796875,-0.053533452428796334
9.16748046875,-0.06050509692455237
9.1552734375,-0.06741422061338566
9.14306640625,-0.07425055987924666
9.130859375,-0.0810036385025721
9.11865234375,-0.08766255300401103
9.1064453125,-0.09421686258730294
9.09423828125,-0.10065652557457828
9.08203125,-0.10697019171433095
9.06982421875,-0.11314813795770591
9.0576171875,-0.119179946205698
9.04541015625,-0.12505530851521515
9.033203125,-0.13076419634558314
9.02099609375,-0.13629672895806777
9.0087890625,-0.1416428364713606
8.99658203125,-0.1467934164178168
8.984375,-0.1517385807440365
8.97216796875,-0.15646927487177245
8.9599609375,-0.16097634154078283
8.94775390625,-0.16525090161087333
8.935546875,-0.1692843090816337
8.92333984375,-0.17306877549803149
8.9111328125,-0.17659583334917422
8.89892578125,-0.17985790602890106
8.88671875,-0.18284760081620233
8.87451171875,-0.1855577673477659
8.8623046875,-0.18798176667363656
8.85009765625,-0.1901130403906008
8.837890625,-0.19194585566333133
8.82568359375,-0.19347443826850425
8.8134765625,-0.19469365255936458
8.80126953125,-0.19559867681031556
8.7890625,-0.19618525871417625
8.77685546875,-0.19644947143278368
8.7646484375,-0.19638789474623208
8.75244140625,-0.19599759853167095
8.740234375,-0.19527614361187956
8.72802734375,-0.19422160457107945
8.7158203125,-0.19283252518644212
8.70361328125,-0.19110805518647112
8.69140625,-0.18904779700746374
8.67919921875,-0.1866520914250579
8.6669921875,-0.1839214372799423
8.65478515625,-0.18085738714934943
8.642578125,-0.17746200393791214
8.63037109375,-0.17373743813291492
8.6181640625,-0.16968701163873778
8.60595703125,-0.16531460132936607
8.59375,-0.16062421359903004
8.58154296875,-0.15562094458564138
8.5693359375,-0.15031041439531248
8.55712890625,-0.1446987192909691
8.544921875,-0.1387928995288578
8.53271484375,-0.13259999717783402
8.5205078125,-0.12612851084710067
8.50830078125,-0.1193870798036103
8.49609375,-0.11238476574239047
8.48388671875,-0.10513206065357435
8.4716796875,-0.0976392812914158
8.45947265625,-0.0899176210509537
8.447265625,-0.08197928414403444
8.43505859375,-0.07383623320623683
8.4228515625,-0.0655019383231848
8.41064453125,-0.056990247345035036
8.3984375,-0.04831496484405755
8.38623046875,-0.03949111691308563
8.3740234375,-0.030534342290182863
8.36181640625,-0.02146057756011447
8.349609375,-0.012285660908903812
8.33740234375,-0.0030277793527082736
8.3251953125,0.006296174494207406
8.31298828125,0.015668167265105396
8.30078125,0.025069686407137595
8.28857421875,0.034481675782659246
8.2763671875,0.04388497956983573
8.26416015625,0.0532595016068897
8.251953125,0.06258550925566272
8.23974609375,0.07184216820656754
8.2275390625,0.08100860274980286
8.21533203125,0.09006447495160433
8.203125,0.09898771458145879
8.19091796875,0.10775723914897377
