Freq, Coherency
8.19091796875,0.28325832946848
8.1787109375,0.2851792614932583
8.16650390625,0.286992352775604
8.154296875,0.288695810724418
8.14208984375,0.29028799083864093
8.1298828125,0.29176708212650254
8.11767578125,0.2931314277363089
8.10546875,0.2943793022831007
8.09326171875,0.2955090157921907
8.0810546875,0.29651901232485467
8.06884765625,0.29740757728677203
8.056640625,0.2981731398512438
8.04443359375,0.2988141047846098
8.0322265625,0.29932894839718766
8.02001953125,0.2997161109818313
8.0078125,0.29997410924951906
7.995604991912842,0.3001014476050256
7.9833984375,0.3000966964486821
7.97119140625,0.29995842968167624
7.958983898162842,0.29968527991891697
7.94677734375,0.29927589542908095
7.9345703125,0.29872895734793625
7.92236328125,0.298043162319879
7.91015625,0.2972173030599
7.897948741912842,0.29625013677931283
7.8857421875,0.2951405263072371
7.87353515625,0.2938873539171183
7.861328125,0.2924895342477486
7.84912109375,0.29094599257287895
7.836913585662842,0.2892557946670874
7.82470703125,0.2874179749810139
7.812499523162842,0.2854316503793095
7.800293445587158,0.283295916560244
7.788086414337158,0.28101006432482506
7.775878429412842,0.2785732391250359
7.763672351837158,0.2759849417109352
7.75146484375,0.2732444082350674
7.739258289337158,0.27035115193659387
7.72705078125,0.26730461576987335
7.71484375,0.2641044093766984
7.702637195587158,0.2607500969472193
7.6904296875,0.25724144982786595
7.67822265625,0.253578214273445
7.666016101837158,0.2497603504042061
7.653809070587158,0.24578756953273634
7.6416015625,0.24165998432863406
7.62939453125,0.2373776668790743
7.617187976837158,0.23294079405940177
7.60498046875,0.22834963600117708
7.5927734375,0.22360448027714375
7.580565929412842,0.21870559945234244
7.568359375,0.21365406976402398
7.55615234375,0.20844989962672952
7.5439453125,0.20309420346216842
7.53173828125,0.1975876838953488
7.519531726837158,0.19193133925865216
7.50732421875,0.18612600181819663
7.4951171875,0.18017336050647517
7.48291015625,0.17407391436015146
7.470703125,0.16782977486898573
7.45849609375,0.16144250258152396
7.446289539337158,0.15491331747226675
7.43408203125,0.1482442316029955
7.421875476837158,0.14143719235555366
7.409667491912842,0.13449434143824823
7.3974609375,0.12741790769442893
7.38525390625,0.12021028096883468
7.373047351837158,0.11287416833091177
7.36083984375,0.10541218415056897
7.348633289337158,0.09782693274700746
7.336426258087158,0.09012199162947077
7.32421875,0.08230024832826853
7.312012195587158,0.07436536757380345
7.2998046875,0.06632060285053855
7.28759765625,0.05817005032595996
7.275390625,0.04991804293160895
7.263183116912842,0.04156801462533699
7.250977039337158,0.033125440263710906
7.23876953125,0.024593930790423286
7.2265625,0.015978829079643417
7.21435546875,0.007285092954552601
7.2021484375,-0.0014817772692914293
7.18994140625,-0.01031632420459585
7.177733898162842,-0.019212688641916473
7.165527820587158,-0.028164865632067028
7.153319835662842,-0.03716695798083843
7.14111328125,-0.046212024428693994
7.12890625,-0.05529308294991467
7.11669921875,-0.06440371416003793
7.1044921875,-0.07353623105838222
7.092285633087158,-0.08268328914025144
7.080077648162842,-0.09183747490368012
7.06787109375,-0.1009901059117914
7.0556640625,-0.11013360135617689
7.043457508087158,-0.1192593257014818
7.03125,-0.12835863648819532
7.01904296875,-0.13742261225414074
7.006836414337158,-0.14644259620313338
6.99462890625,-0.15540893792823
6.982421398162842,-0.16431271943139372
6.97021484375,-0.17314424817000154
6.9580078125,-0.18189433089742
6.945801258087158,-0.19055324552846628
6.933593273162842,-0.1991112271369585
6.92138671875,-0.2075588983321769
6.9091796875,-0.21588690529379048
6.896973133087158,-0.22408552492187236
6.884765148162842,-0.23214580248300795
6.87255859375,-0.24005840042927953
6.8603515625,-0.24781484974573859
6.84814453125,-0.2554064653338604
6.8359375,-0.2628255634404886
6.82373046875,-0.27006406215547607
6.8115234375,-0.27711520000263284
6.79931640625,-0.28397225273706356
6.787109851837158,-0.2906291532645426
6.77490234375,-0.2970808156004307
6.7626953125,-0.303322426922395
6.75048828125,-0.30935032202825113
6.738281726837158,-0.31516117611043176
6.726074695587158,-0.3207529410170156
6.7138671875,-0.32612403756922154
6.70166015625,-0.33127362101940416
6.689453601837158,-0.33620191264772814
6.677245616912842,-0.34090991919280783
6.6650390625,-0.34539902645421944
6.65283203125,-0.3496718508487387
6.640625476837158,-0.35373131280246084
6.628418445587158,-0.3575810579249579
6.6162109375,-0.3612252392457802
6.60400390625,-0.36466866429456135
6.591796875,-0.36791644097586984
6.57958984375,-0.370973990090893
6.567382335662842,-0.3738471043592739
6.555176258087158,-0.3765417529290211
6.54296875,-0.37906429607240666
6.530761241912842,-0.3814208370566546
6.5185546875,-0.38361769179649075
6.50634765625,-0.38566122061065894
6.494140625,-0.38755765358622984
6.48193359375,-0.38931319542919396
6.4697265625,-0.39093383805123766
6.457520008087158,-0.39242547472625733
6.4453125,-0.39379386096432606
6.43310546875,-0.3950444984525856
6.420898914337158,-0.39618265215616366
6.40869140625,-0.3972134767182603
6.396484375,-0.39814176986619404
6.384277820587158,-0.3989721868156269
6.372069835662842,-0.39970914406346225
6.35986328125,-0.40035678934597574
6.34765625,-0.40091909849286483
6.335448741912842,-0.4013997943561311
6.3232421875,-0.4018023952725147
6.31103515625,-0.4021302144277475
6.298828601837158,-0.40238637115477965
6.28662109375,-0.40257380333367326
6.2744140625,-0.40269525376542364
6.26220703125,-0.4027533037983356
6.25,-0.4027503774924209
6.23779296875,-0.40268874181500963
6.2255859375,-0.4025705264442528
6.21337890625,-0.40239770992360047
6.201171875,-0.4021721632382482
6.18896484375,-0.40189563595102007
6.1767578125,-0.4015697511425339
6.16455078125,-0.40119605684927007
6.152344226837158,-0.4007759575423869
6.14013671875,-0.4003108191415042
6.1279296875,-0.39980189769471236
6.11572265625,-0.39925034158292527
6.103515625,-0.3986573051062207
6.09130859375,-0.3980238062346251
6.0791015625,-0.39735076318308504
6.06689453125,-0.3966391900566011
6.0546875,-0.3958898431857159
6.04248046875,-0.3951036027719443
6.0302734375,-0.39428117262747914
6.018065929412842,-0.3934233280468606
6.005859375,-0.3925307226486286
5.99365234375,-0.3916039233787188
5.9814453125,-0.3906436067918057
5.96923828125,-0.3896502917395108
5.95703125,-0.38862458429277763
5.94482421875,-0.38756682805226866
5.9326171875,-0.3864777064271886
5.92041015625,-0.3853575156505618
5.908203125,-0.384206751307928
5.89599609375,-0.3830258846441427
5.8837890625,-0.3818150905312672
5.87158203125,-0.3805749991941374
5.859375,-0.3793057606571374
5.84716796875,-0.37800777056063967
5.8349609375,-0.3766814510190488
5.82275390625,-0.37532695389537457
5.810546875,-0.3739446547971678
5.79833984375,-0.37253481000553706
5.7861328125,-0.3710977021412119
5.77392578125,-0.36963354451995273
5.76171875,-0.3681426926108401
5.74951171875,-0.36662525249374794
5.7373046875,-0.36508149343069923
5.72509765625,-0.36351171717316955
5.712890625,-0.36191604740349853
5.70068359375,-0.36029476826302115
5.6884765625,-0.35864794869384514
5.67626953125,-0.3569759048479725
5.6640625,-0.3552788169613492
5.65185546875,-0.35355686321700874
5.6396484375,-0.3518101022078829
5.62744140625,-0.3500389722599802
5.615234375,-0.34824331827598953
5.60302734375,-0.346423528772587
5.5908203125,-0.3445797168959955
5.57861328125,-0.3427121316236043
5.56640625,-0.3408207745168206
5.55419921875,-0.3389058065884458
5.5419921875,-0.3369674403781293
5.52978515625,-0.3350058845147432
5.517578125,-0.3330211968324577
5.50537109375,-0.3310135847839265
5.4931640625,-0.3289831382422367
5.48095703125,-0.3269299772731405
5.46875,-0.32485427897100205
5.45654296875,-0.3227563085905304
5.4443359375,-0.3206359734942085
5.43212890625,-0.31849352730171954
5.419921875,-0.31632912917544637
5.40771484375,-0.31414285206221315
5.3955078125,-0.3119349283368524
5.38330078125,-0.30970533716492565
5.37109375,-0.3074544880168902
5.35888671875,-0.3051821503664207
5.3466796875,-0.3028888313606423
5.33447265625,-0.30057428500661115
5.322265625,-0.29823881117459833
5.31005859375,-0.2958826686483856
5.2978515625,-0.293505844705955
5.28564453125,-0.29110847106166654
5.2734375,-0.28869075424104385
5.26123046875,-0.2862528069923554
5.2490234375,-0.2837947542695518
5.23681640625,-0.28131667077841205
5.224609375,-0.27881867452558173
5.21240234375,-0.27630096241694146
5.2001953125,-0.2737638465288126
5.18798828125,-0.27120709642886204
5.17578125,-0.26863101827536706
5.16357421875,-0.2660358047087236
5.1513671875,-0.2634214439887007
5.13916015625,-0.2607882439131155
5.126953125,-0.2581362577995485
5.11474609375,-0.25546548067767594
5.1025390625,-0.25277620181142924
5.09033203125,-0.2500686694879275
5.078125,-0.24734273157331688
5.06591796875,-0.24459863116178315
5.0537109375,-0.2418366135820749
5.04150390625,-0.2390567345777424
5.029296875,-0.2362591928451467
5.01708984375,-0.2334440401221801
5.0048828125,-0.23061129516752243
4.99267578125,-0.22776136063354105
4.98046875,-0.22489425476728883
4.96826171875,-0.22201008818695778
4.9560546875,-0.21910908592088657
4.94384765625,-0.2161912102255475
4.931640625,-0.213256665135287
4.91943359375,-0.21030559356014922
4.9072265625,-0.20733847667233524
4.89501953125,-0.2043547865684636
4.8828125,-0.20135516001238823
4.87060546875,-0.1983395612515814
4.8583984375,-0.19530818109255815
4.84619140625,-0.1922611722781924
4.833984375,-0.18919860213930292
4.82177734375,-0.1861206212174458
4.8095703125,-0.18302734646822105
4.79736328125,-0.17991901995434806
4.78515625,-0.17679566533300106
4.77294921875,-0.1736574705719543
4.7607421875,-0.17050458418798636
4.74853515625,-0.16733711992670638
4.736328125,-0.16415519036549375
4.72412109375,-0.16095914810716563
4.7119140625,-0.15774869281008555
4.69970703125,-0.154524327361505
4.6875,-0.1512861634863762
4.67529296875,-0.14803408045953764
4.6630859375,-0.1447684526739328
4.65087890625,-0.14148917620221388
4.638671875,-0.1381968982147659
4.62646484375,-0.13489108539257516
4.6142578125,-0.13157246576458032
4.60205078125,-0.1282406347906386
4.58984375,-0.12489610808083204
4.57763671875,-0.12153899107319802
4.5654296875,-0.11816928616802043
4.55322265625,-0.11478717610706023
4.541015625,-0.11139265994122827
4.52880859375,-0.10798597873803675
4.5166015625,-0.10456751732253189
4.50439453125,-0.10113707113368924
4.4921875,-0.09769471620999512
4.47998046875,-0.09424075441682528
4.4677734375,-0.09077538939694772
4.45556640625,-0.0872986533322003
4.443359375,-0.08381058101779397
4.43115234375,-0.08031132949145739
4.4189453125,-0.07680121413588278
4.40673828125,-0.07328014988971442
4.39453125,-0.0697483894655761
4.38232421875,-0.06620599305468647
4.3701171875,-0.06265306461947863
4.35791015625,-0.05908981195666798
4.345703125,-0.055516176616478535
4.33349609375,-0.05193246342677648
4.3212890625,-0.0483388391658834
4.30908203125,-0.04473520790233773
4.296875,-0.041121974597117986
4.28466796875,-0.03749888819800567
4.2724609375,-0.03386643071366606
4.26025390625,-0.030224501848873816
4.248046875,-0.026573187732704635
4.23583984375,-0.022912884384186868
4.2236328125,-0.019243332228144564
4.21142578125,-0.015564927216588588
4.19921875,-0.011877754623930299
4.18701171875,-0.008181784697861962
4.1748046875,-0.004477178865456184
4.16259765625,-7.642570037559571E-4
4.150390625,0.0029570798549476934
4.13818359375,0.006686694750213182
4.1259765625,0.01042450678412996
4.11376953125,0.014170275687627494
4.1015625,0.01792395691914374
4.08935546875,0.021685470917610746
4.0771484375,0.025454658153929385
4.06494140625,0.029231395368926532
4.052734375,0.03301568547995632
4.04052734375,0.03680720744070156
4.0283203125,0.04060608305769744
4.01611328125,0.04441189711571902
4.00390625,0.04822493684182996
3.99169921875,0.052044881442531894
3.979491949081421,0.05587156522423245
3.96728515625,0.05970479654785757
3.955078125,0.06354483178337912
3.94287109375,0.06739127472305523
3.9306640625,0.07124414698424228
3.918456792831421,0.07510328446315956
3.906249761581421,0.07896848870684861
3.894043207168579,0.08283973255620032
3.881836175918579,0.08671705413977406
3.869629144668579,0.09060007563833476
3.857421875,0.09448891050415531
3.84521484375,0.0983833614409557
3.833008050918579,0.10228318904402675
3.82080078125,0.10618863651504279
3.808593988418579,0.1100991974586302
3.79638671875,0.114015095689733
3.7841796875,0.11793607060596127
3.77197265625,0.12186204518690857
3.759765863418579,0.12579288682179943
3.74755859375,0.12972840412424894
3.7353515625,0.13366880210924395
3.723144769668579,0.1376136325628826
3.710937738418579,0.14156282385652294
3.69873046875,0.14551659266874853
3.686523675918579,0.1494744932527845
3.674316644668579,0.15343660625564834
3.662109375,0.1574027794205473
3.64990234375,0.16137282951060927
3.6376953125,0.165346755969942
3.625488519668579,0.16932436740364307
3.61328125,0.1733056470928223
3.60107421875,0.17729050766152743
3.588866949081421,0.18127885465043686
3.576659917831421,0.18527041824927704
3.564453125,0.1892652210819223
3.55224609375,0.1932631952498741
3.540038824081421,0.19726410201257008
3.52783203125,0.201267942166515
3.515625,0.2052745259031204
3.503418207168579,0.20928394694671046
3.491210699081421,0.21329596783614874
3.47900390625,0.21731039186220405
3.466796636581421,0.221327262716052
3.45458984375,0.22534651647775952
3.442382574081421,0.2293679286869583
3.43017578125,0.2333913472777027
3.41796875,0.23741686035202586
3.40576171875,0.24144414928828756
3.393554925918579,0.24547328814552913
3.38134765625,0.24950417582549292
3.369140863418579,0.2535365588754052
3.35693359375,0.2575706062641798
3.344726800918579,0.261605759049044
3.33251953125,0.2656423015398129
3.320312738418579,0.26968015735198814
3.30810546875,0.27371910175325775
3.2958984375,0.2777589744479658
3.283691167831421,0.2817997715843337
3.271484375,0.2858412307641776
3.25927734375,0.2898834283420796
3.2470703125,0.29392626231465835
3.23486328125,0.29796958186252775
3.22265625,0.3020131473044213
3.210449457168579,0.30605712279168473
3.1982421875,0.31010142068861424
3.186034917831421,0.3141456405515982
3.173828125,0.3181898661340309
3.16162109375,0.32223399610863357
3.149414300918579,0.32627784776739943
3.13720703125,0.3303216882197118
3.125,0.3343648587105991
3.11279296875,0.33840749251437197
3.1005859375,0.34244973113931704
3.08837890625,0.34649133396292897
3.076172113418579,0.3505319935769503
3.06396484375,0.3545718873950639
3.0517578125,0.35861075162992445
3.03955078125,0.36264860276378447
3.02734375,0.3666851996715946
3.01513671875,0.370720695861986
3.0029296875,0.37475465937315433
2.99072265625,0.3787873316692243
2.978515625,0.3828183690483414
2.96630859375,0.38684792375239285
2.9541015625,0.3908756653771918
2.94189453125,0.3949017183793928
2.9296875,0.3989256639864461
2.91748046875,0.40294772763290715
2.9052734375,0.4069677815095703
2.89306640625,0.4109856706175716
2.880859375,0.4150011519383232
2.86865234375,0.41901446206904536
2.8564453125,0.42302526940948243
2.84423828125,0.42703350573651505
2.83203125,0.4310392303171149
2.81982421875,0.43504228616632135
2.8076171875,0.43904251612285383
2.79541015625,0.4430398904781325
2.783203125,0.44703423793652997
2.77099609375,0.4510257020087889
2.7587890625,0.4550141235106127
2.74658203125,0.45899916932233037
2.734375,0.46298106770828146
2.72216796875,0.466959471454009
2.7099609375,0.4709346067218957
2.69775390625,0.4749063117452542
2.685546875,0.4788742519534136
2.67333984375,0.48283855097674633
2.6611328125,0.48679934390288
2.64892578125,0.4907560827799828
2.63671875,0.49470908650517725
2.62451171875,0.49865800509590236
2.6123046875,0.5026029698468348
2.60009765625,0.5065438009645566
2.587890625,0.5104806268141171
2.57568359375,0.5144131087122035
2.5634765625,0.5183412484052391
2.55126953125,0.5222651702406864
2.5390625,0.5261845696333654
2.52685546875,0.5300995908474888
2.5146484375,0.5340099055419172
2.50244140625,0.5379158232494949
2.490234375,0.5418169166365563
2.47802734375,0.5457133236745886
2.4658203125,0.5496050122357626
2.45361328125,0.5534918393124155
2.44140625,0.5573737478685848
2.42919921875,0.5612508417329343
2.4169921875,0.5651228334131405
2.40478515625,0.5689899314195916
2.392578125,0.5728518677505029
2.38037109375,0.576708681416634
2.3681640625,0.5805604433022515
2.35595703125,0.5844068940179866
2.34375,0.5882482636286429
2.33154296875,0.5920843360790742
2.3193359375,0.595915078877504
2.30712890625,0.5997405163108808
2.294921875,0.6035606695025423
2.28271484375,0.6073754170666986
2.2705078125,0.6111847748046824
2.25830078125,0.614988709005163
2.24609375,0.6187872628129105
2.23388671875,0.6225803164700057
2.2216796875,0.6263680316208251
2.20947265625,0.6301502696013688
2.197265625,0.6339270653450854
2.18505859375,0.6376984434337047
2.1728515625,0.641464390947575
2.16064453125,0.6452248731289723
2.1484375,0.6489799468579824
2.13623046875,0.6527296578516549
2.1240234375,0.6564740137978607
2.11181640625,0.6602129615498036
2.099609375,0.6639466526142139
2.08740234375,0.6676750784170067
2.0751953125,0.6713982022483321
2.06298828125,0.6751162114462295
2.05078125,0.6788290941644763
2.03857421875,0.6825368551600439
2.0263671875,0.6862396797535233
2.01416015625,0.6899375780528673
2.001953125,0.6936305696069497
1.9897459745407104,0.6973188789077739
1.9775390625,0.7010024762862798
1.96533203125,0.7046815644705589
1.9531248807907104,0.7083561782238068
1.9409180879592896,0.7120265087154242
1.9287109375,0.7156926045171813
1.9165040254592896,0.719354708717337
1.9042969942092896,0.7230129080975637
1.89208984375,0.7266674153078219
1.8798829317092896,0.7303183680091074
1.86767578125,0.733965989943221
1.8554688692092896,0.7376104271084044
1.8432618379592896,0.7412519882113621
1.8310546875,0.7448908687241551
1.81884765625,0.7485273220130392
1.806640625,0.7521616039494418
1.7944334745407104,0.7557940507564221
1.7822265625,0.7594249255799008
1.7700194120407104,0.763054596308294
1.7578125,0.7666833790490464
1.7456053495407104,0.770311726938113
1.7333983182907104,0.7739399871215182
1.7211912870407104,0.7775686936258117
1.708984375,0.7811982105460776
1.6967774629592896,0.7848290526501346
1.6845704317092896,0.7884618284880083
1.6723634004592896,0.7920971026583569
1.6601563692092896,0.7957355489397924
1.64794921875,0.7993778023273752
1.6357421875,0.8030245564897447
1.62353515625,0.806676674707144
1.611328125,0.8103349513982693
1.59912109375,0.8140003529176882
1.5869140625,0.817673841070067
1.5747071504592896,0.8213564790221883
1.5625,0.8250495349997091
1.55029296875,0.8287541553757027
1.5380860567092896,0.8324717930770207
1.52587890625,0.836203939816747
1.513671875,0.8399522217415505
1.50146484375,0.8437184106640815
1.4892578125,0.8475044788130063
1.47705078125,0.8513125654884016
1.46484375,0.8551450198375775
1.45263671875,0.8590043711702093
1.4404296875,0.862893439412173
1.42822265625,0.8668153603277576
1.416015625,0.870773410661502
1.40380859375,0.8747713344510935
1.3916015625,0.8788130875330901
1.37939453125,0.8829030159054381
1.3671875,0.8870456528555585
1.35498046875,0.8912458252359325
1.3427734375,0.8955083619715491
1.33056640625,0.8998378668202791
1.318359375,0.9042382189269793
1.30615234375,0.9087117710359109
1.2939453125,0.9132580670177924
1.28173828125,0.9178718279961442
1.26953125,0.9225400890423653
1.25732421875,0.9272384101774089
1.2451171875,0.9319270252021994
1.23291015625,0.9365484478485933
1.220703125,0.941029885109957
1.20849609375,0.9452928702170778
1.1962890625,0.9492686103826161
1.18408203125,0.9529122120857431
1.171875,0.9562086504179445
1.15966796875,0.8552054419285605
1.1474609375,0.8579056875252975
1.13525390625,0.8605999607235443
1.123046875,0.8632888141092082
1.11083984375,0.865972968340219
1.0986328125,0.8686530914165038
1.08642578125,0.8713299707986911
1.07421875,0.8740044693248954
1.06201171875,0.8766775000646517
1.0498046875,0.8793501108395385
1.03759765625,0.8820234632475107
1.025390625,0.8846988442039777
1.01318359375,0.887377667064931
1.0009765625,0.8900615357158689
0.98876953125,0.8927522543204994
0.9765624403953552,0.8954518614838515
0.96435546875,0.898162709899023
0.9521484971046448,0.9008874664921839
0.9399414658546448,0.9036292124584496
0.9277344346046448,0.9063915236311249
0.91552734375,0.9091786441859763
0.9033203125,0.9119955518541064
0.89111328125,0.9148482804311503
0.87890625,0.9177440675857211
0.8666991591453552,0.9206919568923458
0.8544921875,0.9237032167262523
0.8422852158546448,0.9267923149633961
0.8300781846046448,0.9299783589995919
0.81787109375,0.9332872297828687
0.8056640625,0.936755550775426
0.79345703125,0.9404379618048123
0.78125,0.9444219672227989
0.7690430283546448,0.9488633509408875
0.7568359375,0.9540905426222496
0.74462890625,0.9610606921389636
0.732421875,0.9744079415745593
0.72021484375,0.9998920681450522
0.7080078125,0.9998959511254414
0.69580078125,0.9998997284400704
0.68359375,0.9999034078880011
0.67138671875,0.99990699553171
0.6591796875,0.9999104961720527
0.64697265625,0.9999139135113496
0.634765625,0.9999172506461921
0.62255859375,0.999920510087347
0.6103515625,0.9999236938297008
0.59814453125,0.9999268036785502
0.5859375,0.999894459248719
0.57373046875,0.9999228331296496
0.5615234375,0.9999308835605812
0.54931640625,0.999935642779647
0.537109375,0.9999207038033107
0.52490234375,0.9999381176701561
0.5126953125,0.9999437224246206
0.50048828125,0.9999474411920162
0.4882812201976776,0.999950527089715
0.4760742485523224,0.9999533029646752
0.4638672173023224,0.9999225977120992
0.45166015625,0.9999537393231369
0.439453125,0.9999588930678021
0.42724609375,0.9999619684493433
0.4150390923023224,0.9999644954970152
0.40283203125,0.9999667725203113
0.390625,0.9999688959311385
0.37841796875,0.9999709062337957
0.3662109375,0.9999728233143164
0.35400390625,0.9999746581976465
0.341796875,0.9999764173766835
0.32958984375,0.9999781050530671
0.3173828125,0.999979723973201
0.30517578125,0.9999812761003705
0.29296875,0.9999827628281662
0.28076171875,0.9999841851921013
0.2685546875,0.9999855439942984
0.25634765625,0.9999868398525802
0.2441406100988388,0.9999880732795944
0.2319336086511612,0.9999892446935907
0.2197265625,0.9999903544118977
0.2075195461511612,0.9999914027555314
0.1953125,0.9999923899504004
0.18310546875,0.9999933162253043
0.1708984375,0.9999941817827142
0.15869140625,0.9999949867953878
0.146484375,0.999995731414237
0.13427734375,0.9999964157988032
0.1220703050494194,0.9999970400813434
0.10986328125,0.9999976043885551
0.09765625,0.9999981088442631
0.08544921875,0.9999985535632541
0.0732421875,0.9999989386551575
0.0610351525247097,0.9999992642268802
0.048828125,0.9999995303830278
0.03662109375,0.9999997372236376
0.0244140625,0.9999998848472981
