Freq, Coherency
8.1298828125,-0.3021382004396452
8.11767578125,-0.30418594842776875
8.10546875,-0.3062151785387475
8.09326171875,-0.3082256160274005
8.0810546875,-0.31021716754889606
8.06884765625,-0.312189421059399
8.056640625,-0.3141421309164103
8.04443359375,-0.3160749778904163
8.0322265625,-0.31798796361240533
8.02001953125,-0.3198806388191956
8.0078125,-0.32175278826027254
7.995604991912842,-0.32360411800314093
7.9833984375,-0.32543441077330554
7.97119140625,-0.32724335979216035
7.958983898162842,-0.32903078641980216
7.94677734375,-0.3307963599161711
7.9345703125,-0.33253988241164306
7.92236328125,-0.33426129336858756
7.91015625,-0.3359601186084256
7.897948741912842,-0.3376363529357625
7.8857421875,-0.3392895201759803
7.87353515625,-0.34091968365093706
7.861328125,-0.3425266296034297
7.84912109375,-0.34411008923616326
7.836913585662842,-0.34567003760942483
7.82470703125,-0.3472062677829597
7.812499523162842,-0.3487188040220343
7.800293445587158,-0.3502074833353654
7.788086414337158,-0.3516723903570201
7.775878429412842,-0.35311344034391345
7.763672351837158,-0.3545306212974285
7.75146484375,-0.35592401597139617
7.739258289337158,-0.3572936182287826
7.72705078125,-0.35863966154782023
7.71484375,-0.35996218080025727
7.702637195587158,-0.36126139499657267
7.6904296875,-0.36253737957219573
7.67822265625,-0.36379033786966414
7.666016101837158,-0.36502047918291586
7.653809070587158,-0.3662280514938693
7.6416015625,-0.36741320667629845
7.62939453125,-0.36857617195106673
7.617187976837158,-0.36971723585963184
7.60498046875,-0.37083656661188635
7.5927734375,-0.3719345169767646
7.580565929412842,-0.37301120161609136
7.568359375,-0.3740667684021834
7.55615234375,-0.3751015895319545
7.5439453125,-0.3761157852248486
7.53173828125,-0.37710954777455163
7.519531726837158,-0.37808312665821675
7.50732421875,-0.37903662714660574
7.4951171875,-0.37997020901010253
7.48291015625,-0.3808841997575103
7.470703125,-0.38177851007999486
7.45849609375,-0.3826533730358945
7.446289539337158,-0.38350898779725784
7.43408203125,-0.38434531648368303
7.421875476837158,-0.38516256165880924
7.409667491912842,-0.3859608536878473
7.3974609375,-0.386740209302787
7.38525390625,-0.3875007242201281
7.373047351837158,-0.38824245244089184
7.36083984375,-0.3889655151123165
7.348633289337158,-0.3896699123068909
7.336426258087158,-0.39035571808867087
7.32421875,-0.39102296329263836
7.312012195587158,-0.39167169365652615
7.2998046875,-0.3923019444886398
7.28759765625,-0.3929137483123549
7.275390625,-0.3935070923365318
7.263183116912842,-0.3940820732097081
7.250977039337158,-0.39463859046445077
7.23876953125,-0.3951767589209385
7.2265625,-0.3956965343327523
7.21435546875,-0.3961979649650032
7.2021484375,-0.39668101228095265
7.18994140625,-0.3971456821216174
7.177733898162842,-0.39759195402467423
7.165527820587158,-0.39801986631134445
7.153319835662842,-0.3984293924444076
7.14111328125,-0.39882053635601183
7.12890625,-0.39919322919698463
7.11669921875,-0.3995475412339942
7.1044921875,-0.3998834161744355
7.092285633087158,-0.400200836015264
7.080077648162842,-0.4004998119729133
7.06787109375,-0.4007802955635167
7.0556640625,-0.4010422948006174
7.043457508087158,-0.4012857783016955
7.03125,-0.4015107297790505
7.01904296875,-0.40171714177533896
7.006836414337158,-0.4019049815668173
6.99462890625,-0.40207422967172357
6.982421398162842,-0.40222486759835135
6.97021484375,-0.40235686998357334
6.9580078125,-0.40247022885698025
6.945801258087158,-0.40256492056038423
6.933593273162842,-0.40264090809965414
6.92138671875,-0.4026981861049701
6.9091796875,-0.4027367303781544
6.896973133087158,-0.40275651467410084
6.884765148162842,-0.4027575209777018
6.87255859375,-0.4027397282130585
6.8603515625,-0.4027031130318375
6.84814453125,-0.4026476598772113
6.8359375,-0.40257333664899453
6.82373046875,-0.40248013753140066
6.8115234375,-0.402368030303999
6.79931640625,-0.40223700005507496
6.787109851837158,-0.40208703466332535
6.77490234375,-0.4019180979442219
6.7626953125,-0.40173018374756286
6.75048828125,-0.4015232654145977
6.738281726837158,-0.4012973455536763
6.726074695587158,-0.4010523691450626
6.7138671875,-0.40078832717039486
6.70166015625,-0.40050523892652695
6.689453601837158,-0.40020306357431756
6.677245616912842,-0.3998817675012644
6.6650390625,-0.3995413646628509
6.65283203125,-0.3991818208825981
6.640625476837158,-0.3988031154176923
6.628418445587158,-0.39840526065192017
6.6162109375,-0.3979882083260211
6.60400390625,-0.3975519744782893
6.591796875,-0.3970965334371299
6.57958984375,-0.39662187419061884
6.567382335662842,-0.39612799181876884
6.555176258087158,-0.39561490699446067
6.54296875,-0.39508251497381686
6.530761241912842,-0.39453089436967026
6.5185546875,-0.39396000230265
6.50634765625,-0.3933698177441592
6.494140625,-0.3927603289089308
6.48193359375,-0.39213158533874803
6.4697265625,-0.3914834966885095
6.457520008087158,-0.3908161412293802
6.4453125,-0.3901294714081203
6.43310546875,-0.38942343179140876
6.420898914337158,-0.38869811754226324
6.40869140625,-0.3879534419563128
6.396484375,-0.38718942155451613
6.384277820587158,-0.386406125320734
6.372069835662842,-0.3856034341506883
6.35986328125,-0.3847814557487212
6.34765625,-0.3839401038689718
6.335448741912842,-0.3830794205446541
6.3232421875,-0.3821994239493403
6.31103515625,-0.3813000570580632
6.298828601837158,-0.3803813933211815
6.28662109375,-0.3794433281298486
6.2744140625,-0.3784859314633209
6.26220703125,-0.3775093075912348
6.25,-0.3765132780111683
6.23779296875,-0.3754979411639597
6.2255859375,-0.37446335664656183
6.21337890625,-0.37340938235663995
6.201171875,-0.3723361244424974
6.18896484375,-0.37124359284168346
6.1767578125,-0.3701317478555307
6.16455078125,-0.3690006549706131
6.152344226837158,-0.3678503032007747
6.14013671875,-0.366680694907018
6.1279296875,-0.36549180401902553
6.11572265625,-0.364283709382222
6.103515625,-0.36305642610394023
6.09130859375,-0.3618099195782218
6.0791015625,-0.3605441285595774
6.06689453125,-0.3592593219286287
6.0546875,-0.35795526862420834
6.04248046875,-0.356632048225072
6.0302734375,-0.355289677683087
6.018065929412842,-0.3539282509081044
6.005859375,-0.3525477516654884
5.99365234375,-0.35114810578160616
5.9814453125,-0.3497294508403145
5.96923828125,-0.3482916800034791
5.95703125,-0.346835082591542
5.94482421875,-0.34535920033050405
5.9326171875,-0.34386461463675366
5.92041015625,-0.3423509274894585
5.908203125,-0.3408183037598221
5.89599609375,-0.3392669162220608
5.8837890625,-0.3376964185500927
5.87158203125,-0.3361072905511906
5.859375,-0.33449925384191753
5.84716796875,-0.3328724149342028
5.8349609375,-0.3312268104462727
5.82275390625,-0.3295624541822646
5.810546875,-0.3278793080907538
5.79833984375,-0.3261775543612773
5.7861328125,-0.3244570717336865
5.77392578125,-0.3227179686560043
5.76171875,-0.32096044545499836
5.74951171875,-0.31918420335480796
5.7373046875,-0.317389442381797
5.72509765625,-0.31557619785135077
5.712890625,-0.3137444230908668
5.70068359375,-0.31189432831808955
5.6884765625,-0.31002576716190866
5.67626953125,-0.30813886931774387
5.6640625,-0.3062336737276216
5.65185546875,-0.3043103160803847
5.6396484375,-0.30236837339047856
5.62744140625,-0.3004085331608746
5.615234375,-0.2984303703248879
5.60302734375,-0.2964342020962144
5.5908203125,-0.29441989237419
5.57861328125,-0.2923875841271127
5.56640625,-0.29033721019836206
5.55419921875,-0.28826882320865366
5.5419921875,-0.2861826551120016
5.52978515625,-0.2840785653116114
5.517578125,-0.2819565989562832
5.50537109375,-0.2798169086449574
5.4931640625,-0.2776595229912177
5.48095703125,-0.2754844037068219
5.46875,-0.27329159880057463
5.45654296875,-0.27108126721965653
5.4443359375,-0.26885343973295633
5.43212890625,-0.2666079768253441
5.419921875,-0.26434513103927215
5.40771484375,-0.2620649562712179
5.3955078125,-0.259767299975583
5.38330078125,-0.2574524214829611
5.37109375,-0.25512049301740214
5.35888671875,-0.2527712337572344
5.3466796875,-0.25040482544566367
5.33447265625,-0.24802140876601897
5.322265625,-0.24562071774055785
5.31005859375,-0.24320338392973334
5.2978515625,-0.24076899896155798
5.28564453125,-0.2383178514248933
5.2734375,-0.23584978046744773
5.26123046875,-0.23336506762110112
5.2490234375,-0.23086378766426377
5.23681640625,-0.22834575356180858
5.224609375,-0.22581115107037977
5.21240234375,-0.22326004287093132
5.2001953125,-0.22069262016052837
5.18798828125,-0.21810880845547545
5.17578125,-0.2155085675647974
5.16357421875,-0.21289207849451688
5.1513671875,-0.21025952582174604
5.13916015625,-0.20761087183692337
5.126953125,-0.2049460388835479
5.11474609375,-0.20226534672520613
5.1025390625,-0.19956862354905922
5.09033203125,-0.19685612618638465
5.078125,-0.1941277901584539
5.06591796875,-0.19138375330324983
5.0537109375,-0.18862415566169877
5.04150390625,-0.1858488075847071
5.029296875,-0.18305804289263156
5.01708984375,-0.1802517965609866
5.0048828125,-0.17743021163735964
4.99267578125,-0.17459336280424692
4.98046875,-0.1717412680470069
4.96826171875,-0.16887406008043518
4.9560546875,-0.16599174389271096
4.94384765625,-0.1630944093995978
4.931640625,-0.1601820474287545
4.91943359375,-0.1572548209619083
4.9072265625,-0.15431301359011548
4.89501953125,-0.15135634007736903
4.8828125,-0.14838511313493008
4.87060546875,-0.14539932572508624
4.8583984375,-0.14239907271460178
4.84619140625,-0.1393844212789109
4.833984375,-0.1363553316343374
4.82177734375,-0.13331214353450951
4.8095703125,-0.13025474331656564
4.79736328125,-0.1271832901486874
4.78515625,-0.1240977154797602
4.77294921875,-0.12099839543305162
4.7607421875,-0.11788512343233401
4.74853515625,-0.11475806147595122
4.736328125,-0.11161737351567506
4.72412109375,-0.10846321050995536
4.7119140625,-0.10529544081912894
4.69970703125,-0.10211423022492544
4.6875,-0.09891974641593156
4.67529296875,-0.0957119204033771
4.6630859375,-0.09249092076377359
4.65087890625,-0.08925683779448147
4.638671875,-0.08600984285259629
4.62646484375,-0.08274986681315664
4.6142578125,-0.07947716298687188
4.60205078125,-0.0761915885597365
4.58984375,-0.07289346454983546
4.57763671875,-0.06958274506917426
4.5654296875,-0.06625958259129518
4.55322265625,-0.06292401304197105
4.541015625,-0.05957619049188723
4.52880859375,-0.056216143683492426
4.5166015625,-0.0528440520055448
4.50439453125,-0.049459929098656125
4.4921875,-0.046063788033536925
4.47998046875,-0.04265580191017674
4.4677734375,-0.03923625411889612
4.45556640625,-0.035804897727059595
4.443359375,-0.03236200069357713
4.43115234375,-0.02890766294502866
4.4189453125,-0.02544207062334993
4.40673828125,-0.021965075951838994
4.39453125,-0.01847702937932472
4.38232421875,-0.014977782700359465
4.3701171875,-0.011467610523313559
4.35791015625,-0.007946520943472661
4.345703125,-0.004414625251787072
4.33349609375,-8.720270812684352E-4
4.3212890625,0.0026810816885012674
4.30908203125,0.0062447714960875535
4.296875,0.009818841268967666
4.28466796875,0.013403201908099065
4.2724609375,0.016997730350755632
4.26025390625,0.0206024169906599
4.248046875,0.024217146698806938
4.23583984375,0.02784164195170284
4.2236328125,0.03147613497236163
4.21142578125,0.03512026631096069
4.19921875,0.03877391797792441
4.18701171875,0.04243716038542288
4.1748046875,0.04610979382998428
4.16259765625,0.04979169931920424
4.150390625,0.05348277444380681
4.13818359375,0.057182998814336264
4.1259765625,0.060892252466659136
4.11376953125,0.06461033202606413
4.1015625,0.06833730778312082
4.08935546875,0.07207289235213699
4.0771484375,0.07581696308753161
4.06494140625,0.07956967346364559
4.052734375,0.08333073400059826
4.04052734375,0.08710002103756381
4.0283203125,0.09087752059172742
4.01611328125,0.09466293138881186
4.00390625,0.09845649142307272
3.99169921875,0.10225790746273065
3.979491949081421,0.10606704252618165
3.96728515625,0.10988365214451615
3.955078125,0.11370793235765
3.94287109375,0.11753959794872589
3.9306640625,0.1213787005583591
3.918456792831421,0.12522493068837334
3.906249761581421,0.12907828561372459
3.894043207168579,0.13293858898815336
3.881836175918579,0.13680581943395395
3.869629144668579,0.140679879305207
3.857421875,0.14456064502999158
3.84521484375,0.1484479408772025
3.833008050918579,0.15234172208399313
3.82080078125,0.15624182278446924
3.808593988418579,0.16014818412505943
3.79638671875,0.1640607053841826
3.7841796875,0.1679792289220342
3.77197265625,0.17190378374961798
3.759765863418579,0.17583408353485389
3.74755859375,0.1797700373734985
3.7353515625,0.18371177388683665
3.723144769668579,0.18765887045476035
3.710937738418579,0.19161135185723369
3.69873046875,0.19556910056351826
3.686523675918579,0.19953203387408325
3.674316644668579,0.2034999802831465
3.662109375,0.20747297839511286
3.64990234375,0.21145085412332662
3.6376953125,0.21543327361783438
3.625488519668579,0.21942040099931534
3.61328125,0.22341214166694712
3.60107421875,0.22740824347550617
3.588866949081421,0.23140862261850653
3.576659917831421,0.23541319017026743
3.564453125,0.2394218062024157
3.55224609375,0.24343440370470917
3.540038824081421,0.2474509302806607
3.52783203125,0.2514710423425924
3.515625,0.2554948185521169
3.503418207168579,0.2595223535749796
3.491210699081421,0.2635531560379692
3.47900390625,0.2675871198407365
3.466796636581421,0.2716245552410274
3.45458984375,0.27566495937124025
3.442382574081421,0.2797084677682749
3.43017578125,0.2837546649910476
3.41796875,0.28780381325260834
3.40576171875,0.29185542440209994
3.393554925918579,0.29590974612260457
3.38134765625,0.29996649826655114
3.369140863418579,0.3040255202436351
3.35693359375,0.3080869714527568
3.344726800918579,0.3121502200928596
3.33251953125,0.31621570858592646
3.320312738418579,0.32028309693197193
3.30810546875,0.32435224989022793
3.2958984375,0.3284231782772908
3.283691167831421,0.33249569896090153
3.271484375,0.33656954672938016
3.25927734375,0.34064479159554745
3.2470703125,0.3447214090855888
3.23486328125,0.34879924713179267
3.22265625,0.35287797590312125
3.210449457168579,0.35695765801494084
3.1982421875,0.36103845759931696
3.186034917831421,0.3651198019494006
3.173828125,0.36920176407328487
3.16162109375,0.37328432050426974
3.149414300918579,0.37736718876252906
3.13720703125,0.38145070624344785
3.125,0.38553413404292336
3.11279296875,0.38961776142674737
3.1005859375,0.3937015353375167
3.08837890625,0.3977852086885834
3.076172113418579,0.40186864298577535
3.06396484375,0.405951905628795
3.0517578125,0.41003472186867385
3.03955078125,0.41411700620598413
3.02734375,0.41819877253639265
3.01513671875,0.4222798829201686
3.0029296875,0.4263601657635489
2.99072265625,0.43043965694786884
2.978515625,0.4345180958207212
2.96630859375,0.43859551631469734
2.9541015625,0.44267183922718467
2.94189453125,0.44674690532525335
2.9296875,0.45082054672985056
2.91748046875,0.45489269798719684
2.9052734375,0.4589633792996716
2.89306640625,0.4630325066313319
2.880859375,0.46709982168548947
2.86865234375,0.47116534911444913
2.8564453125,0.4752290018784899
2.84423828125,0.4792906918942849
2.83203125,0.4833502669688841
2.81982421875,0.4874077228940422
2.8076171875,0.4914627962145374
2.79541015625,0.49551567480258857
2.783203125,0.49956599955502784
2.77099609375,0.5036139546424159
2.7587890625,0.5076592719745645
2.74658203125,0.5117018537055928
2.734375,0.5157417077255445
2.72216796875,0.5197787254926625
2.7099609375,0.523812910931671
2.69775390625,0.5278439903467835
2.685546875,0.531872027320618
2.67333984375,0.5358969285280897
2.6611328125,0.5399186897723789
2.64892578125,0.5439370109047853
2.63671875,0.5479520587657453
2.62451171875,0.551963627670301
2.6123046875,0.5559717049480268
2.60009765625,0.5599761649601864
2.587890625,0.5639770730013304
2.57568359375,0.5679743053218904
2.5634765625,0.5719676540365624
2.55126953125,0.5759571764264734
2.5390625,0.579942862172777
2.52685546875,0.5839245470568128
2.5146484375,0.5879021842747753
2.50244140625,0.5918759304603843
2.490234375,0.5958454002423321
2.47802734375,0.5998106629865142
2.4658203125,0.6037718639648325
2.45361328125,0.6077285678767321
2.44140625,0.6116812030421319
2.42919921875,0.6156293284897217
2.4169921875,0.6195730737155711
2.40478515625,0.6235124030900845
2.392578125,0.6274472288030923
2.38037109375,0.6313775466148627
2.3681640625,0.6353033052348511
2.35595703125,0.6392244488977069
2.34375,0.6431410344374329
2.33154296875,0.6470529981378267
2.3193359375,0.6509602639001041
2.30712890625,0.6548628742926531
2.294921875,0.6587607880100486
2.28271484375,0.6626540275754005
2.2705078125,0.6665425011521325
2.25830078125,0.6704262232692552
2.24609375,0.6743052769639489
2.23388671875,0.678179547915844
2.2216796875,0.6820491811802825
2.20947265625,0.6859140059145433
2.197265625,0.6897741502500144
2.18505859375,0.6936295811171259
2.1728515625,0.69748033282618
2.16064453125,0.7013264243038878
2.1484375,0.7051678700414966
2.13623046875,0.7090046723671303
2.1240234375,0.7128369696684225
2.11181640625,0.7166647016161825
2.099609375,0.7204879101237964
2.08740234375,0.7243066955526752
2.0751953125,0.7281210316916024
2.06298828125,0.7319311013331921
2.05078125,0.7357368145174968
2.03857421875,0.7395383187734624
2.0263671875,0.7433357431916422
2.01416015625,0.7471290223111113
2.001953125,0.750918319366446
1.9897459745407104,0.7547037345758175
1.9775390625,0.7584852723542977
1.96533203125,0.7622631824389544
1.9531248807907104,0.7660374034905703
1.9409180879592896,0.7698081194491806
1.9287109375,0.7735753812069506
1.9165040254592896,0.7773393591421681
1.9042969942092896,0.7811001373068424
1.89208984375,0.7848578571439183
1.8798829317092896,0.7886126162782985
1.86767578125,0.7923645600575823
1.8554688692092896,0.7961137258714044
1.8432618379592896,0.7998602894039275
1.8310546875,0.8036044056911928
1.81884765625,0.8073461083932965
1.806640625,0.811085554035468
1.7944334745407104,0.8148228207073813
1.7822265625,0.8185579658336799
1.7700194120407104,0.8222910697881497
1.7578125,0.8260220936748056
1.7456053495407104,0.8297511838286884
1.7333983182907104,0.8334782094513173
1.7211912870407104,0.8372031548094584
1.708984375,0.8409258689223086
1.6967774629592896,0.844646121776669
1.6845704317092896,0.8483637252662783
1.6723634004592896,0.8520782952699454
1.6601563692092896,0.8557894233719306
1.64794921875,0.8594964358969983
1.6357421875,0.8631985548519411
1.62353515625,0.8668948885956945
1.611328125,0.8705842770608894
1.59912109375,0.8742653190739885
1.5869140625,0.8779362410325933
1.5747071504592896,0.8815950359916576
1.5625,0.88523930116941
1.55029296875,0.8888661185151121
1.5380860567092896,0.8924721212501154
1.52587890625,0.8960534261169009
1.513671875,0.8996055695168883
1.50146484375,0.9031234832420868
1.4892578125,0.9066014963308009
1.47705078125,0.910033389861951
1.46484375,0.9134123843520447
1.45263671875,0.9167313447459454
1.4404296875,0.9199828419310091
1.42822265625,0.9231594178113631
1.416015625,0.9262537608608001
1.40380859375,0.9292590087061525
1.3916015625,0.9321689887124361
1.37939453125,0.9349784674587212
1.3671875,0.9376833263262626
1.35498046875,0.9402807151478574
1.3427734375,0.9427691239087731
1.33056640625,0.9451483203542574
0.89111328125,0.9998123751630767
0.87890625,0.9998158947661316
0.8666991591453552,0.9998255719066502
0.8544921875,0.9998362473113219
0.8422852158546448,0.9998442250590207
0.8300781846046448,0.9998508401028615
0.81787109375,0.9998566642773286
0.8056640625,0.9998619791642921
0.79345703125,0.9998669385933585
0.78125,0.999871633075448
0.7690430283546448,0.9998761195629227
0.7568359375,0.9998804354100823
0.74462890625,0.9998846061798626
0.732421875,0.9998886500638479
0.72021484375,0.9998925800998664
0.7080078125,0.9998964061725132
0.69580078125,0.9999001357160029
0.68359375,0.9999037745131492
0.67138671875,0.9999073271188218
0.6591796875,0.9999107972153772
0.64697265625,0.9999141876901049
0.634765625,0.9999175009945315
0.62255859375,0.999920739109289
0.6103515625,0.9999239036888793
0.59814453125,0.9999269962080652
0.5859375,0.9999300178233421
0.57373046875,0.9999329696090801
0.5615234375,0.9999358524171517
0.54931640625,0.9999386670703766
0.537109375,0.999941414233577
0.52490234375,0.9999440945299706
0.5126953125,0.9999467085084273
0.50048828125,0.9999492565978922
0.4882812201976776,0.9984722728602243
0.4760742485523224,0.9986906012609859
0.4638672173023224,0.9989021429672428
0.45166015625,0.9991069127826508
0.439453125,0.9993048500305848
0.42724609375,0.999495711774218
0.4150390923023224,0.9996786634799316
0.40283203125,0.9998497008281352
0.390625,0.9999603793086006
0.37841796875,0.9999696080150874
0.3662109375,0.9999723364556592
0.35400390625,0.9999744334551768
0.341796875,0.9999763075819089
0.32958984375,0.9999780531017051
0.3173828125,0.9999797032251788
0.30517578125,0.9999812726696955
0.29296875,0.9999827689379887
0.28076171875,0.9999841963411842
0.2685546875,0.999985557442498
0.25634765625,0.9999868539828514
0.2441406100988388,0.9999880870976121
0.2319336086511612,0.9999892575966343
0.2197265625,0.9999903660890167
0.2075195461511612,0.9999914130723523
0.1953125,0.999992398859738
0.18310546875,0.9999933237862326
0.1708984375,0.9999941880660986
0.15869140625,0.9999949919128841
0.146484375,0.9999957354944525
0.13427734375,0.9999964189736354
0.1220703050494194,0.9999970424892768
0.10986328125,0.9999976061568709
0.09765625,0.9999981100925412
0.08544921875,0.9999985544024905
0.0732421875,0.9999989391860357
0.0610351525247097,0.9999992645342011
0.048828125,0.9999995305411556
0.03662109375,0.9999997372900623
0.0244140625,0.9999998848669773
