Freq, Coherency
8.203125,-0.2187124541426221
8.19091796875,-0.22101896092664275
8.1787109375,-0.2233171166005988
8.16650390625,-0.2256065940471471
8.154296875,-0.2278873321493943
8.14208984375,-0.23015931925365193
8.1298828125,-0.23242249150235378
8.11767578125,-0.23467643212855377
8.10546875,-0.23692127956108094
8.09326171875,-0.23915660318671705
8.0810546875,-0.2413824816415215
8.06884765625,-0.24359885027836195
8.056640625,-0.24580538929137125
8.04443359375,-0.24800194554025976
8.0322265625,-0.2501885933076355
8.02001953125,-0.2523650884325199
8.0078125,-0.25453129334715974
7.995604991912842,-0.25668704842648526
7.9833984375,-0.2588322833774563
7.97119140625,-0.26096679448223953
7.958983898162842,-0.2630904454417491
7.94677734375,-0.2652030640150343
7.9345703125,-0.26730463665103976
7.92236328125,-0.26939506333123064
7.91015625,-0.2714741068034763
7.897948741912842,-0.2735417939292518
7.8857421875,-0.2755976703980103
7.87353515625,-0.2776418354975744
7.861328125,-0.2796741594063957
7.84912109375,-0.28169442423355623
7.836913585662842,-0.2837025570887055
7.82470703125,-0.2856983891500681
7.812499523162842,-0.2876818146197479
7.800293445587158,-0.28965277211780316
7.788086414337158,-0.2916110544031694
7.775878429412842,-0.2935565281222754
7.763672351837158,-0.2954889802434457
7.75146484375,-0.2974084953846821
7.739258289337158,-0.29931469900746693
7.72705078125,-0.3012076416371524
7.71484375,-0.3030872342168167
7.702637195587158,-0.3049531914708698
7.6904296875,-0.3068054764602868
7.67822265625,-0.3086438648217847
7.666016101837158,-0.3104682879231087
7.653809070587158,-0.3122786778589797
7.6416015625,-0.31407481737028276
7.62939453125,-0.3158566861067016
7.617187976837158,-0.3176239969074517
7.60498046875,-0.31937680714469385
7.5927734375,-0.32111488571714464
7.580565929412842,-0.3228381512598505
7.568359375,-0.32454635202969073
7.55615234375,-0.32623955275436395
7.5439453125,-0.3279174928169282
7.53173828125,-0.3295800342971156
7.519531726837158,-0.33122722557505274
7.50732421875,-0.3328587435120343
7.4951171875,-0.3344745024147625
7.48291015625,-0.33607458984541333
7.470703125,-0.3376587137475036
7.45849609375,-0.3392266230022622
7.446289539337158,-0.3407784230620202
7.43408203125,-0.34231386723231644
7.421875476837158,-0.3438328228037591
7.409667491912842,-0.3453353053538272
7.3974609375,-0.3468210579269075
7.38525390625,-0.3482900496756726
7.373047351837158,-0.3497420492439521
7.36083984375,-0.35117702977041537
7.348633289337158,-0.35259491695645373
7.336426258087158,-0.3539954888980863
7.32421875,-0.35537868244803394
7.312012195587158,-0.35674429954269354
7.2998046875,-0.35809241393530655
7.28759765625,-0.35942275397878176
7.275390625,-0.36073513670398727
7.263183116912842,-0.3620296183786471
7.250977039337158,-0.3633059318203209
7.23876953125,-0.36456408289367315
7.2265625,-0.36580393653677284
7.21435546875,-0.3670253637421496
7.2021484375,-0.36822829712627747
7.18994140625,-0.3694125248679805
7.177733898162842,-0.3705779233057469
7.165527820587158,-0.37172446573151896
7.153319835662842,-0.37285211710473865
7.14111328125,-0.3739605933689993
7.12890625,-0.37504978588787347
7.11669921875,-0.37611978337957847
7.1044921875,-0.37717029332632995
7.092285633087158,-0.37820121172863536
7.080077648162842,-0.37921257342885883
7.06787109375,-0.38020413835080935
7.0556640625,-0.3811758203856043
7.043457508087158,-0.38212751884957935
7.03125,-0.38305922343940896
7.01904296875,-0.3839706986652868
7.006836414337158,-0.3848619124938759
6.99462890625,-0.38573273192494834
6.982421398162842,-0.38658306962972777
6.97021484375,-0.3874127988041532
6.9580078125,-0.38822183601409316
6.945801258087158,-0.3890100884470471
6.933593273162842,-0.3897774527238895
6.92138671875,-0.39052377752011264
6.9091796875,-0.39124906593259073
6.896973133087158,-0.39195309623404784
6.884765148162842,-0.392635900351813
6.87255859375,-0.3932972382651662
6.8603515625,-0.3939371323654375
6.84814453125,-0.39455540564716335
6.8359375,-0.3951520473421904
6.82373046875,-0.39572687296657805
6.8115234375,-0.39627984607211253
6.79931640625,-0.3968108664017459
6.787109851837158,-0.39731978059128215
6.77490234375,-0.3978066111491799
6.7626953125,-0.398271131551461
6.75048828125,-0.3987133675407919
6.738281726837158,-0.39913315478105627
6.726074695587158,-0.3995304357013872
6.7138671875,-0.39990514929423104
6.70166015625,-0.40025713319436146
6.689453601837158,-0.4005863497384014
6.677245616912842,-0.4008927147582351
6.6650390625,-0.40117612744027986
6.65283203125,-0.40143650883468684
6.640625476837158,-0.4016737774987359
6.628418445587158,-0.40188784500205893
6.6162109375,-0.40207862929491406
6.60400390625,-0.40224605238879024
6.591796875,-0.40239003144027313
6.57958984375,-0.4025104865956531
6.567382335662842,-0.4026073381357527
6.555176258087158,-0.402680505641709
6.54296875,-0.4027299216684529
6.530761241912842,-0.40275550486504597
6.5185546875,-0.4027571790072498
6.50634765625,-0.40273487146767706
6.494140625,-0.40268850660191563
6.48193359375,-0.4026180130036291
6.4697265625,-0.40252331989778933
6.457520008087158,-0.4024043571257855
6.4453125,-0.40226105832942677
6.43310546875,-0.40209334560752197
6.420898914337158,-0.401901174342712
6.40869140625,-0.4016844326801777
6.396484375,-0.40144309260119704
6.384277820587158,-0.4011771044213336
6.372069835662842,-0.40088635779417303
6.35986328125,-0.4005708249375561
6.34765625,-0.40023044063408214
6.335448741912842,-0.39986513384839245
6.3232421875,-0.39947486704001256
6.31103515625,-0.39905955893415457
6.298828601837158,-0.3986191661337093
6.28662109375,-0.3981536200310875
6.2744140625,-0.3976628797108653
6.26220703125,-0.39714689805231873
6.25,-0.39660561749678985
6.23779296875,-0.39603899158951883
6.2255859375,-0.39544699940571676
6.21337890625,-0.39482951480916734
6.201171875,-0.3941865665334621
6.18896484375,-0.3935180858934131
6.1767578125,-0.3928240014399942
6.16455078125,-0.39210435835783003
6.152344226837158,-0.391359015651084
6.14013671875,-0.3905880182982814
6.1279296875,-0.38979124484821476
6.11572265625,-0.3889687273969742
6.103515625,-0.38812043252592426
6.09130859375,-0.3872462990052851
6.0791015625,-0.3863462761145
6.06689453125,-0.3854204639067316
6.0546875,-0.3844686720710007
6.04248046875,-0.3834909119073526
6.0302734375,-0.382487273565649
6.018065929412842,-0.38145762661958155
6.005859375,-0.3804020044190002
5.99365234375,-0.37932031983934755
5.9814453125,-0.37821267659815644
5.96923828125,-0.3770789273039434
5.95703125,-0.3759191951691347
5.94482421875,-0.3747333542874521
5.9326171875,-0.373521513930994
5.92041015625,-0.3722835950582751
5.908203125,-0.37101954560161643
5.89599609375,-0.36972956482494784
5.8837890625,-0.368413372169412
5.87158203125,-0.3670712515488811
5.859375,-0.3657030220052338
5.84716796875,-0.364308743245868
5.8349609375,-0.3628885365801051
5.82275390625,-0.3614422799013439
5.810546875,-0.35996998569887784
5.79833984375,-0.358471776594731
5.7861328125,-0.3569476651870503
5.77392578125,-0.35539760475189913
5.76171875,-0.3538217404896159
5.74951171875,-0.35222001039410317
5.7373046875,-0.3505924418866027
5.72509765625,-0.3489391189648685
5.712890625,-0.34726006531147957
5.70068359375,-0.3455554494371172
5.6884765625,-0.3438251480958417
5.67626953125,-0.34206926771236484
5.6640625,-0.3402879099007946
5.65185546875,-0.33848112175268347
5.6396484375,-0.33664890864244307
5.62744140625,-0.33479142540221646
5.615234375,-0.3329086826204147
5.60302734375,-0.33100081025731976
5.5908203125,-0.32906785714680475
5.57861328125,-0.3271099613847272
5.56640625,-0.32512707700518273
5.55419921875,-0.3231193465235652
5.5419921875,-0.3210869855547551
5.52978515625,-0.31902997782564213
5.517578125,-0.31694838573150924
5.50537109375,-0.3148425318499333
5.4931640625,-0.31271229897679226
5.48095703125,-0.3105579365456181
5.46875,-0.3083794354625853
5.45654296875,-0.3061771409017736
5.4443359375,-0.3039509376577796
5.43212890625,-0.3017010937806868
5.419921875,-0.29942769570282785
5.40771484375,-0.2971309208154349
5.3955078125,-0.29481095140002117
5.38330078125,-0.2924678829177377
5.37109375,-0.2901019180355377
5.35888671875,-0.28771322381227793
5.3466796875,-0.28530183717010216
5.33447265625,-0.28286802406656353
5.322265625,-0.28041179698290813
5.31005859375,-0.27793369386387784
5.2978515625,-0.27543359597784645
5.28564453125,-0.2729117310300226
5.2734375,-0.27036831736070555
5.26123046875,-0.2678035778263433
5.2490234375,-0.26521775428334093
5.23681640625,-0.26261084429705994
5.224609375,-0.2599830930932618
5.21240234375,-0.25733484021256126
5.2001953125,-0.2546662374277602
5.18798828125,-0.25197749873900305
5.17578125,-0.2492686729022914
5.16357421875,-0.246540114695787
5.1513671875,-0.24379196903475037
5.13916015625,-0.2410247256297926
5.126953125,-0.23823817635922379
5.11474609375,-0.23543270586575468
5.1025390625,-0.23260846659156295
5.09033203125,-0.22976601482433462
5.078125,-0.22690504189074004
5.06591796875,-0.22402622426993318
5.0537109375,-0.22112944564792095
5.04150390625,-0.21821508131057052
5.029296875,-0.21528342833355973
5.01708984375,-0.21233451943515846
5.0048828125,-0.2093685866496056
4.99267578125,-0.20638603524194885
4.98046875,-0.2033868641908856
4.96826171875,-0.2003714149840629
4.9560546875,-0.19733979009592173
4.94384765625,-0.19429229956560223
4.931640625,-0.19122902993861576
4.91943359375,-0.1881502406671919
4.9072265625,-0.1850561764443722
4.89501953125,-0.18194690705547065
4.8828125,-0.1788228384682658
4.87060546875,-0.17568393162151547
4.8583984375,-0.1725305056724321
4.84619140625,-0.1693627198028198
4.833984375,-0.1661807675949233
4.82177734375,-0.16298467787968576
4.8095703125,-0.1597748299696938
4.79736328125,-0.15655134424655937
4.78515625,-0.15331424715406178
4.77294921875,-0.15006399671114076
4.7607421875,-0.14680035218215315
4.74853515625,-0.14352383072421024
4.736328125,-0.14023441562502562
4.72412109375,-0.1369323399908338
4.7119140625,-0.13361756489045715
4.69970703125,-0.13029033970807324
4.6875,-0.1269509152371449
4.67529296875,-0.12359930846496293
4.6630859375,-0.12023563034519254
4.65087890625,-0.11686005137427975
4.638671875,-0.11347282142177523
4.62646484375,-0.1100738109766591
4.6142578125,-0.10666348945775452
4.60205078125,-0.10324158193948939
4.58984375,-0.09980847754564078
4.57763671875,-0.09636413790246168
4.5654296875,-0.09290885384355697
4.55322265625,-0.08944252083779064
4.541015625,-0.08596542880482293
4.52880859375,-0.08247753254321359
4.5166015625,-0.07897907685738463
4.50439453125,-0.07547021511608487
4.4921875,-0.07195073055215614
4.47998046875,-0.06842085556127267
4.4677734375,-0.06488101097730689
4.45556640625,-0.06133086157385542
4.443359375,-0.05777073297114003
4.43115234375,-0.05420063230644759
4.4189453125,-0.050620725443889326
4.40673828125,-0.04703107330450444
4.39453125,-0.043431698049676344
4.38232421875,-0.039822733917964245
4.3701171875,-0.036204430671839045
4.35791015625,-0.03257653808090734
4.345703125,-0.028939370793885706
4.33349609375,-0.025292925664637922
4.3212890625,-0.021637440679434856
4.30908203125,-0.01797281317882075
4.296875,-0.014299368268616396
4.28466796875,-0.010616922406592079
4.2724609375,-0.006925642756071762
4.26025390625,-0.003225735894954394
4.248046875,4.8295713031188526E-4
4.23583984375,0.004199963097763212
4.2236328125,0.007925632093773727
4.21142578125,0.011659650265562774
4.19921875,0.015401942300563933
4.18701171875,0.019152463873198147
4.1748046875,0.022911141392028465
4.16259765625,0.02667774036164443
4.150390625,0.03045236969680902
4.13818359375,0.034234897142001994
4.1259765625,0.03802517011603484
4.11376953125,0.04182319922071871
4.1015625,0.045628863401628784
4.08935546875,0.04944201101629352
4.0771484375,0.053262572532742226
4.06494140625,0.057090592244780566
4.052734375,0.06092591994251037
4.04052734375,0.06476823956501908
4.0283203125,0.06861784542523483
4.01611328125,0.07247441188778714
4.00390625,0.07633790305273216
3.99169921875,0.08020825273191655
3.979491949081421,0.08408530168358871
3.96728515625,0.08796895057516439
3.955078125,0.09185929319167553
3.94287109375,0.09575619110187
3.9306640625,0.09965933741815847
3.918456792831421,0.10356891081772705
3.906249761581421,0.10748455001909048
3.894043207168579,0.11140640162795408
3.881836175918579,0.11533425660658508
3.869629144668579,0.11926799699731752
3.857421875,0.12320774104941991
3.84521484375,0.12715321153840967
3.833008050918579,0.13110426010174558
3.82080078125,0.13506087919959142
3.808593988418579,0.13902299291149547
3.79638671875,0.14299048792593963
3.7841796875,0.14696336447408395
3.77197265625,0.1509413783611378
3.759765863418579,0.154924402019654
3.74755859375,0.15891241857425492
3.7353515625,0.16290554729412168
3.723144769668579,0.16690334887494734
3.710937738418579,0.17090583814882018
3.69873046875,0.17491297482483367
3.686523675918579,0.1789246629127871
3.674316644668579,0.18294081010359017
3.662109375,0.1869611807617831
3.64990234375,0.19098594062352925
3.6376953125,0.19501474563832177
3.625488519668579,0.19904748906658432
3.61328125,0.2030843301738283
3.60107421875,0.207125008362618
3.588866949081421,0.21116934292793502
3.576659917831421,0.21521741301589167
3.564453125,0.219268981615897
3.55224609375,0.22332397668835377
3.540038824081421,0.22738233662964996
3.52783203125,0.23144388718445494
3.515625,0.23550861233948991
3.503418207168579,0.2395764257570388
3.491210699081421,0.24364718064685623
3.47900390625,0.2477207656803884
3.466796636581421,0.25179704423789173
3.45458984375,0.255876127380366
3.442382574081421,0.259957612914322
3.43017578125,0.26404161164373313
3.41796875,0.26812794023938086
3.40576171875,0.2722164577704391
3.393554925918579,0.2763071435009105
3.38134765625,0.2803998913520239
3.369140863418579,0.2844945350067105
3.35693359375,0.28859114513135614
3.344726800918579,0.292689257076056
3.33251953125,0.2967892283487728
3.320312738418579,0.3008907141660092
3.30810546875,0.30499366380846066
3.2958984375,0.3090979091669876
3.283691167831421,0.31320344160562863
3.271484375,0.31730999311159175
3.25927734375,0.32141754367679987
3.2470703125,0.3255261581688579
3.23486328125,0.3296355924747235
3.22265625,0.33374569099327106
3.210449457168579,0.3378564287749009
3.1982421875,0.3419678831704863
3.186034917831421,0.3460796529889107
3.173828125,0.35019172298403595
3.16162109375,0.35430398153591697
3.149414300918579,0.35841641247181216
3.13720703125,0.3625290021900588
3.125,0.36664144756028666
3.11279296875,0.37075359961167914
3.1005859375,0.37486567369166623
3.08837890625,0.37897742134448725
3.076172113418579,0.3830885267810031
3.06396484375,0.38719923859004357
3.0517578125,0.3913092822663271
3.03955078125,0.39541866176408297
3.02734375,0.3995270386012015
3.01513671875,0.4036345452953649
3.0029296875,0.4077409204720082
2.99072265625,0.411846382857788
2.978515625,0.4159504062479113
2.96630859375,0.4200532955950433
2.9541015625,0.42415470970107266
2.94189453125,0.4282545804919982
2.9296875,0.432352829139142
2.91748046875,0.43644939598821464
2.9052734375,0.4405443077602144
2.89306640625,0.4446372211044738
2.880859375,0.4487281416227572
2.86865234375,0.4528171031822245
2.8564453125,0.4569039348507517
2.84423828125,0.46098846529586107
2.83203125,0.46507072532067556
2.81982421875,0.4691506283832213
2.8076171875,0.4732278276833612
2.79541015625,0.47730269644273843
2.783203125,0.48137461752117044
2.77099609375,0.4854440470199371
2.7587890625,0.48951054861982984
2.74658203125,0.4935740303421594
2.734375,0.4976346843967952
2.72216796875,0.5016920637092848
2.7099609375,0.5057463574588034
2.69775390625,0.5097975531899825
2.685546875,0.5138452114109415
2.67333984375,0.5178895066459678
2.6611328125,0.5219304496565785
2.64892578125,0.5259676559526253
2.63671875,0.5300013964959032
2.62451171875,0.5340313029398791
2.6123046875,0.5380575480157261
2.60009765625,0.5420798454909141
2.587890625,0.5460982795455803
2.57568359375,0.5501127375392745
2.5634765625,0.5541231054214932
2.55126953125,0.5581293768325423
2.5390625,0.5621314709033791
2.52685546875,0.5661293220745581
2.5146484375,0.5701228169855678
2.50244140625,0.5741119681604195
2.490234375,0.5780966491899243
2.47802734375,0.5820768673101577
2.4658203125,0.5860526263980617
2.45361328125,0.5900236661801491
2.44140625,0.5939901199735328
2.42919921875,0.5979518851563456
2.4169921875,0.6019088728318333
2.40478515625,0.6058610718485263
2.392578125,0.6098084153879889
2.38037109375,0.6137508853018011
2.3681640625,0.6176884157447117
2.35595703125,0.6216210170276324
2.34375,0.625548536372964
2.33154296875,0.6294711778821285
2.3193359375,0.6333886151373352
2.30712890625,0.6373010034603043
2.294921875,0.6412082954015587
2.28271484375,0.6451104282816338
2.2705078125,0.6490073845730524
2.25830078125,0.6528991379403302
2.24609375,0.6567857338807077
2.23388671875,0.660667096072789
2.2216796875,0.6645432996311094
2.20947265625,0.6684141735403203
2.197265625,0.6722798945576945
2.18505859375,0.6761403239929533
2.1728515625,0.6799956227383116
2.16064453125,0.6838456323483922
2.1484375,0.6876904601342304
2.13623046875,0.6915300890179015
2.1240234375,0.6953645708986297
2.11181640625,0.6991938658241373
2.099609375,0.7030180810377299
2.08740234375,0.706837202791987
2.0751953125,0.7106512334695924
2.06298828125,0.7144602924614435
2.05078125,0.7182643959077456
2.03857421875,0.7220635948162429
2.0263671875,0.7258579630685478
2.01416015625,0.7296474829210678
2.001953125,0.7334323078673044
1.9897459745407104,0.7372124966051105
1.9775390625,0.7409880460962461
1.96533203125,0.7447591838229758
1.9531248807907104,0.7485258844983989
1.9409180879592896,0.7522882838273278
1.9287109375,0.756046486426448
1.9165040254592896,0.7598006272175656
1.9042969942092896,0.7635507582959649
1.89208984375,0.7672970689126115
1.8798829317092896,0.7710396407547699
1.86767578125,0.7747786178572627
1.8554688692092896,0.7785141034802433
1.8432618379592896,0.7822462937351472
1.8310546875,0.7859753709558747
1.81884765625,0.7897014007441162
1.806640625,0.7934245912463465
1.7944334745407104,0.7971451450742698
1.7822265625,0.8008631254546116
1.7700194120407104,0.8045788257004586
1.7578125,0.8082922655379753
1.7456053495407104,0.8120037428463229
1.7333983182907104,0.8157133639195578
1.7211912870407104,0.8194213130256612
1.708984375,0.823127672009146
1.6967774629592896,0.8268326045025695
1.6845704317092896,0.830536271709831
1.6723634004592896,0.8342387241265173
1.6601563692092896,0.8379400269325662
1.64794921875,0.8416402551125568
1.6357421875,0.8453392570042909
1.62353515625,0.8490370138172225
1.611328125,0.8527333750301229
1.59912109375,0.8564280785538637
1.5869140625,0.8601207268579559
1.5747071504592896,0.8638108149486384
1.5625,0.8674976993323156
1.55029296875,0.8711804818484653
1.5380860567092896,0.8748580861549273
1.52587890625,0.8785290895870239
1.513671875,0.8821917906543281
1.50146484375,0.885844064205299
1.4892578125,0.8894834188404971
1.47705078125,0.8931067500188038
1.46484375,0.8967104212967336
1.45263671875,0.9002901583802648
1.4404296875,0.9038410179659759
1.42822265625,0.9073573317130004
1.416015625,0.9108326287259226
1.40380859375,0.9142598398869677
1.3916015625,0.9176312141021831
1.37939453125,0.9209385601647727
1.3671875,0.9241733510019027
1.35498046875,0.9273271294717779
1.3427734375,0.9303916812612033
1.33056640625,0.9333594649493204
1.318359375,0.9362238512930414
1.30615234375,0.9389794881376398
1.2939453125,0.941622486152662
0.35400390625,0.9992550373895639
0.341796875,0.9994108934283858
0.32958984375,0.9995604953886086
0.3173828125,0.9997037061386164
0.30517578125,0.999839861532296
0.29296875,0.9999613431833418
0.28076171875,0.9999835108503067
0.2685546875,0.9999853264765566
0.25634765625,0.9999867419068299
0.2441406100988388,0.999988024832846
0.2319336086511612,0.9999892205436143
0.2197265625,0.9999903431797248
0.2075195461511612,0.9999913985441963
0.1953125,0.9999923895556975
0.18310546875,0.9999933177803666
0.1708984375,0.9999941841991384
0.15869140625,0.9999949894328694
0.146484375,0.9999957339244224
0.13427734375,0.9999964179935715
0.1220703050494194,0.9999970418918723
0.10986328125,0.9999976057979076
0.09765625,0.9999981098883506
0.08544921875,0.9999985542891479
0.0732421875,0.9999989391264068
0.0610351525247097,0.9999992645052644
0.048828125,0.9999995305283548
0.03662109375,0.9999997372853399
0.0244140625,0.9999998848656979
