Freq, Coherency
8.2275390625,-0.17976162891675024
8.21533203125,-0.18224775933006326
8.203125,-0.18472756382660754
8.19091796875,-0.18720114937936597
8.1787109375,-0.18966843951230622
8.16650390625,-0.19212908211068597
8.154296875,-0.1945830011499529
8.14208984375,-0.19703008260127938
8.1298828125,-0.19947034617557766
8.11767578125,-0.20190334384080555
8.10546875,-0.20432911523853323
8.09326171875,-0.20674729161722494
8.0810546875,-0.2091579512386179
8.06884765625,-0.2115609181054946
8.056640625,-0.21395603619734818
8.04443359375,-0.21634293965896234
8.0322265625,-0.2187217980782987
8.02001953125,-0.22109224586160273
8.0078125,-0.22345431598830529
7.995604991912842,-0.22580763979662938
7.9833984375,-0.22815222825989107
7.97119140625,-0.2304878526131221
7.958983898162842,-0.23281435711864426
7.94677734375,-0.23513163857861244
7.9345703125,-0.23743939675318992
7.92236328125,-0.23973779333213455
7.91015625,-0.24202656018644886
7.897948741912842,-0.24430544505963706
7.8857421875,-0.24657421660448284
7.87353515625,-0.24883297461979803
7.861328125,-0.2510812984674173
7.84912109375,-0.2533192998471676
7.836913585662842,-0.25554662152119384
7.82470703125,-0.25776315860869387
7.812499523162842,-0.25996887556257137
7.800293445587158,-0.2621635180163632
7.788086414337158,-0.2643469403562218
7.775878429412842,-0.26651915842008356
7.763672351837158,-0.2686796669581205
7.75146484375,-0.27082863627000786
7.739258289337158,-0.27296581424107513
7.72705078125,-0.2750909923956589
7.71484375,-0.2772041465698499
7.702637195587158,-0.279305036704801
7.6904296875,-0.2813935257110132
7.67822265625,-0.283469439510721
7.666016101837158,-0.28553252513425564
7.653809070587158,-0.2875829434454348
7.6416015625,-0.2896203587074878
7.62939453125,-0.2916445771123757
7.617187976837158,-0.29365542820065393
7.60498046875,-0.29565288628237957
7.5927734375,-0.2976367616692035
7.580565929412842,-0.2996069521168023
7.568359375,-0.30156316049081416
7.55615234375,-0.3035053737030219
7.5439453125,-0.3054333645410727
7.53173828125,-0.30734688897040796
7.519531726837158,-0.3092460679692737
7.50732421875,-0.3111305242374579
7.4951171875,-0.31300022060469385
7.48291015625,-0.31485502783187025
7.470703125,-0.3166947471453028
7.45849609375,-0.31851915375689016
7.446289539337158,-0.3203282843202037
7.43408203125,-0.32212177447778556
7.421875476837158,-0.3238996009813102
7.409667491912842,-0.3256617009711711
7.3974609375,-0.3274076972210008
7.38525390625,-0.3291376816803364
7.373047351837158,-0.33085130637099136
7.36083984375,-0.3325484635644266
7.348633289337158,-0.3342292531903868
7.336426258087158,-0.33589320915890886
7.32421875,-0.3375403758290957
7.312012195587158,-0.33917044645338085
7.2998046875,-0.34078349668627844
7.28759765625,-0.3423791966889052
7.275390625,-0.34395738228613804
7.263183116912842,-0.34551810808553596
7.250977039337158,-0.3470609827939764
7.23876953125,-0.3485860651093948
7.2265625,-0.3500931812428593
7.21435546875,-0.35158205046251323
7.2021484375,-0.3530526407761161
7.18994140625,-0.35450480275467744
7.177733898162842,-0.3559383732248485
7.165527820587158,-0.357353195062467
7.153319835662842,-0.35874916409824026
7.14111328125,-0.36012614280683275
7.12890625,-0.3614838248571052
7.11669921875,-0.362822308957291
7.1044921875,-0.3641413327934026
7.092285633087158,-0.36544075400235876
7.080077648162842,-0.36672045556461746
7.06787109375,-0.3679802314704939
7.0556640625,-0.36922006149525094
7.043457508087158,-0.3704397101952298
7.03125,-0.37163906373490224
7.01904296875,-0.3728180045245374
7.006836414337158,-0.37397638837546276
6.99462890625,-0.37511408165036053
6.982421398162842,-0.3762308776007297
6.97021484375,-0.37732669199450114
6.9580078125,-0.3784014085378105
6.945801258087158,-0.37945489719423037
6.933593273162842,-0.3804869356364325
6.92138671875,-0.38149740004817645
6.9091796875,-0.38248628680182356
6.896973133087158,-0.3834532937518237
6.884765148162842,-0.3843984213983462
6.87255859375,-0.38532141357005556
6.8603515625,-0.3862222236499593
6.84814453125,-0.38710064113881937
6.8359375,-0.38795664840672334
6.82373046875,-0.38878998468363785
6.8115234375,-0.38960062803145207
6.79931640625,-0.39038834378005016
6.787109851837158,-0.3911530603898452
6.77490234375,-0.39189463722542317
6.7626953125,-0.3926129129947927
6.75048828125,-0.39330781755906025
6.738281726837158,-0.3939791362577742
6.726074695587158,-0.3946268360172696
6.7138671875,-0.3952507570761809
6.70166015625,-0.39585069807002227
6.689453601837158,-0.396426607910918
6.677245616912842,-0.3969783619358921
6.6650390625,-0.39750578433037786
6.65283203125,-0.3980087789484718
6.640625476837158,-0.39848720531232235
6.628418445587158,-0.39894096264260426
6.6162109375,-0.3993699062898383
6.60400390625,-0.3997739039071563
6.591796875,-0.40015285685340113
6.57958984375,-0.4005066254644584
6.567382335662842,-0.40083508375758325
6.555176258087158,-0.40113809567594194
6.54296875,-0.4014155989707734
6.530761241912842,-0.4016674177389982
6.5185546875,-0.4018934486847414
6.50634765625,-0.402093584374611
6.494140625,-0.40226769063576306
6.48193359375,-0.40241565681796343
6.4697265625,-0.40253736940200074
6.457520008087158,-0.4026326998843145
6.4453125,-0.4027015440621805
6.43310546875,-0.40274378516388876
6.420898914337158,-0.4027593092486502
6.40869140625,-0.4027480024294537
6.396484375,-0.40270975360905503
6.384277820587158,-0.40264445589747866
6.372069835662842,-0.40255198959605376
6.35986328125,-0.40243225543105166
6.34765625,-0.40228513990452586
6.335448741912842,-0.40211053656474793
6.3232421875,-0.4019083508709019
6.31103515625,-0.40167844980187667
6.298828601837158,-0.40142076210406014
6.28662109375,-0.40113513749731755
6.2744140625,-0.4008215236221689
6.26220703125,-0.40047981620058315
6.25,-0.4001098861416882
6.23779296875,-0.3997116500417736
6.2255859375,-0.3992850307270494
6.21337890625,-0.3988298784251528
6.201171875,-0.3983461327000872
6.18896484375,-0.3978337206185286
6.1767578125,-0.3972925133817518
6.16455078125,-0.3967224652394582
6.152344226837158,-0.3961234326828248
6.14013671875,-0.39549534671964304
6.1279296875,-0.3948381264364928
6.11572265625,-0.3941517194942063
6.103515625,-0.3934359662857595
6.09130859375,-0.3926908960854924
6.0791015625,-0.3919163051965924
6.06689453125,-0.3911122197228163
6.0546875,-0.39027851997756147
6.04248046875,-0.38941510423884584
6.0302734375,-0.38852196249447396
6.018065929412842,-0.3875990007005815
6.005859375,-0.386646129082297
5.99365234375,-0.3856632928556785
5.9814453125,-0.38465046006033693
5.96923828125,-0.3836074916048937
5.95703125,-0.38253448610086377
5.94482421875,-0.38143116703700003
5.9326171875,-0.3802977046027047
5.92041015625,-0.3791339429060305
5.908203125,-0.37793983538848763
5.89599609375,-0.3767153378756154
5.8837890625,-0.3754603307318852
5.87158203125,-0.37417498224189016
5.859375,-0.3728590386214074
5.84716796875,-0.37151265676384126
5.8349609375,-0.37013571098285347
5.82275390625,-0.368728146007529
5.810546875,-0.3672900388923792
5.79833984375,-0.36582125426123446
5.7861328125,-0.3643218139706598
5.77392578125,-0.3627918575096891
5.76171875,-0.36123126452308907
5.74951171875,-0.3596399372779466
5.7373046875,-0.3580180398632385
5.72509765625,-0.3563655615625979
5.712890625,-0.3546824323972028
5.70068359375,-0.3529688390705531
5.6884765625,-0.3512245726144214
5.67626953125,-0.349449829772449
5.6640625,-0.3476446156295346
5.65185546875,-0.34580901453576907
5.6396484375,-0.34394293830618466
5.62744140625,-0.34204671602751535
5.615234375,-0.34012013098460003
5.60302734375,-0.33816335343981585
5.5908203125,-0.33617648121011223
5.57861328125,-0.3341597028334677
5.56640625,-0.33211296038082344
5.55419921875,-0.33003637844364425
5.5419921875,-0.32793007610503394
5.52978515625,-0.3257942555951862
5.517578125,-0.3236289731530648
5.50537109375,-0.32143445770082296
5.4931640625,-0.319210670285181
5.48095703125,-0.3169578506457405
5.46875,-0.31467623625971153
5.45654296875,-0.3123660876789495
5.4443359375,-0.3100273834839028
5.43212890625,-0.3076603093960763
5.419921875,-0.3052652169260386
5.40771484375,-0.30284229667558343
5.3955078125,-0.3003917449593043
5.38330078125,-0.29791385325019715
5.37109375,-0.2954089364974665
5.35888671875,-0.29287709496505815
5.3466796875,-0.29031867057766864
5.33447265625,-0.28773395915646727
5.322265625,-0.28512310445764316
5.31005859375,-0.28248677207411277
5.2978515625,-0.27982498446817594
5.28564453125,-0.2771382081270269
5.2734375,-0.2744266128778752
5.26123046875,-0.27169076745842724
5.2490234375,-0.26893107116758874
5.23681640625,-0.2661477863673857
5.224609375,-0.2633411219208878
5.21240234375,-0.2605116860971447
5.2001953125,-0.25766001406543027
5.18798828125,-0.254786186866495
5.17578125,-0.25189064598921446
5.16357421875,-0.2489740401293447
5.1513671875,-0.24603670925560683
5.13916015625,-0.24307912182320027
5.126953125,-0.24010159752362573
5.11474609375,-0.23710461706321595
5.1025390625,-0.23408865306191023
5.09033203125,-0.23105424956609633
5.078125,-0.22800153853423585
5.06591796875,-0.22493130095420957
5.0537109375,-0.22184375727425854
5.04150390625,-0.21873939215934868
5.029296875,-0.21561884591314992
5.01708984375,-0.2124821470518069
5.0048828125,-0.2093298751158365
4.99267578125,-0.206162669313971
4.98046875,-0.20298064444861763
4.96826171875,-0.19978425692138646
4.9560546875,-0.1965739671583881
4.94384765625,-0.19334995700863555
4.931640625,-0.19011267204718232
4.91943359375,-0.18686261150325623
4.9072265625,-0.18360013654130267
4.89501953125,-0.18032505364178153
4.8828125,-0.17703838361310226
4.87060546875,-0.1737398186222473
4.8583984375,-0.17043004167931522
4.84619140625,-0.16710906342822218
4.833984375,-0.163777311271986
4.82177734375,-0.1604347877756379
4.8095703125,-0.15708184271799508
4.79736328125,-0.15371869386099815
4.78515625,-0.15034546378745606
4.77294921875,-0.1469625729456386
4.7607421875,-0.14356973614264257
4.74853515625,-0.14016756042282166
4.736328125,-0.13675597904055375
4.72412109375,-0.13333503608467187
4.7119140625,-0.12990490747035693
4.69970703125,-0.1264657840717593
4.6875,-0.12301785428566492
4.67529296875,-0.1195609289000475
4.6630859375,-0.11609532623934543
4.65087890625,-0.1126210041595211
4.638671875,-0.109138135171104
4.62646484375,-0.10564650745822204
4.6142578125,-0.10214664969520544
4.60205078125,-0.09863819876385574
4.58984375,-0.09512145519245147
4.57763671875,-0.09159628610280814
4.5654296875,-0.08806274218022286
4.55322265625,-0.08452105283302752
4.541015625,-0.08097111742667518
4.52880859375,-0.07741278336106147
4.5166015625,-0.07384648198792165
4.50439453125,-0.07027196210824746
4.4921875,-0.06668918789414403
4.47998046875,-0.06309835261743613
4.4677734375,-0.05949953589611771
4.45556640625,-0.05589258086329086
4.443359375,-0.052277616769882136
4.43115234375,-0.04865452526428
4.4189453125,-0.0450235728950077
4.40673828125,-0.0413846933554491
4.39453125,-0.037737853881883054
4.38232421875,-0.03408305759477834
4.3701171875,-0.030420419689532886
4.35791015625,-0.026749784107609562
4.345703125,-0.023071406871811015
4.33349609375,-0.019385223538760637
4.3212890625,-0.01569125395105153
4.30908203125,-0.011989565683648938
4.296875,-0.008280105555234046
4.28466796875,-0.004563016003346613
4.2724609375,-8.383189210264643E-4
4.26025390625,0.00289408344147493
4.248046875,0.006633944744424319
4.23583984375,0.010381337293650044
4.2236328125,0.014136285008250742
4.21142578125,0.01789870471442388
4.19921875,0.021668433668818456
4.18701171875,0.02544549967476301
4.1748046875,0.02922990351244093
4.16259765625,0.033021566536882534
4.150390625,0.03682034898404592
4.13818359375,0.04062635602303107
4.1259765625,0.04443951235124078
4.11376953125,0.048259661452324396
4.1015625,0.052086676061051614
4.08935546875,0.055920811733491886
4.0771484375,0.05976174974095873
4.06494140625,0.06360953026324503
4.052734375,0.067463916757386
4.04052734375,0.07132500447667164
4.0283203125,0.07519283697530871
4.01611328125,0.07906708586763948
4.00390625,0.08294796274243266
3.99169921875,0.08683514926353295
3.979491949081421,0.09072865143827244
3.96728515625,0.09462836900335848
3.955078125,0.09853447744802601
3.94287109375,0.10244666897402467
3.9306640625,0.10636488801905422
3.918456792831421,0.11028905921386781
3.906249761581421,0.11421907374713788
3.894043207168579,0.11815490755187062
3.881836175918579,0.1220966055730088
3.869629144668579,0.12604379426677326
3.857421875,0.1299967613001269
3.84521484375,0.1339551429966648
3.833008050918579,0.1379190479705202
3.82080078125,0.1418881246196628
3.808593988418579,0.14586246857720828
3.79638671875,0.14984213778535208
3.7841796875,0.15382678775843936
3.77197265625,0.15781651863630894
3.759765863418579,0.16181111682937158
3.74755859375,0.1658104785800763
3.7353515625,0.16981472161127514
3.723144769668579,0.1738234944416667
3.710937738418579,0.17783672403727344
3.69873046875,0.1818546304549222
3.686523675918579,0.18587676993588662
3.674316644668579,0.18990339777576462
3.662109375,0.19393401668734528
3.64990234375,0.19796887954314954
3.6376953125,0.20200764219524875
3.625488519668579,0.20605028450279722
3.61328125,0.2100968780665841
3.60107421875,0.21414724962695797
3.588866949081421,0.21820113050270445
3.576659917831421,0.22225859939888237
3.564453125,0.22631950726075928
3.55224609375,0.23038378085274602
3.540038824081421,0.2344512707155945
3.52783203125,0.23852189039791472
3.515625,0.242595535090532
3.503418207168579,0.24667229367144783
3.491210699081421,0.2507518433347567
3.47900390625,0.2548340719132646
3.466796636581421,0.25891919544517544
3.45458984375,0.2630067053851966
3.442382574081421,0.26709681866720136
3.43017578125,0.27118911445045535
3.41796875,0.27528385065097316
3.40576171875,0.27938062092930105
3.393554925918579,0.2834794916734606
3.38134765625,0.28758035576912994
3.369140863418579,0.29168313549826436
3.35693359375,0.2957877218896699
3.344726800918579,0.29989391817836647
3.33251953125,0.30400172335024717
3.320312738418579,0.30811096978359415
3.30810546875,0.31222169508953596
3.2958984375,0.31633372966124024
3.283691167831421,0.320446797680657
3.271484375,0.3245609853582482
3.25927734375,0.32867609368407025
3.2470703125,0.33279218543048583
3.23486328125,0.3369090158840291
3.22265625,0.34102642882287293
3.210449457168579,0.34514448579371126
3.1982421875,0.3492630842787457
3.186034917831421,0.35338208957000405
3.173828125,0.3575012185543469
3.16162109375,0.3616205351150251
3.149414300918579,0.3657399324781625
3.13720703125,0.36985948288508735
3.125,0.3739787954459358
3.11279296875,0.3780978951148367
3.1005859375,0.3822166406577195
3.08837890625,0.386335047905294
3.076172113418579,0.390452799842567
3.06396484375,0.394570053404846
3.0517578125,0.39868670885588037
3.03955078125,0.4028024154339104
3.02734375,0.4069171861027666
3.01513671875,0.4110309731798475
3.0029296875,0.41514369057304784
2.99072265625,0.4192552011900039
2.978515625,0.4233654177334356
2.96630859375,0.42747428943292637
2.9541015625,0.4315816491848637
2.94189453125,0.43568751361648234
2.9296875,0.4397916268882278
2.91748046875,0.4438938387062717
2.9052734375,0.4479944339049788
2.89306640625,0.452093067132824
2.880859375,0.4561894803985669
2.86865234375,0.4602837900811937
2.8564453125,0.46437599678022123
2.84423828125,0.4684658399557503
2.83203125,0.4725532587212114
2.81982421875,0.4766382506193834
2.8076171875,0.4807204668599926
2.79541015625,0.48480018817874926
2.783203125,0.48887705513854046
2.77099609375,0.49295117288661505
2.7587890625,0.49702236097721014
2.74658203125,0.5010904384689555
2.734375,0.505155420334797
2.72216796875,0.5092172000953233
2.7099609375,0.5132758742811842
2.69775390625,0.5173310017166101
2.685546875,0.5213828206699482
2.67333984375,0.5254309900540469
2.6611328125,0.5294757683592672
2.64892578125,0.5335166863007694
2.63671875,0.5375540062929391
2.62451171875,0.5415873580544501
2.6123046875,0.5456169067401343
2.60009765625,0.5496423637379955
2.587890625,0.5536639724448721
2.57568359375,0.5576813654750121
2.5634765625,0.5616945080966542
2.55126953125,0.5657034692402197
2.5390625,0.56970808075505
2.52685546875,0.5737082709862026
2.5146484375,0.5777039210451094
2.50244140625,0.5816952005945104
2.490234375,0.5856818137478204
2.47802734375,0.5896638422813866
2.4658203125,0.593641038560382
2.45361328125,0.5976135448371057
2.44140625,0.6015812405731759
2.42919921875,0.6055440180955591
2.4169921875,0.6095018617105964
2.40478515625,0.6134547518463691
2.392578125,0.6174025350182987
2.38037109375,0.6213452646857701
2.3681640625,0.6252828668794015
2.35595703125,0.6292152640866584
2.34375,0.633142453981201
2.33154296875,0.6370643934179149
2.3193359375,0.6409810253173412
2.30712890625,0.644892336856528
2.294921875,0.6487982711323546
2.28271484375,0.6526987574292716
2.2705078125,0.656593845323196
2.25830078125,0.6604834594953014
2.24609375,0.6643675580010778
2.23388671875,0.668246207689605
2.2216796875,0.672119318741923
2.20947265625,0.6759868633969858
2.197265625,0.6798488533741324
2.18505859375,0.6837052902248602
2.1728515625,0.6875560958332976
2.16064453125,0.6914013639478832
2.1484375,0.6952410381918428
2.13623046875,0.6990750890900697
2.1240234375,0.7029036280813373
2.11181640625,0.7067264928674066
2.099609375,0.7105438125213073
2.08740234375,0.7143555951501401
2.0751953125,0.718161793965845
2.06298828125,0.7219625462018487
2.05078125,0.7257577113217146
2.03857421875,0.7295474672392616
2.0263671875,0.7333317995223558
2.01416015625,0.7371106408288296
2.001953125,0.7408841616666345
1.9897459745407104,0.7446523334949589
1.9775390625,0.7484151730148864
1.96533203125,0.7521728517768188
1.9531248807907104,0.7559252951854172
1.9409180879592896,0.7596725853189902
1.9287109375,0.7634148091991585
1.9165040254592896,0.7671519814156752
1.9042969942092896,0.7708842038671421
1.89208984375,0.7746115454397703
1.8798829317092896,0.7783340048667097
1.86767578125,0.7820517072468218
1.8554688692092896,0.7857646739097828
1.8432618379592896,0.7894729840924992
1.8310546875,0.7931767705818602
1.81884765625,0.7968759888051511
1.806640625,0.8005707354387592
1.7944334745407104,0.8042610725585239
1.7822265625,0.8079470221246017
1.7700194120407104,0.8116286473684176
1.7578125,0.8153058720249553
1.7456053495407104,0.8189788325876248
1.7333983182907104,0.8226474547679463
1.7211912870407104,0.8263117145885596
1.708984375,0.8299714964297578
1.6967774629592896,0.8336267422830766
1.6845704317092896,0.8372772836965039
1.6723634004592896,0.840922972567444
1.6601563692092896,0.8445635704004504
1.64794921875,0.8481987520222262
1.6357421875,0.8518280443490429
1.62353515625,0.8554510124571502
1.611328125,0.8590670620696265
1.59912109375,0.8626754624807619
1.5869140625,0.8662753034119178
1.5747071504592896,0.8698654993964737
1.5625,0.8734448708143818
1.55029296875,0.8770119084506517
1.5380860567092896,0.8805647786563197
1.52587890625,0.8841014995325713
1.513671875,0.8876196590442282
1.50146484375,0.891116482260332
1.4892578125,0.8945888461378396
1.47705078125,0.8980331384753336
1.46484375,0.9014453282623035
1.45263671875,0.904820927438285
1.4404296875,0.9081549785871088
1.42822265625,0.9114421321725383
1.416015625,0.9146766564256912
1.40380859375,0.9178525357152643
1.3916015625,0.9209636181510163
1.37939453125,0.9240037836582468
1.3671875,0.9269669792771553
1.35498046875,0.9298476171734658
1.3427734375,0.932640598124208
1.33056640625,0.9353415807748227
1.318359375,0.937947054761727
1.30615234375,0.9404545205885978
1.2939453125,0.8185275068419983
1.28173828125,0.8218029014388101
1.26953125,0.8250854762842733
1.25732421875,0.828376609745143
1.2451171875,0.8316777824547337
1.23291015625,0.8349907195275825
1.220703125,0.8383171992074667
1.20849609375,0.84165936352709
1.1962890625,0.8450195391561071
1.18408203125,0.8484002983042404
1.171875,0.8518046796268138
1.15966796875,0.8552360896878093
1.1474609375,0.8586983586642422
1.13525390625,0.8621959915824765
1.123046875,0.8657342876703423
1.11083984375,0.8693193169269906
1.0986328125,0.8729584349819627
1.08642578125,0.876660395154654
1.07421875,0.8804358008809394
1.06201171875,0.8842978860068934
1.0498046875,0.8882631253263946
1.03759765625,0.8923528580877849
1.025390625,0.896595120783577
1.01318359375,0.901028192203285
1.0009765625,0.905706486090167
0.98876953125,0.910711755186866
0.9765624403953552,0.9161765325993846
0.96435546875,0.9223414935637768
0.9521484971046448,0.9297340152931762
0.9399414658546448,0.9400628480577801
0.9277344346046448,0.9624842007068279
0.91552734375,0.9008168234234583
0.9033203125,0.9043688557556951
0.89111328125,0.9080448198327701
0.87890625,0.9118767475294259
0.8666991591453552,0.9159105593315826
0.8544921875,0.9202156858526354
0.8422852158546448,0.9249062842244982
0.8300781846046448,0.9301954140135142
0.81787109375,0.9365792677875318
0.8056640625,0.9461080112801024
0.79345703125,0.9998682645366402
0.78125,0.9998727553217721
0.7690430283546448,0.9998770864514025
0.7568359375,0.9998812804297061
0.74462890625,0.9998853530755696
0.732421875,0.9998893162240193
0.72021484375,0.9998931786761338
0.7080078125,0.9998969472969792
0.69580078125,0.9999006272414347
0.68359375,0.999904222822815
0.67138671875,0.9999077372749191
0.6591796875,0.9999111734356166
0.64697265625,0.9999145334547248
0.634765625,0.9999178192863571
0.62255859375,0.9999210324858996
0.6103515625,0.9999241743392762
0.59814453125,0.9999272460055797
0.5859375,0.9999302484749294
0.57373046875,0.9999331825855444
0.5615234375,0.9999360490351072
0.54931640625,0.99993884855687
0.537109375,0.9999415816480051
0.52490234375,0.9999442488731899
0.5126953125,0.9999468506638747
0.50048828125,0.9999493874327375
0.4882812201976776,0.9999518595555901
0.4760742485523224,0.9999542673677635
0.4638672173023224,0.9999566111978461
0.45166015625,0.9999588913016255
0.439453125,0.999961107956597
0.42724609375,0.9999632614304133
0.4150390923023224,0.9999653518925368
0.40283203125,0.9999673795759042
0.390625,0.9999693446936609
0.37841796875,0.999008225271137
0.3662109375,0.9991755108445043
0.35400390625,0.9993365562252529
0.341796875,0.9994913670294215
0.32958984375,0.9996398615926688
0.3173828125,0.9991719032041118
0.30517578125,0.9993116034848922
0.29296875,0.9994453279611715
0.28076171875,0.9995731095313042
0.2685546875,0.9996949455168436
0.25634765625,0.9998107264317045
0.2441406100988388,0.9999196990813616
0.2319336086511612,0.999988314604482
0.2197265625,0.9999902085928409
0.2075195461511612,0.999991348218849
0.1953125,0.9999923661776454
0.18310546875,0.9999933058685113
0.1708984375,0.9999941778633163
0.15869140625,0.9999949860157564
0.146484375,0.9999957320960507
0.13427734375,0.9999964170291752
0.1220703050494194,0.999997041407751
0.10986328125,0.9999976055759643
0.09765625,0.9999981097928116
0.08544921875,0.9999985542608115
0.0732421875,0.9999989391233332
0.0610351525247097,0.9999992645125627
0.048828125,0.999999530533987
0.03662109375,0.9999997372887186
0.0244140625,0.9999998848669773
