Freq, Coherency
18.603515625,-0.20902673714853076
18.59130859375,-0.2081406759425133
18.5791015625,-0.2072455305868229
18.56689453125,-0.20634168542772155
18.5546875,-0.20542890292456178
18.54248046875,-0.20450721309396394
18.5302734375,-0.20357682449461847
18.51806640625,-0.20263777308141553
18.505859375,-0.2016898096874024
18.49365234375,-0.2007331537849023
18.4814453125,-0.19976792862459009
18.46923828125,-0.19879417165660518
18.45703125,-0.19781162739189773
18.44482421875,-0.1968206147456398
18.4326171875,-0.1958209758979725
18.42041015625,-0.19481293769044847
18.408203125,-0.1937963397256989
18.39599609375,-0.19277141282647972
18.3837890625,-0.19173799403992192
18.37158203125,-0.19069631813881588
18.359375,-0.1896462196372348
18.34716796875,-0.18858793722617934
18.3349609375,-0.18752130290953425
18.32275390625,-0.18644656203326243
18.310546875,-0.18536364352787765
18.29833984375,-0.18427248177724928
18.2861328125,-0.1831732186291317
18.27392578125,-0.18206589212875587
18.26171875,-0.1809505406614609
18.24951171875,-0.1798274234697961
18.2373046875,-0.17869602763895306
18.22509765625,-0.17755694899780414
18.212890625,-0.17640988980850317
18.20068359375,-0.17525500262775698
18.1884765625,-0.17409221226268753
18.17626953125,-0.17292190621784823
18.1640625,-0.17174377877758554
18.15185546875,-0.1705579869209315
18.1396484375,-0.16936457236207428
18.12744140625,-0.16816346085098147
18.115234375,-0.1669549266048025
18.10302734375,-0.1657388967496942
18.0908203125,-0.16451553589045545
18.07861328125,-0.16328464489025762
18.06640625,-0.16204626837984495
18.05419921875,-0.16080056558812408
18.0419921875,-0.15954783296387978
18.02978515625,-0.1582877469941226
18.017578125,-0.15702046990785842
18.00537109375,-0.15574592350856717
17.9931640625,-0.1544644091612917
17.98095703125,-0.1531758402128437
17.96875,-0.15188014067945166
17.95654296875,-0.1505774777110865
17.9443359375,-0.14926803481477668
17.93212890625,-0.1479515962321916
17.919921875,-0.14662833532921232
17.90771484375,-0.14529843863335926
17.8955078125,-0.14396168717713667
17.88330078125,-0.1426185240470399
17.87109375,-0.14126847226112915
17.85888671875,-0.139911842754844
17.8466796875,-0.13854868464781392
17.83447265625,-0.13717917984893058
17.822265625,-0.13580311366719064
17.81005859375,-0.13442053068551935
17.7978515625,-0.13303189298527246
17.78564453125,-0.13163683928738898
17.7734375,-0.13023555768615822
17.76123046875,-0.12882809927966649
17.7490234375,-0.12741451544155918
17.73681640625,-0.12599485781923236
17.724609375,-0.12456917833201761
17.71240234375,-0.12313767129390281
17.7001953125,-0.12170010549669046
17.68798828125,-0.12025653560681117
17.67578125,-0.11880729324217625
17.66357421875,-0.11735229262379164
17.6513671875,-0.11589158726379901
17.63916015625,-0.11442508913707862
17.626953125,-0.11295313532640298
17.61474609375,-0.11147549599543423
17.6025390625,-0.10999265806820833
17.59033203125,-0.10850409245061438
17.578125,-0.1070102995432692
17.56591796875,-0.10551117982859239
17.5537109375,-0.10400664719062556
17.54150390625,-0.10249704779803942
17.529296875,-0.1009821462790787
17.51708984375,-0.09946214435159324
17.5048828125,-0.09793724593961742
17.49267578125,-0.09640721343040702
17.48046875,-0.09487240301766958
17.46826171875,-0.09333256781804417
17.4560546875,-0.09178806636569285
17.44384765625,-0.0902386581849077
17.431640625,-0.08868455000030873
17.41943359375,-0.08712579992365016
17.4072265625,-0.08556246628763381
17.39501953125,-0.08399460764379926
17.3828125,-0.08242228276041366
17.37060546875,-0.08084555062034714
17.3583984375,-0.07926462723844441
17.34619140625,-0.0776791015618661
17.333984375,-0.0760895036629713
17.32177734375,-0.07449589460796524
17.3095703125,-0.07289786022303904
17.29736328125,-0.07129593900999419
17.28515625,-0.06969002517965509
17.27294921875,-0.06808018342332621
17.2607421875,-0.06646647455824026
17.24853515625,-0.0648488033136387
17.236328125,-0.06322754309353935
17.22412109375,-0.06160260350464555
17.2119140625,-0.05997403786288325
17.19970703125,-0.05834175022263142
17.1875,-0.05670613000160671
17.17529296875,-0.055067069528378844
17.1630859375,-0.05342447658675284
17.15087890625,-0.05177857168076883
17.138671875,-0.05012957676538568
17.12646484375,-0.04847723639464227
17.1142578125,-0.0468217725513173
17.10205078125,-0.04516324840251419
17.08984375,-0.0435020524449034
17.07763671875,-0.04183743342455667
17.0654296875,-0.04017027451850262
17.05322265625,-0.038500144593469454
17.041015625,-0.03682727259006115
17.02880859375,-0.03515172262058819
17.0166015625,-0.033473558946658426
17.00439453125,-0.03179284597681193
16.9921875,-0.030109648264132025
16.97998046875,-0.0284241975500227
16.9677734375,-0.026736057531032476
16.95556640625,-0.02504596181669337
16.943359375,-0.023353473687403512
16.93115234375,-0.02165866202941194
16.9189453125,-0.019961919272290986
16.90673828125,-0.018263147489753048
16.89453125,-0.016562412304768664
16.88232421875,-0.014859615076041619
16.8701171875,-0.013155150270361404
16.85791015625,-0.011448754936795669
16.845703125,-0.0097408244699006
16.83349609375,-0.008031264850432977
16.8212890625,-0.006320133747186615
16.80908203125,-0.004607336583916867
16.796875,-0.002893270427816547
16.78466796875,-0.0011776711308694831
16.7724609375,5.392292143072855E-4
16.76025390625,0.0022573637497398497
16.748046875,0.003976499577537082
16.73583984375,0.005696901436588113
16.7236328125,0.007418165858413808
16.71142578125,0.00914073710624659
16.69921875,0.010864036380349867
16.68701171875,0.012587996031476577
16.6748046875,0.014312890016101549
16.66259765625,0.016038650996702222
16.650390625,0.017764698681043804
16.63818359375,0.01949147803242613
16.6259765625,0.021218750391523773
16.61376953125,0.022946447919295287
16.6015625,0.024674331599048662
16.58935546875,0.026402842438372633
16.5771484375,0.02813140779857091
16.56494140625,0.029860126344822435
16.552734375,0.03158909674646169
16.54052734375,0.033317917192250184
16.5283203125,0.035046853043359597
16.51611328125,0.03677550239821328
16.50390625,0.03850413049311417
16.49169921875,0.04023233539922068
16.4794921875,0.041960382185588146
16.46728515625,0.0436878689592755
16.455078125,0.04541488961691981
16.44287109375,0.04714155090309774
16.4306640625,0.048867617586501454
16.41845703125,0.050592841603565614
16.40625,0.052317500310069744
16.39404296875,0.05404135422511759
16.3818359375,0.05576433469220799
16.36962890625,0.057486373038886776
16.357421875,0.059207400579376554
16.34521484375,0.06092734861719366
16.3330078125,0.06264614844778366
16.32080078125,0.0643635613936812
16.30859375,0.0660798588082802
16.29638671875,0.06779480188663704
16.2841796875,0.0695083219182057
16.27197265625,0.07122051529574516
16.259765625,0.07293098297122344
16.24755859375,0.07463982150272598
16.2353515625,0.07634712683262505
16.22314453125,0.07805250089499327
16.2109375,0.07975620409587009
16.19873046875,0.08145767075496045
16.1865234375,0.08315749749779106
16.17431640625,0.08485511924928972
16.162109375,0.08655079501927286
16.14990234375,0.08824412913497477
16.1376953125,0.08993537984457071
16.12548828125,0.09162431521488519
16.11328125,0.09331086682721154
16.10107421875,0.09499480396320717
16.0888671875,0.09667621690986804
16.07666015625,0.09835537373451801
16.064453125,0.10003154148554891
16.05224609375,0.10170515013394095
16.0400390625,0.10337596550250487
16.02783203125,0.10504391952293354
16.015625,0.106708944187568
16.00341796875,0.10837097155204381
15.991209983825684,0.11003005842175752
15.979004859924316,0.11168579392663171
15.966796875,0.11333855067550876
15.95458984375,0.11498790630845433
15.9423828125,0.11663409283515257
15.930176734924316,0.1182765852302823
15.917967796325684,0.11991598497733137
15.905760765075684,0.12155159545346571
15.8935546875,0.12318363094042686
15.88134765625,0.12481196311535209
15.869140625,0.12643655145596874
15.85693359375,0.12805749328264293
15.8447265625,0.12967440492974056
15.83251953125,0.13128753156378645
15.8203125,0.13289665031868808
15.808106422424316,0.13450172864471419
15.795897483825684,0.13610272219392572
15.78369140625,0.1376992939325135
15.771484375,0.1392917163459222
15.75927734375,0.14087979902798112
15.7470703125,0.14246347595354958
15.734864234924316,0.14404255865792423
15.72265625,0.1456173490432203
15.71044921875,0.14718725863647344
15.6982421875,0.14875280988451495
15.686034202575684,0.15031358920149104
15.673827171325684,0.15186945166576046
15.66162109375,0.15342032938138364
15.6494140625,0.1549665473446966
15.63720703125,0.1565076217137072
15.624999046325684,0.1580437525156881
15.612792015075684,0.1595746441084646
15.600586891174316,0.16110040871720932
15.588377952575684,0.1626209458324411
15.576172828674316,0.1641361411669264
15.563963890075684,0.16564612615252527
15.551756858825684,0.16715058072062502
15.53955078125,0.1686492660958458
15.527344703674316,0.17014267257548935
15.51513671875,0.1716303803801199
15.5029296875,0.17311242139189803
15.49072265625,0.17458870162425283
15.478516578674316,0.1760590434980096
15.46630859375,0.17752372652131762
15.4541015625,0.17898220215455135
15.441893577575684,0.18043506327934802
15.4296875,0.1818814851059578
15.41748046875,0.183322026287452
15.405274391174316,0.18475611628988112
15.393065452575684,0.1861841362560455
15.380859375,0.18760578915047443
15.36865234375,0.18902116696630034
15.3564453125,0.19042996606286147
15.34423828125,0.19183239749906952
15.332032203674316,0.19322802209342302
15.31982421875,0.19461723628197297
15.307618141174316,0.1959998246067002
15.29541015625,0.197375609799953
15.283203125,0.19874448834799324
15.27099609375,0.20010663559691916
15.2587890625,0.20146185997391497
15.246581077575684,0.20281007393855174
15.234375953674316,0.2041512004364718
15.222168922424316,0.20548530369016682
15.2099609375,0.20681222136602173
15.197752952575684,0.20813205397045162
15.185546875,0.20944453488575168
15.173338890075684,0.2107497612047612
15.161131858825684,0.21204749743792425
15.14892578125,0.21333781226014747
15.13671875,0.21462060039537295
15.12451171875,0.21589582946662125
15.1123046875,0.21716356496135888
15.10009765625,0.2184233819886482
15.087890625,0.2196758404047683
15.07568359375,0.22092038994117266
15.0634765625,0.22215685864777662
15.05126953125,0.2233857956908773
15.039063453674316,0.224606566259745
15.02685546875,0.22581940169215095
15.0146484375,0.22702420399079162
15.002442359924316,0.22822091857076368
14.990234375,0.2294092985544023
14.97802734375,0.23058971777860687
14.9658203125,0.23176174625820334
14.95361328125,0.2329254481634699
14.94140625,0.23408077080379008
14.92919921875,0.23522777195871944
14.9169921875,0.2363660661430267
14.90478515625,0.23749593770232122
14.892579078674316,0.23861735349835955
14.880370140075684,0.2397299513765367
14.8681640625,0.24083403663605804
14.855956077575684,0.24192922827036764
14.843750953674316,0.2430156960575196
14.831543922424316,0.24409327971523412
14.819334983825684,0.24516213578829324
14.80712890625,0.24622201219933285
14.794921875,0.2472727719040319
14.782715797424316,0.24831461847015313
14.7705078125,0.2493473329492216
14.75830078125,0.2503709331370897
14.746094703674316,0.2513852706724843
14.733887672424316,0.25239045551368
14.7216796875,0.2533863401967797
14.70947265625,0.25437292002009115
14.697266578674316,0.25535024151235397
14.685057640075684,0.2563180827823629
14.672852516174316,0.25727635028126616
14.66064453125,0.2582252324037695
14.6484375,0.2591644867511981
14.63623046875,0.26009422920640174
14.624024391174316,0.26101416475013234
14.61181640625,0.2619246396710288
14.599609375,0.26282530757815503
14.58740234375,0.2637161958776266
14.5751953125,0.2645971767768012
14.56298828125,0.26546829155066576
14.55078125,0.26632958441567905
14.538573265075684,0.2671809921860324
14.526366233825684,0.26802234071601355
14.514161109924316,0.268853608289188
14.501954078674316,0.2696748455044728
14.489747047424316,0.2704859683203502
14.4775390625,0.27128691731252963
14.46533203125,0.27207783973194033
14.453125,0.27285829318752003
14.440917015075684,0.27362860740021694
14.4287109375,0.2743885601831843
14.416504859924316,0.27513816030984817
14.404296875,0.2758774071950764
14.392090797424316,0.2766062528247913
14.3798828125,0.2773245977558104
14.36767578125,0.2780323830783738
14.355467796325684,0.27872967839196167
14.34326171875,0.2794163551569267
14.331055641174316,0.28009248323105573
14.318846702575684,0.28075798173169614
14.306639671325684,0.2814127546848218
14.29443359375,0.2820567554030795
14.2822265625,0.28269017191637935
14.27001953125,0.28331261132915764
14.2578125,0.28392428761272553
14.245606422424316,0.28452517532527083
14.2333984375,0.2851150877245155
14.22119140625,0.2856941438134465
14.208984375,0.2862621871015177
14.19677734375,0.2868192952763665
14.184571266174316,0.2873653396491374
14.172364234924316,0.28790032291657053
14.160155296325684,0.28842430401650976
14.14794921875,0.28893710211412393
14.1357421875,0.28943879685931795
14.123534202575684,0.28992930829942476
14.111328125,0.29040863826460644
14.09912109375,0.2908767272853982
14.086915016174316,0.29133356591144743
14.07470703125,0.2917790998618889
14.0625,0.29221332933441313
14.05029296875,0.2926362580053858
14.0380859375,0.29304777778856284
14.02587890625,0.29344794187393186
14.013672828674316,0.2938366555189282
14.001463890075684,0.2942139361054444
13.9892578125,0.2945797340192043
13.977049827575684,0.2949340561598563
13.964842796325684,0.2952768655723067
13.95263671875,0.29560813789782614
13.9404296875,0.2959278048700911
13.92822265625,0.29623591404247357
13.916015625,0.29653241090700433
13.903807640075684,0.29681729519967714
13.891602516174316,0.29709048613847183
13.87939453125,0.29735203526413523
13.867186546325684,0.29760186171487857
13.85498046875,0.29784000330377086
13.8427734375,0.29806635706321183
13.830567359924316,0.2982810016388129
13.818359375,0.29848386000387994
13.80615234375,0.2986749259993641
13.793946266174316,0.2988541642379166
13.78173828125,0.2990215659718639
13.769530296325684,0.29917715067944306
13.757323265075684,0.2993208571415505
13.7451171875,0.29945267186953195
13.73291015625,0.2995725995117134
13.720703125,0.2996806238490347
13.708495140075684,0.2997767072305217
13.6962890625,0.2998608441765661
13.68408203125,0.2999330315554387
13.671875,0.2999932593799219
13.65966796875,0.3000414868424877
13.6474609375,0.30007772662831356
13.635254859924316,0.3001019563081891
13.623046875,0.3001141623457969
13.61083984375,0.3001143369248995
13.5986328125,0.30010246702794474
13.58642578125,0.3000785451920817
13.574219703674316,0.30004255583423906
13.56201171875,0.2999944885387716
13.5498046875,0.2999343410717484
13.53759765625,0.29986210930687823
13.525390625,0.2997777708334229
13.513184547424316,0.2996813124555523
13.5009765625,0.29957275205482525
13.488770484924316,0.2994520652555725
13.476563453674316,0.29931925246180463
13.46435546875,0.2991742943232441
13.452149391174316,0.2990171880669555
13.439940452575684,0.29884794538383436
13.427734375,0.29866654110437735
13.415528297424316,0.2984730009292874
13.4033203125,0.29826729207331343
13.391114234924316,0.2980494125428361
13.378907203674316,0.29781939651617345
13.36669921875,0.297577172674278
13.354491233825684,0.2973227794526178
13.34228515625,0.29705625671371694
13.330078125,0.2967775437076197
13.31787109375,0.29648663174500994
13.3056640625,0.29618354728734614
13.293456077575684,0.2958682970350537
13.281250953674316,0.29554088905951226
13.269043922424316,0.29520129386142213
13.256836891174316,0.2948495316159865
13.24462890625,0.29448561269678286
13.232421875,0.2941095246841207
13.22021484375,0.2937212786326216
13.2080078125,0.2933208784842825
13.195801734924316,0.2929083611129736
13.18359375,0.29248363401512206
13.171387672424316,0.2920467916006312
13.1591796875,0.2915977883743614
13.146971702575684,0.2911366570480258
13.134764671325684,0.29066339317730305
13.12255859375,0.2901780990877296
13.110352516174316,0.28968065274026966
13.098145484924316,0.2891710685120832
13.0859375,0.28864935224236726
13.07373046875,0.28811559394856534
13.061522483825684,0.2875697749380922
13.04931640625,0.28701187020432645
13.037109375,0.28644192672657043
13.02490234375,0.28585988307060184
13.0126953125,0.2852659261890291
13.00048828125,0.2846598349401942
12.98828125,0.2840417965608893
12.97607421875,0.2834117048674929
12.9638671875,0.2827696321927656
12.95166015625,0.28211565752171963
12.939453125,0.2814495997362363
12.92724609375,0.28077166905056516
12.915040016174316,0.2800818695124162
12.90283203125,0.2793800550360264
12.890625,0.27866647464826727
12.87841796875,0.27794095020690074
12.8662109375,0.2772034970941557
12.85400390625,0.276454274979078
12.841797828674316,0.2756932170453352
12.82958984375,0.2749202350975369
12.8173828125,0.2741356026498787
12.80517578125,0.2733392077502037
12.79296875,0.27253090783818706
12.78076171875,0.2717110423577724
12.768555641174316,0.2708793734605359
12.75634765625,0.2700360560450064
12.744139671325684,0.2691809091006784
12.73193359375,0.268314337505977
12.7197265625,0.267436082081685
12.70751953125,0.26654614649708985
12.6953125,0.2656447258612445
12.683104515075684,0.2647316901364142
12.670897483825684,0.26380711154707753
12.65869140625,0.26287101444866623
12.646484375,0.2619235580825089
12.63427734375,0.26096456178501287
12.6220703125,0.25999414495172046
12.60986328125,0.25901233451720734
12.597657203674316,0.25801923527390336
12.58544921875,0.2570145455948241
12.5732421875,0.2559987194789622
12.56103515625,0.25497151263900847
12.548828125,0.2539331521506074
12.53662109375,0.25288357179742815
12.5244140625,0.2518226941004738
12.51220703125,0.25075065266312146
12.5,0.24966747854990143
12.48779296875,0.24857320327972143
12.4755859375,0.24746785882506722
12.46337890625,0.24635136957204504
12.451171875,0.24522409516445598
12.43896484375,0.24408562671348213
12.4267578125,0.24293633593534783
12.41455078125,0.24177602768705267
12.40234375,0.24060496277792964
12.39013671875,0.23942295078951664
12.3779296875,0.2382301395545899
12.36572265625,0.23702656509969317
12.353515625,0.23581226389620394
12.34130859375,0.23458715438922076
12.3291015625,0.23335163223854147
12.31689453125,0.23210525064535062
12.304688453674316,0.23084839123368017
12.292481422424316,0.22958089510159185
12.2802734375,0.2283030490290005
12.26806640625,0.22701459239358573
12.255859375,0.22571571467777382
12.24365234375,0.22440645632192943
12.2314453125,0.22308685820080396
12.21923828125,0.22175696162239042
12.20703125,0.2204168083267451
12.19482421875,0.21906630997754592
12.1826171875,0.2177059038645805
12.17041015625,0.2163351027248798
12.158203125,0.21495407754819112
12.14599609375,0.2135634165368334
12.1337890625,0.2121624862722895
12.12158203125,0.210751601563318
12.109375,0.20933080757559472
12.09716796875,0.20790014989575198
12.0849609375,0.206459535379617
12.07275390625,0.20500943126599028
12.060546875,0.20354917481026127
12.04833984375,0.20207952474155122
12.036131858825684,0.2006001337099162
12.02392578125,0.19911124388923354
12.01171875,0.19761270442761067
11.99951171875,0.19610467915029192
11.9873046875,0.19458721738491164
11.97509765625,0.1930603688661419
11.962890625,0.1915241837341932
11.95068359375,0.18997871610131034
11.9384765625,0.1884238561050784
11.92626953125,0.18685981413910613
11.9140625,0.18528694575121077
11.90185546875,0.1837045337754449
11.8896484375,0.18211324822574526
11.87744140625,0.1805131447104694
11.865234375,0.17890396115441715
11.85302734375,0.17728575238997393
11.8408203125,0.17565888403776195
11.82861328125,0.17402325529246096
11.81640625,0.17237876236236438
11.80419921875,0.17072561756500396
11.7919921875,0.1690640407453572
11.77978515625,0.1673939216517919
11.767578125,0.16571483072075052
11.75537109375,0.16402780576126139
11.7431640625,0.16233224532034224
11.73095703125,0.16062837280156625
11.71875,0.15891608097233617
11.70654296875,0.157195757724359
11.6943359375,0.15546713061033257
11.68212890625,0.15373059537110506
11.669921875,0.15198586924947458
11.65771484375,0.15023318274411426
11.6455078125,0.14847259601698104
11.63330078125,0.14670416958979537
11.62109375,0.14492796434211946
11.60888671875,0.1431438694620272
11.5966796875,0.1413521171186493
11.58447265625,0.13955294278050268
11.572265625,0.13774606246063759
11.56005859375,0.1359317115979487
11.5478515625,0.1341099531962096
11.53564453125,0.13228103111943856
11.5234375,0.13044447167969098
11.51123046875,0.12860069019505033
11.4990234375,0.12675012047497522
11.48681640625,0.12489210230860537
11.474609375,0.12302706043548343
11.46240234375,0.1211550602440246
11.4501953125,0.11927616745237817
11.43798828125,0.11739044810629912
11.42578125,0.11549796857699564
11.41357421875,0.11359879985256165
11.4013671875,0.11169300037433567
11.38916015625,0.10978045744133104
11.376953125,0.10786160671588058
11.36474609375,0.10593614692330516
11.3525390625,0.10400433067774432
11.34033203125,0.10206622658739596
11.328125,0.10012171621118443
11.31591796875,0.09817124289714059
11.3037109375,0.0962148823383124
11.29150390625,0.09425193646915556
11.279296875,0.09228324217071951
11.26708984375,0.09030887162291813
11.2548828125,0.08832850679225511
11.24267578125,0.08634241280263802
11.23046875,0.08435066097222983
11.21826171875,0.08235332290647765
11.2060546875,0.08035027756003742
11.19384765625,0.07834198245716513
11.181640625,0.07632812367334349
11.16943359375,0.07430916588778506
11.1572265625,0.0722847846525919
11.14501953125,0.07025525174409321
11.1328125,0.06822064073299502
11.12060546875,0.06618082902931528
11.1083984375,0.06413628312436515
11.09619140625,0.06208668407179005
11.083984375,0.06003230295016527
11.07177734375,0.05797321466755191
11.0595703125,0.05590949438775989
11.04736328125,0.05384142127388965
11.03515625,0.0517684597554921
11.02294921875,0.04969130160239631
11.0107421875,0.047609810005568284
10.99853515625,0.045523865167714686
10.986328125,0.04343374374825769
10.97412109375,0.041339522652278735
10.9619140625,0.039241279020236074
10.94970703125,0.03713909022535336
10.9375,0.03503283114507066
10.92529296875,0.0329229847014379
10.9130859375,0.03080943126484601
10.90087890625,0.028691827525329384
10.888671875,0.026571085146201
10.87646484375,0.02444665747517473
10.8642578125,0.02231883192706778
10.85205078125,0.020187482572633215
10.83984375,0.018053098661431698
10.82763671875,0.015915349294510796
10.8154296875,0.013774519369416573
10.80322265625,0.011630688892065831
10.791015625,0.00948393806652421
10.77880859375,0.007334347292272011
10.7666015625,0.00518179007660174
10.75439453125,0.00302697318271085
10.7421875,8.691392904342768E-4
10.72998046875,-0.001291211529993766
10.7177734375,-0.003453997919982514
10.70556640625,-0.005619138342087768
10.693359375,-0.0077863378543442776
10.68115234375,-0.009956362951770574
10.6689453125,-0.012127861060503209
10.65673828125,-0.014301807842369101
10.64453125,-0.016477912764706903
10.63232421875,-0.018655451210521843
10.6201171875,-0.02083498248718547
10.60791015625,-0.023016209690137266
10.595703125,-0.02519925969631443
10.58349609375,-0.02738383967626107
10.5712890625,-0.029569656064595322
10.55908203125,-0.031757045621380736
10.546875,-0.03394592507460475
10.53466796875,-0.036135789853008075
10.5224609375,-0.038326766354522285
10.51025390625,-0.0405187657716806
10.498046875,-0.042711924246308035
10.48583984375,-0.044905942029318704
10.4736328125,-0.047100734652955445
10.46142578125,-0.049296217527942415
10.44921875,-0.05149230594644443
10.43701171875,-0.05368912623652312
10.4248046875,-0.05588638238617954
10.41259765625,-0.05808377810617894
10.400390625,-0.06028143466617536
10.38818359375,-0.06247969877868848
10.3759765625,-0.0646778466090126
10.36376953125,-0.06687621517356285
10.3515625,-0.0690742963758872
10.33935546875,-0.07127242703295683
10.3271484375,-0.07347031010985937
10.31494140625,-0.07566785974129926
10.302734375,-0.07786520109498472
10.29052734375,-0.0800616100989453
10.2783203125,-0.0822578543961944
10.26611328125,-0.08445342085084401
10.25390625,-0.086648223189073
10.24169921875,-0.08884217506941101
10.2294921875,-0.0910351900857886
10.21728515625,-0.09322739234330318
10.205078125,-0.09541848452149769
10.19287109375,-0.09760816967109069
10.1806640625,-0.09979688472960746
10.16845703125,-0.10198423425608306
10.15625,-0.10416991225778799
10.14404296875,-0.10635436380229316
10.1318359375,-0.10853718458651908
10.11962890625,-0.11071797122396614
10.107421875,-0.11289747929953507
10.09521484375,-0.11507488636806427
10.0830078125,-0.11725031489005726
10.07080078125,-0.11942377990249667
10.05859375,-0.12159519863885308
10.04638671875,-0.1237643772732205
10.0341796875,-0.1259312287080993
10.02197265625,-0.1280956658337359
10.009765625,-0.13025780908505444
9.99755859375,-0.13241736327759193
9.9853515625,-0.13457424125839085
9.97314453125,-0.13672825023226867
9.9609375,-0.13887951447841684
9.94873046875,-0.14102794417480316
9.9365234375,-0.1431733465476191
9.92431640625,-0.14531574399583025
9.912109375,-0.14745493732568143
9.89990234375,-0.14959084613921295
9.8876953125,-0.15172337888775617
9.87548828125,-0.15385255511280782
9.86328125,-0.1559783892286263
9.85107421875,-0.15810048331088045
9.8388671875,-0.16021885473761105
9.82666015625,-0.16233331072345922
9.814453125,-0.16444407746281386
9.80224609375,-0.1665510647189504
9.7900390625,-0.16865387751704886
9.77783203125,-0.17075242966872928
9.765625,-0.1728469407514165
9.75341796875,-0.17493701776548934
9.7412109375,-0.17702298129935384
9.72900390625,-0.17910423515216012
9.716796875,-0.18118099933792212
9.70458984375,-0.18325318458206696
9.6923828125,-0.18532060467769054
9.68017578125,-0.18738317118656647
9.66796875,-0.18944090076476502
9.65576171875,-0.1914937065012368
9.6435546875,-0.19354129892391292
9.63134765625,-0.19558369491054528
9.619140625,-0.19762110569239968
9.60693359375,-0.19965294778081705
9.5947265625,-0.2016794346556229
9.58251953125,-0.20370037887587258
9.5703125,-0.2057159908673247
9.55810546875,-0.2077257912604975
9.5458984375,-0.2097296955622087
9.53369140625,-0.2117278149821869
9.521484375,-0.21372006150762077
9.50927734375,-0.21570634926461826
9.4970703125,-0.2176864976010807
9.48486328125,-0.21966032517305922
9.47265625,-0.2216280350638895
9.46044921875,-0.2235893509929269
9.4482421875,-0.2255441866004649
9.43603515625,-0.22749255491818346
9.423828125,-0.22943436889436752
9.41162109375,-0.23136945089074568
9.3994140625,-0.23329771706557603
9.38720703125,-0.23521908180031373
9.375,-0.23713355710810385
9.36279296875,-0.23904114990400316
9.3505859375,-0.24094140515364362
9.33837890625,-0.24283461019252697
9.326171875,-0.2447204974920401
9.31396484375,-0.24659907423526622
9.3017578125,-0.24847016717252748
9.28955078125,-0.25033378309666604
9.27734375,-0.2521896591191111
9.26513671875,-0.25403789492951684
9.2529296875,-0.2558784056654891
9.24072265625,-0.2577111084824583
9.228515625,-0.2595357442342088
9.21630859375,-0.2613524102518417
9.2041015625,-0.26316102240986455
9.19189453125,-0.2649614124199739
9.1796875,-0.26675358528280135
9.16748046875,-0.2685373738881838
9.1552734375,-0.27031269614079995
9.14306640625,-0.27207964446355987
9.130859375,-0.27383788233928325
9.11865234375,-0.27558758238451697
9.1064453125,-0.277328327771338
9.09423828125,-0.27906054394861035
9.08203125,-0.2807835630085671
9.06982421875,-0.28249780695916854
9.0576171875,-0.2842029469445577
9.04541015625,-0.2858988218245935
9.033203125,-0.2875856000547771
9.02099609375,-0.28926303897023214
9.0087890625,-0.29093105927762813
8.99658203125,-0.29258966608577003
8.984375,-0.2942387792065297
8.97216796875,-0.2958783203110264
8.9599609375,-0.29750813497722073
8.94775390625,-0.29912814204845856
8.935546875,-0.300738268512761
8.92333984375,-0.3023385164680789
8.9111328125,-0.3039288072608997
8.89892578125,-0.30550906404775446
8.88671875,-0.30707913522386754
8.87451171875,-0.30863902045490604
8.8623046875,-0.31018856965171
8.85009765625,-0.3117276335219395
8.837890625,-0.31325643458078045
8.82568359375,-0.3147746755302885
8.8134765625,-0.3162822829125704
8.80126953125,-0.3177791821440893
8.7890625,-0.3192653741756384
8.77685546875,-0.3207407834430394
8.7646484375,-0.32220533609591556
8.75244140625,-0.323658889179393
8.740234375,-0.3251013696532865
8.72802734375,-0.3265327771995378
8.7158203125,-0.32795303777351403
8.70361328125,-0.32936201175846264
8.69140625,-0.3307596954080864
8.67919921875,-0.3321459495150171
8.6669921875,-0.3335208393514901
8.65478515625,-0.3348841581432095
8.642578125,-0.3362357722863369
8.63037109375,-0.3375758089110687
8.6181640625,-0.338904131516163
8.60595703125,-0.3402205434475906
8.59375,-0.3415251054560183
8.58154296875,-0.34281780873032625
8.5693359375,-0.34409846054771576
8.55712890625,-0.3453669940934335
8.544921875,-0.34662334174791726
8.53271484375,-0.34786755832301036
8.5205078125,-0.34909945593822006
8.50830078125,-0.35031902729392567
8.49609375,-0.35152620554900926
8.48388671875,-0.35272086729716373
8.4716796875,-0.35390294712660403
8.45947265625,-0.3550724389444095
8.447265625,-0.35622927623815986
8.43505859375,-0.35737339394398615
8.4228515625,-0.3585046734969739
8.41064453125,-0.35962305140105333
8.3984375,-0.360728572831435
8.38623046875,-0.3618210673077117
8.3740234375,-0.3629005248505866
8.36181640625,-0.3639668309184919
8.349609375,-0.36502002801844274
8.33740234375,-0.3660598999542918
8.3251953125,-0.367086489334699
8.31298828125,-0.3680997820828439
8.30078125,-0.36909952429792975
8.28857421875,-0.37008589750255183
8.2763671875,-0.37105869804237857
8.26416015625,-0.37201791370653703
8.251953125,-0.3729634851434807
8.23974609375,-0.37389530913253916
8.2275390625,-0.37481332829776703
8.21533203125,-0.37571761774252554
8.203125,-0.37660790115812953
8.19091796875,-0.377484296039773
8.1787109375,-0.37834670174197277
8.16650390625,-0.3791950215135142
8.154296875,-0.38002920058003364
8.14208984375,-0.38084926458947427
8.1298828125,-0.38165511731037544
