Freq, Coherency
18.59130859375,-0.12193637324724485
18.5791015625,-0.12248308004224705
18.56689453125,-0.12292679919179378
18.5546875,-0.12326727334723346
18.54248046875,-0.12350398258137636
18.5302734375,-0.12363674825206555
18.51806640625,-0.12366529493815549
18.505859375,-0.12358952878341613
18.49365234375,-0.12340943389447935
18.4814453125,-0.1231250869991436
18.46923828125,-0.12273662228233129
18.45703125,-0.12224426062072359
18.44482421875,-0.12164826733605978
18.4326171875,-0.12094927290677784
18.42041015625,-0.1201475598343408
18.408203125,-0.1192436809995243
18.39599609375,-0.1182384537946401
18.3837890625,-0.11713265546363773
18.37158203125,-0.11592714863919647
18.359375,-0.114622653266873
18.34716796875,-0.11322039542654883
18.3349609375,-0.1117214902085049
18.32275390625,-0.11012701325850281
18.310546875,-0.10843818851544167
18.29833984375,-0.1066562140054034
18.2861328125,-0.1047831277457439
18.27392578125,-0.10281981842711536
18.26171875,-0.10076783633885213
18.24951171875,-0.09862937997487663
18.2373046875,-0.09640558194582172
18.22509765625,-0.09409889789088595
18.212890625,-0.09171076492250892
18.20068359375,-0.08924293565852418
18.1884765625,-0.08669759274943033
18.17626953125,-0.08407733655079609
18.1640625,-0.08138381412380057
18.15185546875,-0.07861925866817876
18.1396484375,-0.07578594072841419
18.12744140625,-0.07288619158740334
18.115234375,-0.0699226526613939
18.10302734375,-0.06689752977639911
18.0908203125,-0.0638138768369189
18.07861328125,-0.060673152508091535
18.06640625,-0.05747877423085077
18.05419921875,-0.054232827560905354
18.0419921875,-0.05093920830909022
18.02978515625,-0.0475995033689004
18.017578125,-0.044216738594609485
18.00537109375,-0.0407937370743391
17.9931640625,-0.03733375213695696
17.98095703125,-0.03383929387398071
17.96875,-0.030313323836793752
17.95654296875,-0.02675876568729729
17.9443359375,-0.023179009940655252
17.93212890625,-0.01957666619309395
17.919921875,-0.015954462203246138
17.90771484375,-0.012316774506446233
17.8955078125,-0.008665044760888915
17.88330078125,-0.0050036515995215535
17.87109375,-0.001334701180961809
17.85888671875,0.0023380506076966
17.8466796875,0.00601210638989458
17.83447265625,0.00968373339184675
17.822265625,0.01334981400802875
17.81005859375,0.017008186278343284
17.7978515625,0.02065410007780367
17.78564453125,0.024285778520803655
17.7734375,0.02789978194705332
17.76123046875,0.03149302331541534
17.7490234375,0.0350621318166756
17.73681640625,0.03860464929140663
17.724609375,0.04211665323647598
17.71240234375,0.04559569265746098
17.7001953125,0.04903913202569738
17.68798828125,0.0524433990282306
17.67578125,0.05580585123379011
17.66357421875,0.05912358848385736
17.6513671875,0.06239347361624074
17.63916015625,0.06561322594728979
17.626953125,0.06877951820279878
17.61474609375,0.07188987596459652
17.6025390625,0.07494131585485027
17.59033203125,0.07793178039386776
17.578125,0.08085804959671927
17.56591796875,0.08371790707017601
17.5537109375,0.08650882425281617
17.54150390625,0.08922813211266735
17.529296875,0.09187389918718025
17.51708984375,0.09444335660187411
17.5048828125,0.0969346698428358
17.49267578125,0.09934522209671173
17.48046875,0.10167268714536709
17.46826171875,0.10391582228199678
17.4560546875,0.10607203583538802
17.44384765625,0.10813976395996217
17.431640625,0.1101168099177732
17.41943359375,0.11200157445788388
17.4072265625,0.11379235827554167
17.39501953125,0.11548740253140015
17.3828125,0.11708544915461488
17.37060546875,0.11858477071045477
17.3583984375,0.11998400154666594
17.34619140625,0.12128222387181085
17.333984375,0.12247785192515312
17.32177734375,0.1235697042507158
17.3095703125,0.12455721718206778
17.29736328125,0.12543891057302972
17.28515625,0.1262142729847106
17.27294921875,0.12688244830315157
17.2607421875,0.12744275791009665
17.24853515625,0.12789461448166248
17.236328125,0.12823752261188437
17.22412109375,0.12847104782406976
17.2119140625,0.12859496254378525
17.19970703125,0.12860899882326213
17.1875,0.12851305994725967
17.17529296875,0.12830710528813727
17.1630859375,0.12799120340968745
17.15087890625,0.1275655532329286
17.138671875,0.1270303365275713
17.12646484375,0.1263859310522206
17.1142578125,0.1256328447660269
17.10205078125,0.12477156241575532
17.08984375,0.12380272068439992
17.07763671875,0.12272691670120954
17.0654296875,0.12154528529617459
17.05322265625,0.12025852794643631
17.041015625,0.1188675295048949
17.02880859375,0.11737347820366976
17.0166015625,0.11577754880389673
17.00439453125,0.11408115033302248
16.9921875,0.11228550462815065
16.97998046875,0.1103920670148392
16.9677734375,0.1084021364039081
16.95556640625,0.10631790327816487
16.943359375,0.10414049152283933
16.93115234375,0.10187186173745606
16.9189453125,0.09951366585390065
16.90673828125,0.09706843546280931
16.89453125,0.09453757816218979
16.88232421875,0.09192337804435706
16.8701171875,0.08922799296042949
16.85791015625,0.0864538873511
16.845703125,0.083602899220357
16.83349609375,0.08067789943854956
16.8212890625,0.07768103471820544
16.80908203125,0.07461457298967111
16.796875,0.07148158730313431
16.78466796875,0.06828444754783652
16.7724609375,0.06502556056850516
16.76025390625,0.06170820598731076
16.748046875,0.05833462226905674
16.73583984375,0.05490821320217118
16.7236328125,0.051431914547568666
16.71142578125,0.047907693427099454
16.69921875,0.04433920316669299
16.68701171875,0.0407300730398241
16.6748046875,0.03708240328040401
16.66259765625,0.03339928288386052
16.650390625,0.029684869502427186
16.63818359375,0.025941302643969835
16.6259765625,0.02217180216785868
16.61376953125,0.018380214167826876
16.6015625,0.014569820365696417
16.58935546875,0.010743179523505496
16.5771484375,0.006903922391970271
16.56494140625,0.0030550233916468
16.552734375,-7.995703957847084E-4
16.54052734375,-0.004656862742469948
16.5283203125,-0.008513851870658135
16.51611328125,-0.012366570502234962
16.50390625,-0.016212012961578478
16.49169921875,-0.020047173285349475
16.4794921875,-0.023868094699793195
16.46728515625,-0.027671785364938164
16.455078125,-0.03145491101553649
16.44287109375,-0.03521456466400827
16.4306640625,-0.038947159456904565
16.41845703125,-0.042649037349640886
16.40625,-0.046317684915581483
16.39404296875,-0.04994925565294192
16.3818359375,-0.05354117678381839
16.36962890625,-0.057089999408225914
16.357421875,-0.060592611241804775
16.34521484375,-0.06404593611705409
16.3330078125,-0.06744693668949472
16.32080078125,-0.07079258742922712
16.30859375,-0.07407999656247877
16.29638671875,-0.07730622893022263
16.2841796875,-0.08046868861602446
16.27197265625,-0.08356404679807458
16.259765625,-0.0865900673531749
16.24755859375,-0.0895437973558727
16.2353515625,-0.09242260281918988
16.22314453125,-0.09522391135847068
16.2109375,-0.09794521450224171
16.19873046875,-0.1005838315110771
16.1865234375,-0.10313787327310359
16.17431640625,-0.1056049911170594
16.162109375,-0.10798254497500975
16.14990234375,-0.11026877262398513
16.1376953125,-0.1124613931690507
16.12548828125,-0.11455840515831371
16.11328125,-0.11655788754092289
16.10107421875,-0.11845800144388147
16.0888671875,-0.12025683161675017
16.07666015625,-0.12195332563154804
16.064453125,-0.12354512555735382
16.05224609375,-0.12503107079077064
16.0400390625,-0.126409852787109
16.02783203125,-0.12768013195349895
16.015625,-0.12884047770026819
16.00341796875,-0.12988995577856532
15.991209983825684,-0.13082734368607654
15.979004859924316,-0.13165185791500375
15.966796875,-0.13236269125920533
15.95458984375,-0.13295890529846133
15.9423828125,-0.13344009602543952
15.930176734924316,-0.13380547082959215
15.917967796325684,-0.13405475896530333
15.905760765075684,-0.13418752627982566
15.8935546875,-0.13420354663284476
15.88134765625,-0.13410267919770422
15.869140625,-0.13388488823638617
15.85693359375,-0.13355020018993638
15.8447265625,-0.13309879420874926
15.83251953125,-0.13253093669699978
15.8203125,-0.13184693445167475
15.808106422424316,-0.1310473535164685
15.795897483825684,-0.13013253310848077
15.78369140625,-0.12910351671676726
15.771484375,-0.12796081376321816
15.75927734375,-0.12670525822381307
15.7470703125,-0.12533791215073514
15.734864234924316,-0.12385995639843346
15.72265625,-0.1222720946079292
15.71044921875,-0.12057619981582722
15.6982421875,-0.11877304571516803
15.686034202575684,-0.11686460687901364
15.673827171325684,-0.11485202985910095
15.66162109375,-0.11273730372907523
15.6494140625,-0.11052186140091727
15.63720703125,-0.10820748144911861
15.624999046325684,-0.1057965086538684
15.612792015075684,-0.10329024174189397
15.600586891174316,-0.10069156072008664
15.588377952575684,-0.09800179571827541
15.576172828674316,-0.09522397009298599
15.563963890075684,-0.09235984032345472
15.551756858825684,-0.08941201164367661
15.53955078125,-0.08638327831437045
15.527344703674316,-0.08327570877645957
15.51513671875,-0.08009207025966901
15.5029296875,-0.07683513708611793
15.49072265625,-0.07350774370558748
15.478516578674316,-0.07011269053687617
15.46630859375,-0.06665241670326277
15.4541015625,-0.06313094145911514
15.441893577575684,-0.05954984495855853
15.4296875,-0.05591358120140075
15.41748046875,-0.052223863296409274
15.405274391174316,-0.048485364835672486
15.393065452575684,-0.04470059525111952
15.380859375,-0.040872404432523664
15.36865234375,-0.037004712752255954
15.3564453125,-0.03310079963517471
15.34423828125,-0.029163729362319837
15.332032203674316,-0.025197529228521007
15.31982421875,-0.02120483613565882
15.307618141174316,-0.017189505362868066
15.29541015625,-0.01315535561869549
15.283203125,-0.009105345631559628
15.27099609375,-0.005043096901181727
15.2587890625,-9.728396410074018E-4
15.246581077575684,0.003102777947437881
15.234375953674316,0.0071791151920329414
15.222168922424316,0.011253930628191812
15.2099609375,0.015322336577515071
15.197752952575684,0.019381856237756654
15.185546875,0.02342795466645213
15.173338890075684,0.02745786501001968
15.161131858825684,0.03146715388500431
15.14892578125,0.03545259348094855
15.13671875,0.03941087620065647
15.12451171875,0.04333851541301744
15.1123046875,0.04723200090383849
15.10009765625,0.0510871850385611
15.087890625,0.05490165934931286
15.07568359375,0.05867127581785271
15.0634765625,0.062392350449831255
15.05126953125,0.06606284009138012
15.039063453674316,0.06967817278491556
15.02685546875,0.07323556348802139
15.0146484375,0.07673167901479362
15.002442359924316,0.08016363187384842
14.990234375,0.08352779754142237
14.97802734375,0.08682193434222979
14.9658203125,0.09004233969501309
14.95361328125,0.09318610425122198
14.94140625,0.09625060351433629
14.92919921875,0.09923301099368433
14.9169921875,0.10213007705765541
14.90478515625,0.10493965767497897
14.892579078674316,0.1076591667876667
14.880370140075684,0.11028586110349596
14.8681640625,0.11281758436792338
14.855956077575684,0.11525151352003099
14.843750953674316,0.11758540196242476
14.831543922424316,0.11981761116908023
14.819334983825684,0.12194563368190951
14.80712890625,0.12396727795183711
14.794921875,0.12588064372362995
14.782715797424316,0.12768429585536367
14.7705078125,0.1293761978266426
14.75830078125,0.13095466400154387
14.746094703674316,0.13241802568023364
14.733887672424316,0.13376526456025276
14.7216796875,0.13499466710269362
14.70947265625,0.13610513495182922
14.697266578674316,0.13709542809955974
14.685057640075684,0.13796459366694389
14.672852516174316,0.1387115820122386
14.66064453125,0.13933566784212487
14.6484375,0.13983606748631716
14.63623046875,0.1402122024453749
14.624024391174316,0.1404635477970347
14.61181640625,0.14058973698650598
14.599609375,0.14059046056487967
14.58740234375,0.14046556831131482
14.5751953125,0.14021497813713069
14.56298828125,0.13983877964757838
14.55078125,0.13933710914137323
14.538573265075684,0.13871019055513492
14.526366233825684,0.13795849426941723
14.514161109924316,0.1370825995809928
14.501954078674316,0.13608306206043203
14.489747047424316,0.13496036603590592
14.4775390625,0.133715739545569
14.46533203125,0.13234965793461706
14.453125,0.13086367295942572
14.440917015075684,0.12925858138281612
14.4287109375,0.12753601240428603
14.416504859924316,0.12569695559064217
14.404296875,0.12374311911656663
14.392090797424316,0.12167594156482092
14.3798828125,0.11949745568545357
14.36767578125,0.11720898005038909
14.355467796325684,0.11481287196242557
14.34326171875,0.11231103345388965
14.331055641174316,0.10970520384662584
14.318846702575684,0.10699770657148407
14.306639671325684,0.10419105575418605
14.29443359375,0.10128770351272891
14.2822265625,0.0982894451670863
14.27001953125,0.09520010951507002
14.2578125,0.09202102974279731
14.245606422424316,0.08875566408943901
14.2333984375,0.0854064868696685
14.22119140625,0.08197674978467523
14.208984375,0.07846922084087181
14.19677734375,0.07488665519765253
14.184571266174316,0.07123301480301283
14.172364234924316,0.0675106937616521
14.160155296325684,0.063723010616817
14.14794921875,0.05987362858697233
14.1357421875,0.055965832272039
14.123534202575684,0.052003098152341276
14.111328125,0.04798869900420786
14.09912109375,0.043926415815444576
14.086915016174316,0.03981972779938727
14.07470703125,0.03567245876169169
14.0625,0.03148809642936649
14.05029296875,0.027270108703196447
14.0380859375,0.02302294986068764
14.02587890625,0.018749734566106707
14.013672828674316,0.014454558613482724
14.001463890075684,0.010141960162012477
13.9892578125,0.005814632467886959
13.977049827575684,0.0014772383453308749
13.964842796325684,-0.002866548773609157
13.95263671875,-0.007213148388714511
13.9404296875,-0.011557365652650984
13.92822265625,-0.015896455109377663
13.916015625,-0.020226433262596957
13.903807640075684,-0.024543297692423572
13.891602516174316,-0.028842289847242752
13.87939453125,-0.03312012635651363
13.867186546325684,-0.037372748884874185
13.85498046875,-0.041596749936335796
13.8427734375,-0.04578694973919179
13.830567359924316,-0.049941057932754704
13.818359375,-0.05405464996987471
13.80615234375,-0.05812375361877015
13.793946266174316,-0.06214394523925488
13.78173828125,-0.0661126177268465
13.769530296325684,-0.07002588424668259
13.757323265075684,-0.07387947438093946
13.7451171875,-0.07767009800193612
13.73291015625,-0.08139440844175577
13.720703125,-0.0850486396315275
13.708495140075684,-0.08862956636050426
13.6962890625,-0.09213312286617097
13.68408203125,-0.09555697007827599
13.671875,-0.09889788015564947
13.65966796875,-0.10215152243764636
13.6474609375,-0.10531565520155754
13.635254859924316,-0.1083870129622183
13.623046875,-0.11136270745905859
13.61083984375,-0.11423978593005132
13.5986328125,-0.1170156243076915
13.58642578125,-0.11968705796276416
13.574219703674316,-0.12225199321640501
13.56201171875,-0.12470793776260646
13.5498046875,-0.1270519716828662
13.53759765625,-0.12928193021406434
13.525390625,-0.1313957878643713
13.513184547424316,-0.1333914171387232
13.5009765625,-0.13526651924389016
13.488770484924316,-0.13701917915092837
13.476563453674316,-0.13864792818877839
13.46435546875,-0.14015089640055903
13.452149391174316,-0.14152645270689504
13.439940452575684,-0.14277311367582599
13.427734375,-0.14388954092598916
13.415528297424316,-0.144874435511063
13.4033203125,-0.1457267355703299
13.391114234924316,-0.14644547669552155
13.378907203674316,-0.14702962847851697
13.36669921875,-0.14747861909125193
13.354491233825684,-0.14779165196878297
13.34228515625,-0.14796827837034607
13.330078125,-0.14800811046992757
13.31787109375,-0.14791086569159975
13.3056640625,-0.14767639991628426
13.293456077575684,-0.14730469237303792
13.281250953674316,-0.14679586386320437
13.269043922424316,-0.14615021049684868
13.256836891174316,-0.14536797114729452
13.24462890625,-0.144449772824645
13.232421875,-0.1433961347293463
13.22021484375,-0.14220781045502812
13.2080078125,-0.14088577574369773
13.195801734924316,-0.13943103490331046
13.18359375,-0.13784439400191373
13.171387672424316,-0.13612752588962868
13.1591796875,-0.1342814822801266
13.146971702575684,-0.13230785775177062
13.134764671325684,-0.13020838450407538
13.12255859375,-0.1279850147958909
13.110352516174316,-0.1256391058221421
13.098145484924316,-0.12317283045301443
13.0859375,-0.12058785706124268
13.07373046875,-0.1178871508423112
13.061522483825684,-0.11507270671928282
13.04931640625,-0.11214679178228328
13.037109375,-0.10911236771027134
13.02490234375,-0.1059712265784745
13.0126953125,-0.10272746252766643
13.00048828125,-0.09938258462287398
12.98828125,-0.09594007556896893
12.97607421875,-0.0924032720729174
12.9638671875,-0.08877475669099262
12.95166015625,-0.08505867004756512
12.939453125,-0.08125677996907578
12.92724609375,-0.07737407809435252
12.915040016174316,-0.07341339356421964
12.90283203125,-0.06937813030402454
12.890625,-0.06527247043453492
12.87841796875,-0.06109949346159028
12.8662109375,-0.056863695358971934
12.85400390625,-0.052568277349680254
12.841797828674316,-0.04821780859723843
12.82958984375,-0.04381540711010883
12.8173828125,-0.03936565986785487
12.80517578125,-0.03487347885194702
12.79296875,-0.030341155761779
12.78076171875,-0.025774806351524314
12.768555641174316,-0.021177431909049624
12.75634765625,-0.016553966895130074
12.744139671325684,-0.011908171974680288
12.73193359375,-0.007245054802424978
12.7197265625,-0.0025684317356258982
12.70751953125,0.002116977577689582
12.6953125,0.0068067471247529095
12.683104515075684,0.011496722318749583
12.670897483825684,0.016182251454818598
12.65869140625,0.020859246357789046
12.646484375,0.02552230805018093
12.63427734375,0.030167858155106097
12.6220703125,0.034791047820394556
12.60986328125,0.03938779919579119
12.597657203674316,0.043953375539893806
12.58544921875,0.04848355789811767
12.5732421875,0.05297412195718431
12.56103515625,0.057419945121762406
12.548828125,0.06181740560313892
12.53662109375,0.06616183682871615
12.5244140625,0.0704493773910343
12.51220703125,0.0746757837016541
12.5,0.07883655879923746
12.48779296875,0.08292791965866897
12.4755859375,0.08694548846410147
12.46337890625,0.0908855871780058
12.451171875,0.09474395303284701
12.43896484375,0.09851738641417604
12.4267578125,0.10220111965250495
12.41455078125,0.10579209268820364
12.40234375,0.10928663862774528
12.39013671875,0.11268119434422351
12.3779296875,0.11597228315184546
12.36572265625,0.11915627226507465
12.353515625,0.12223013263451636
12.34130859375,0.12519066916210134
12.3291015625,0.12803455310478615
12.31689453125,0.13075928688911637
12.304688453674316,0.13336134564439706
12.292481422424316,0.13583853430954515
12.2802734375,0.13818797630899632
12.26806640625,0.14040721293289646
12.255859375,0.14249377634328264
12.24365234375,0.14444536399427138
12.2314453125,0.1462596609608407
12.21923828125,0.14793490078588276
12.20703125,0.14946889939721106
12.19482421875,0.1508601072874062
12.1826171875,0.15210655245358062
12.17041015625,0.1532071185515516
12.158203125,0.15416028294234865
12.14599609375,0.15496452568608496
12.1337890625,0.15561909157201304
12.12158203125,0.15612288003118222
12.109375,0.15647507700869215
12.09716796875,0.15667501407670745
12.0849609375,0.15672216728543706
12.07275390625,0.1566161705787008
12.060546875,0.15635673656122295
12.04833984375,0.15594383728585826
12.036131858825684,0.15537749302120424
12.02392578125,0.15465804844632527
12.01171875,0.15378568157550077
11.99951171875,0.15276092507275604
11.9873046875,0.15158461594745762
11.97509765625,0.15025739906339022
11.962890625,0.1487802181114454
11.95068359375,0.14715457260398976
11.9384765625,0.14538092226146693
11.92626953125,0.1434615131975181
11.9140625,0.14139749200624052
11.90185546875,0.13919051641540445
11.8896484375,0.13684245324537614
11.87744140625,0.13435588060420178
11.865234375,0.13173194877976044
11.85302734375,0.12897353082722013
11.8408203125,0.1260828348728851
11.82861328125,0.12306264541100523
11.81640625,0.11991542472555912
11.80419921875,0.1166439889246193
11.7919921875,0.1132518374177248
11.77978515625,0.10974124134791775
11.767578125,0.10611537753753071
11.75537109375,0.10237848191644877
11.7431640625,0.09853309974475793
11.73095703125,0.0945834128042084
11.71875,0.09053281302542761
11.70654296875,0.08638477415034307
11.6943359375,0.08214384438650268
11.68212890625,0.077814076882802
11.669921875,0.0733988783499459
11.65771484375,0.06890281232602699
11.6455078125,0.0643301864806256
11.63330078125,0.05968503841121241
11.62109375,0.05497256931207904
11.60888671875,0.050196620825715514
11.5966796875,0.04536257421032863
11.58447265625,0.04047440478827975
11.572265625,0.03553727200253731
11.56005859375,0.030556029921829934
11.5478515625,0.025535205445477403
11.53564453125,0.020480561896948524
11.5234375,0.01539630013326971
11.51123046875,0.010287481356429234
11.4990234375,0.005160062767702929
11.48681640625,1.7941992338284986E-5
11.474609375,-0.005132501968819547
11.46240234375,-0.010287252445540152
11.4501953125,-0.01543990184472903
11.43798828125,-0.020586395126718563
11.42578125,-0.025720300210830722
11.41357421875,-0.03083712861728125
11.4013671875,-0.03593166335031413
11.38916015625,-0.0409986288071833
11.376953125,-0.0460323961530457
11.36474609375,-0.05102812411053756
11.3525390625,-0.05598060279067122
11.34033203125,-0.060884647717425244
11.328125,-0.0657347375175686
11.31591796875,-0.07052649518848551
11.3037109375,-0.07525373947728908
11.29150390625,-0.0799129379672648
11.279296875,-0.08449798860562138
11.26708984375,-0.08900433329055088
11.2548828125,-0.09342715238523552
11.24267578125,-0.09776164337003176
11.23046875,-0.10200309476087986
11.21826171875,-0.1061471849855276
11.2060546875,-0.11018873575011943
11.19384765625,-0.11412390105908932
11.181640625,-0.11794800416741377
11.16943359375,-0.12165676542775057
11.1572265625,-0.12524604914538806
11.14501953125,-0.1287120460006228
11.1328125,-0.132050786466389
11.12060546875,-0.13525818002922668
11.1083984375,-0.13833052643894478
11.09619140625,-0.14126446921940866
11.083984375,-0.1440563287069625
11.07177734375,-0.1467029930390608
11.0595703125,-0.14920126175997675
11.04736328125,-0.15154772696956384
11.03515625,-0.15374020887372622
11.02294921875,-0.15577525684336746
11.0107421875,-0.15765062873620136
10.99853515625,-0.15936399215483157
10.986328125,-0.16091280163373317
10.97412109375,-0.16229506919846404
10.9619140625,-0.1635088388977075
10.94970703125,-0.16455232491334648
10.9375,-0.16542391431973447
10.92529296875,-0.16612216967550927
10.9130859375,-0.16664583010499567
10.90087890625,-0.16699383971789328
10.888671875,-0.1671652448469865
10.87646484375,-0.16715936041791804
10.8642578125,-0.16697563883022876
10.85205078125,-0.1666137063750927
10.83984375,-0.16607341887601726
10.82763671875,-0.16535481492362733
10.8154296875,-0.16445805028422028
10.80322265625,-0.16338359305029487
10.791015625,-0.16213195639378816
10.77880859375,-0.16070390668006326
10.7666015625,-0.15910052934438462
10.75439453125,-0.1573228818139434
10.7421875,-0.1553724511002486
10.72998046875,-0.1532504891036289
10.7177734375,-0.1509588643715709
10.70556640625,-0.14849968667092525
10.693359375,-0.1458749093880758
10.68115234375,-0.14308659795402
10.6689453125,-0.14013768203095586
10.65673828125,-0.1370303750691323
10.64453125,-0.13376749888559467
10.63232421875,-0.13035285942560187
10.6201171875,-0.12678890841721316
10.60791015625,-0.12307901758020237
10.595703125,-0.1192270160746452
10.58349609375,-0.11523634646834177
10.5712890625,-0.11111119976718213
10.55908203125,-0.10685533381253734
10.546875,-0.1024729595508823
10.53466796875,-0.09796878372656755
10.5224609375,-0.0933470131760493
10.51025390625,-0.08861268768980472
10.498046875,-0.08377027387249641
10.48583984375,-0.07882438144474424
10.4736328125,-0.07378084226831724
10.46142578125,-0.06864415458129135
10.44921875,-0.0634204391929548
10.43701171875,-0.05811442058193306
10.4248046875,-0.052732087738536874
10.41259765625,-0.04727876045274791
10.400390625,-0.04176107563546076
10.38818359375,-0.036184134334316574
10.3759765625,-0.030554373010885514
10.36376953125,-0.024877073033073238
10.3515625,-0.01915925107639933
10.33935546875,-0.013407180504265322
10.3271484375,-0.007626360243100866
10.31494140625,-0.00182403415723587
10.302734375,0.003993758269965437
10.29052734375,0.009820073136649355
10.2783203125,0.015649221866826612
10.26611328125,0.021474179374029893
10.25390625,0.02728874485602747
10.24169921875,0.033085849782689754
10.2294921875,0.03885883390762619
10.21728515625,0.04460102972711319
10.205078125,0.05030618089605942
10.19287109375,0.055967210081758846
10.1806640625,0.06157807310504807
10.16845703125,0.06713154177649043
10.15625,0.07262140252180259
10.14404296875,0.07804129056637463
10.1318359375,0.08338409604005982
10.11962890625,0.0886439243308813
10.107421875,0.09381399154223326
10.09521484375,0.09888850202340314
10.0830078125,0.10386081193997954
10.07080078125,0.10872490604600489
10.05859375,0.1134746834285709
10.04638671875,0.1181039704142677
10.0341796875,0.12260719702048044
10.02197265625,0.1269785616248475
10.009765625,0.13121223465372486
9.99755859375,0.13530282241307462
9.9853515625,0.13924490841060297
9.97314453125,0.1430330859926581
9.9609375,0.1466626316241245
9.94873046875,0.15012830328371587
9.9365234375,0.15342518595604426
9.92431640625,0.1565492122215302
9.912109375,0.1594953461378566
9.89990234375,0.1622596298384473
9.8876953125,0.16483777409403774
9.87548828125,0.16722623073326953
9.86328125,0.16942109932424793
9.85107421875,0.17141881065221162
9.8388671875,0.17321616111972302
9.82666015625,0.17481008653753327
9.814453125,0.17619779662654128
9.80224609375,0.17737673978171467
9.7900390625,0.17834439055066323
9.77783203125,0.17909862385769384
9.765625,0.17963760692356295
9.75341796875,0.17995962912015365
9.7412109375,0.18006329508420177
9.72900390625,0.17994743152396883
9.716796875,0.17961112610754362
9.70458984375,0.17905374915216485
9.6923828125,0.178274877755729
9.68017578125,0.17727449274697107
9.66796875,0.1760526174081294
9.65576171875,0.17460964525586942
9.6435546875,0.17294643291500714
9.63134765625,0.17106379455847395
9.619140625,0.168962965861515
9.60693359375,0.16664554787104235
9.5947265625,0.16411327445017326
9.58251953125,0.16136823089328842
9.5703125,0.1584125783272641
9.55810546875,0.15524915206080223
9.5458984375,0.1518808895548509
9.53369140625,0.14831063405793685
9.521484375,0.14454209070421092
9.50927734375,0.14057888087665965
9.4970703125,0.13642487794617544
9.48486328125,0.13208465925648044
9.47265625,0.12756234070015948
9.46044921875,0.12286304890321124
9.4482421875,0.1179915471173801
9.43603515625,0.11295317141505315
9.423828125,0.10775351153664685
9.41162109375,0.10239822947722559
9.3994140625,0.0968935959596638
9.38720703125,0.09124575496801894
9.375,0.08546127792373912
9.36279296875,0.07954635856711592
9.3505859375,0.07350900640532919
9.33837890625,0.06735545347368704
9.326171875,0.061093549099743405
9.31396484375,0.0547305169290872
9.3017578125,0.04827441069592313
9.28955078125,0.04173304486987121
9.27734375,0.03511484764794514
9.26513671875,0.028427544211708396
9.2529296875,0.0216801206491725
9.24072265625,0.014880825958869128
9.228515625,0.00803872524871853
9.21630859375,0.0011625813306705489
9.2041015625,-0.005738965543451118
9.19189453125,-0.012656237511224414
9.1796875,-0.019580139549830972
9.16748046875,-0.02650148307391579
9.1552734375,-0.03341054580684107
9.14306640625,-0.040298427339547215
9.130859375,-0.04715527196307726
9.11865234375,-0.05397140001614872
9.1064453125,-0.06073710557032052
9.09423828125,-0.06744351059160303
9.08203125,-0.07407979174420434
9.06982421875,-0.08063726822326633
9.0576171875,-0.08710577729901763
9.04541015625,-0.09347583277291469
9.033203125,-0.0997379589432084
9.02099609375,-0.10588274499445403
9.0087890625,-0.1119002569239162
8.99658203125,-0.11778179386503713
8.984375,-0.12351760232851326
8.97216796875,-0.12909878939100033
8.9599609375,-0.13451637096351965
8.94775390625,-0.13976084881084372
8.935546875,-0.14482388150964912
8.92333984375,-0.14969693063629036
8.9111328125,-0.15437163466180587
8.89892578125,-0.1588395234666773
8.88671875,-0.16309277098727015
8.87451171875,-0.16712335360264338
8.8623046875,-0.17092387804290443
8.85009765625,-0.1744868313838748
8.837890625,-0.17780539981010599
8.82568359375,-0.18087261001815447
8.8134765625,-0.18368199228530607
8.80126953125,-0.18622729304292462
8.7890625,-0.1885027173386305
8.77685546875,-0.1905026457061171
8.7646484375,-0.19222186711278313
8.75244140625,-0.1936555114990785
8.740234375,-0.1947989709038875
8.72802734375,-0.19564826188647141
8.7158203125,-0.1961995501609953
8.70361328125,-0.19644951456756882
8.69140625,-0.19639521206475719
8.67919921875,-0.1960341510045807
8.6669921875,-0.19536423117238277
8.65478515625,-0.1943838120407457
8.642578125,-0.193091783825146
8.63037109375,-0.1914873612359179
8.6181640625,-0.18957033329443546
8.60595703125,-0.1873410006089655
8.59375,-0.1847998719421389
8.58154296875,-0.18194837299210573
8.5693359375,-0.17878814439283167
8.55712890625,-0.17532140849980235
8.544921875,-0.17155113150080392
8.53271484375,-0.1674801344543162
8.5205078125,-0.16311255182530435
8.50830078125,-0.15845272947512967
8.49609375,-0.1535052452593013
8.48388671875,-0.14827579222953752
8.4716796875,-0.14277032175944016
8.45947265625,-0.13699484199289233
8.447265625,-0.13095687596440433
8.43505859375,-0.12466364621331058
8.4228515625,-0.11812325855428382
8.41064453125,-0.11134475335444602
8.3984375,-0.10433677183354538
8.38623046875,-0.09710901730637618
8.3740234375,-0.08967196734074713
8.36181640625,-0.08203640930598628
8.349609375,-0.07421304703877923
8.33740234375,-0.06621431206512841
8.3251953125,-0.05805215297410555
8.31298828125,-0.04973914929126936
8.30078125,-0.0412888460439739
8.28857421875,-0.03271461077559605
8.2763671875,-0.02403069061407783
8.26416015625,-0.01525156234007159
8.251953125,-0.006392390767003598
8.23974609375,0.002531232210072382
8.2275390625,0.011503584493595701
8.21533203125,0.020508958652155112
8.203125,0.029529685714196324
8.19091796875,0.03855008811827997
