Freq, Coherency
8.10546875,-0.2549291021154777
8.09326171875,-0.2571999489875463
8.0810546875,-0.25945925014539417
8.06884765625,-0.26170665308865254
8.056640625,-0.2639420832196972
8.04443359375,-0.26616545007555953
8.0322265625,-0.2683764479443318
8.02001953125,-0.2705750721781928
8.0078125,-0.27276107552666556
7.995604991912842,-0.27493435981816894
7.9833984375,-0.27709465891571294
7.97119140625,-0.2792419166742639
7.958983898162842,-0.28137588949705883
7.94677734375,-0.28349638410788836
7.9345703125,-0.28560327579306927
7.92236328125,-0.2876966004075475
7.91015625,-0.2897759422849934
7.897948741912842,-0.29184137632299045
7.8857421875,-0.2938924460416802
7.87353515625,-0.29592928999144313
7.861328125,-0.2979515988123901
7.84912109375,-0.29995921566665834
7.836913585662842,-0.301951965040337
7.82470703125,-0.3039296599620396
7.812499523162842,-0.30589232146539896
7.800293445587158,-0.30783963612927856
7.788086414337158,-0.30977152990902085
7.775878429412842,-0.3116879209105277
7.763672351837158,-0.3135884344631586
7.75146484375,-0.31547304552760724
7.739258289337158,-0.31734152353517864
7.72705078125,-0.31919388259097287
7.71484375,-0.3210298683511969
7.702637195587158,-0.3228493291441262
7.6904296875,-0.32465213133057014
7.67822265625,-0.3264380381374163
7.666016101837158,-0.32820695845300374
7.653809070587158,-0.32995879813717155
7.6416015625,-0.33169339639540196
7.62939453125,-0.33341057088058096
7.617187976837158,-0.33511003369442693
7.60498046875,-0.33679187164307445
7.5927734375,-0.3384558454926375
7.580565929412842,-0.34010191369315473
7.568359375,-0.3417296337896455
7.55615234375,-0.34333915800673287
7.5439453125,-0.34493016229460477
7.53173828125,-0.34650255663946894
7.519531726837158,-0.3480562917781271
7.50732421875,-0.34959111205372984
7.4951171875,-0.3511067964084388
7.48291015625,-0.3526035065183508
7.470703125,-0.35408084448614097
7.45849609375,-0.3555386189722921
7.446289539337158,-0.356976891736616
7.43408203125,-0.35839542011443387
7.421875476837158,-0.35979411344160106
7.409667491912842,-0.36117279480090314
7.3974609375,-0.36253132370247465
7.38525390625,-0.36386959149804476
7.373047351837158,-0.36518737463062445
7.36083984375,-0.3664846715006849
7.348633289337158,-0.3677613410910404
7.336426258087158,-0.36901716858197336
7.32421875,-0.3702520271514153
7.312012195587158,-0.3714658179491649
7.2998046875,-0.37265843556290346
7.28759765625,-0.37382976581710536
7.275390625,-0.3749795409016199
7.263183116912842,-0.37610782263412434
7.250977039337158,-0.37721428438807364
7.23876953125,-0.3782989869377095
7.2265625,-0.3793617132413482
7.21435546875,-0.380402414767386
7.2021484375,-0.3814208553736444
7.18994140625,-0.38241703549200795
7.177733898162842,-0.3833907170134699
7.165527820587158,-0.38434185617609684
7.153319835662842,-0.38527036483392463
7.14111328125,-0.3861760700879153
7.12890625,-0.3870588305173938
7.11669921875,-0.38791859094910003
7.1044921875,-0.38875527004809685
7.092285633087158,-0.38956863937673775
7.080077648162842,-0.39035873324669157
7.06787109375,-0.39112535351244654
7.0556640625,-0.39186841366334063
7.043457508087158,-0.39258779274973005
7.03125,-0.39328343517908765
7.01904296875,-0.3939552063937245
7.006836414337158,-0.394603012186193
6.99462890625,-0.39522676560888753
6.982421398162842,-0.3958263403214525
6.97021484375,-0.39640165646600345
6.9580078125,-0.39695265881248365
6.945801258087158,-0.39747922479316866
6.933593273162842,-0.39798125170919835
6.92138671875,-0.39845866496024585
6.9091796875,-0.39891140868734826
6.896973133087158,-0.399339335339357
6.884765148162842,-0.39974244295493044
6.87255859375,-0.40012057859633626
6.8603515625,-0.4004737077691063
6.84814453125,-0.4008017460800333
6.8359375,-0.4011046526566996
6.82373046875,-0.40138229799881475
6.8115234375,-0.4016346481986522
6.79931640625,-0.4018616485531495
6.787109851837158,-0.40206321536659245
6.77490234375,-0.40223931840955346
6.7626953125,-0.4023898593170957
6.75048828125,-0.40251481889041874
6.738281726837158,-0.40261413206429675
6.726074695587158,-0.402687755837242
6.7138671875,-0.40273564575895565
6.70166015625,-0.4027577523842024
6.689453601837158,-0.4027540444968168
6.677245616912842,-0.4027244834908314
6.6650390625,-0.4026690411282172
6.65283203125,-0.40258768290321106
6.640625476837158,-0.40248038940494707
6.628418445587158,-0.4023471410706418
6.6162109375,-0.4021879119077553
6.60400390625,-0.4020026923836002
6.591796875,-0.4017914781059961
6.57958984375,-0.40155425916972903
6.567382335662842,-0.40129102967088104
6.555176258087158,-0.40100182139821644
6.54296875,-0.4006865864170543
6.530761241912842,-0.4003453837456933
6.5185546875,-0.3999782159378642
6.50634765625,-0.3995850998187112
6.494140625,-0.39916604602007477
6.48193359375,-0.39872110324792404
6.4697265625,-0.39825031107990033
6.457520008087158,-0.39775371236431045
6.4453125,-0.39723132558796176
6.43310546875,-0.39668321039220494
6.420898914337158,-0.39610942731609183
6.40869140625,-0.39551002402514035
6.396484375,-0.39488508369357006
6.384277820587158,-0.3942346805014682
6.372069835662842,-0.39355885619160014
6.35986328125,-0.3928577485395128
6.34765625,-0.3921313804975469
6.335448741912842,-0.391379846248776
6.3232421875,-0.3906033154816921
6.31103515625,-0.38980181668084796
6.298828601837158,-0.38897548138352755
6.28662109375,-0.38812436765771463
6.2744140625,-0.3872486471626937
6.26220703125,-0.38634848855257126
6.25,-0.38542386915032606
6.23779296875,-0.38447507015008836
6.2255859375,-0.3835021237565828
6.21337890625,-0.38250519937655064
6.201171875,-0.3814844493123468
6.18896484375,-0.3804399428947729
6.1767578125,-0.37937191706293827
6.16455078125,-0.3782805399308772
6.152344226837158,-0.3771658237453053
6.14013671875,-0.37602806101694514
6.1279296875,-0.3748673008352278
6.11572265625,-0.3736837750221768
6.103515625,-0.37247761635379867
6.09130859375,-0.37124906363555
6.0791015625,-0.3699980369791617
6.06689453125,-0.3687249993696106
6.0546875,-0.3674299227373112
6.04248046875,-0.3661129532663923
6.0302734375,-0.3647743404031711
6.018065929412842,-0.36341424475701994
6.005859375,-0.36203283751400744
5.99365234375,-0.3606301248752325
5.9814453125,-0.35920641850618706
5.96923828125,-0.3577617530314574
5.95703125,-0.3562964037676961
5.94482421875,-0.3548103198843195
5.9326171875,-0.35330392493386953
5.92041015625,-0.3517770402622651
5.908203125,-0.35023007334559986
5.89599609375,-0.3486630588116534
5.8837890625,-0.3470759931451972
5.87158203125,-0.3454693207044708
5.859375,-0.34384283777997304
5.84716796875,-0.3421968338651854
5.8349609375,-0.34053146786092775
5.82275390625,-0.33884666326637924
5.810546875,-0.33714271412803326
5.79833984375,-0.33541955312447547
5.7861328125,-0.3336774679744121
5.77392578125,-0.3319163840720371
5.76171875,-0.3301366747597203
5.74951171875,-0.32833809158734445
5.7373046875,-0.326520931980404
5.72509765625,-0.3246851817721129
5.712890625,-0.3228310555887214
5.70068359375,-0.3209585432262373
5.6884765625,-0.3190677604018918
5.67626953125,-0.3171586888031071
5.6640625,-0.31523137628173925
5.65185546875,-0.3132862090274569
5.6396484375,-0.31132279112397193
5.62744140625,-0.30934170570130504
5.615234375,-0.30734254433197844
5.60302734375,-0.30532560865582764
5.5908203125,-0.30329093608514285
5.57861328125,-0.3012387475341796
5.56640625,-0.2991687921678472
5.55419921875,-0.29708119586346476
5.5419921875,-0.29497616545536764
5.52978515625,-0.29285363705408435
5.517578125,-0.2907138175463644
5.50537109375,-0.28855664883481735
5.4931640625,-0.28638212823573955
5.48095703125,-0.2841903773290547
5.46875,-0.28198141172509333
5.45654296875,-0.2797554484158099
5.4443359375,-0.27751238265836864
5.43212890625,-0.2752522350898079
5.419921875,-0.2729751114564206
5.40771484375,-0.27068101816858053
5.3955078125,-0.268370160106287
5.38330078125,-0.26604244156525453
5.37109375,-0.26369807934223755
5.35888671875,-0.26133684651877337
5.3466796875,-0.25895917718820904
5.33447265625,-0.2565646309719439
5.322265625,-0.254153513628806
5.31005859375,-0.2517261743710919
5.2978515625,-0.24928214746487593
5.28564453125,-0.24682186270890663
5.2734375,-0.24434509628735712
5.26123046875,-0.24185216223349373
5.2490234375,-0.23934306356464077
5.23681640625,-0.23681765203725544
5.224609375,-0.23427614639903074
5.21240234375,-0.2317185316133881
5.2001953125,-0.22914502938377196
5.18798828125,-0.2265554844140162
5.17578125,-0.22395000390206873
5.16357421875,-0.22132868269702782
5.1513671875,-0.2186916161592847
5.13916015625,-0.21603903041521097
5.126953125,-0.2133705268295474
5.11474609375,-0.21068644567718617
5.1025390625,-0.2079868821352011
5.09033203125,-0.20527187879660008
5.078125,-0.2025413965639034
5.06591796875,-0.1997954750255215
5.0537109375,-0.19703439702125103
5.04150390625,-0.19425799987844716
5.029296875,-0.19146651381328397
5.01708984375,-0.18865977204607368
5.0048828125,-0.18583818543892758
4.99267578125,-0.18300147495775154
4.98046875,-0.18014992891565404
4.96826171875,-0.1772835721965737
4.9560546875,-0.1744024286642408
4.94384765625,-0.17150660718818558
4.931640625,-0.16859598737034232
4.91943359375,-0.1656710075830949
4.9072265625,-0.16273157783303177
4.89501953125,-0.15977742915124477
4.8828125,-0.1568092819673586
4.87060546875,-0.1538266190387387
4.8583984375,-0.15082981332505296
4.84619140625,-0.14781894630045297
4.833984375,-0.1447939958399531
4.82177734375,-0.14175490743468977
4.8095703125,-0.13870212173465504
4.79736328125,-0.13563540548487776
4.78515625,-0.1325548385232599
4.77294921875,-0.12946080698244458
4.7607421875,-0.1263529811428868
4.74853515625,-0.12323167172836498
4.736328125,-0.1200970545261931
4.72412109375,-0.11694901150067827
4.7119140625,-0.11378756185305537
4.69970703125,-0.11061288106681896
4.6875,-0.10742528821612495
4.67529296875,-0.1042244419628065
4.6630859375,-0.10101066146726453
4.65087890625,-0.09778404670798119
4.638671875,-0.09454463426148658
4.62646484375,-0.09129250797700333
4.6142578125,-0.08802778478020724
4.60205078125,-0.08475040358953956
4.58984375,-0.08146054567462427
4.57763671875,-0.07815854099958802
4.5654296875,-0.07484403480024045
4.55322265625,-0.07151736552389007
4.541015625,-0.06817854494771557
4.52880859375,-0.06482768382954979
4.5166015625,-0.06146496837697245
4.50439453125,-0.05809041932407162
4.4921875,-0.05470390597687697
4.47998046875,-0.05130575716441741
4.4677734375,-0.04789618781791625
4.45556640625,-0.04447503296597527
4.443359375,-0.041042413976725624
4.43115234375,-0.037598435655050874
4.4189453125,-0.034143365775127985
4.40673828125,-0.030677062849963153
4.39453125,-0.027199804559895777
4.38232421875,-0.023711525686741897
4.3701171875,-0.020212428077120016
4.35791015625,-0.016702523791772773
4.345703125,-0.013181929040141673
4.33349609375,-0.009650830357339539
4.3212890625,-0.006109266907252996
4.30908203125,-0.00255725080124311
4.296875,0.0010050915176040719
4.28466796875,0.004577589211453467
4.2724609375,0.008160114120897911
4.26025390625,0.011752733298604599
4.248046875,0.015355247736196728
4.23583984375,0.018967537373278553
4.2236328125,0.022589589366768522
4.21142578125,0.026221202594828238
4.19921875,0.029862336561456797
4.18701171875,0.033512978428176785
4.1748046875,0.03717284420840774
4.16259765625,0.040841892595788604
4.150390625,0.0445201009269504
4.13818359375,0.04820736495040111
4.1259765625,0.051903561583551305
4.11376953125,0.055608484828964744
4.1015625,0.05932220291494446
4.08935546875,0.06304459190898976
4.0771484375,0.06677536147920342
4.06494140625,0.07051457974588136
4.052734375,0.0742622046633617
4.04052734375,0.07801786051684029
4.0283203125,0.08178178255943035
4.01611328125,0.08555358430635861
4.00390625,0.08933341810639815
3.99169921875,0.09312098907135373
3.979491949081421,0.09691624270083724
3.96728515625,0.10071901736116144
3.955078125,0.10452934017253339
3.94287109375,0.10834709335510309
3.9306640625,0.11217215744861893
3.918456792831421,0.11600430721334255
3.906249761581421,0.11984353811121243
3.894043207168579,0.1236896740161595
3.881836175918579,0.12754277793969865
3.869629144668579,0.1314024938502799
3.857421875,0.13526895521962523
3.84521484375,0.13914198586821214
3.833008050918579,0.14302145383159898
3.82080078125,0.14690719386659
3.808593988418579,0.15079914559596075
3.79638671875,0.15469720867362924
3.7841796875,0.15860139793457154
3.77197265625,0.1625114823674432
3.759765863418579,0.1664271749733237
3.74755859375,0.17034864495709598
3.7353515625,0.17427584893277873
3.723144769668579,0.17820836201555876
3.710937738418579,0.18214620976490556
3.69873046875,0.1860894499188277
3.686523675918579,0.19003773736901258
3.674316644668579,0.193991163905994
3.662109375,0.1979495927564521
3.64990234375,0.20191276301669256
3.6376953125,0.20588060342494383
3.625488519668579,0.2098530161038318
3.61328125,0.21383008258866965
3.60107421875,0.2178115514884659
3.588866949081421,0.22179725142024276
3.576659917831421,0.22578718243566892
3.564453125,0.22978120473800417
3.55224609375,0.23377916531685067
3.540038824081421,0.2377810116958122
3.52783203125,0.24178657777545637
3.515625,0.24579567850721504
3.503418207168579,0.24980849874482974
3.491210699081421,0.2538247240012832
3.47900390625,0.2578441613216693
3.466796636581421,0.2618669455963033
3.45458984375,0.2658928410836053
3.442382574081421,0.2699217181438726
3.43017578125,0.2739534286375509
3.41796875,0.27798806001065307
3.40576171875,0.2820252130427304
3.393554925918579,0.28606504921700143
3.38134765625,0.2901072904870225
3.369140863418579,0.2941518657540791
3.35693359375,0.29819893809736747
3.344726800918579,0.3022477853095555
3.33251953125,0.3062989441059849
3.320312738418579,0.31035207557032835
3.30810546875,0.31440686820531955
3.2958984375,0.31846360193083945
3.283691167831421,0.32252182909812094
3.271484375,0.3265814639790416
3.25927734375,0.33064257929771057
3.2470703125,0.334705065421577
3.23486328125,0.33876877187633075
3.22265625,0.34283345906744017
3.210449457168579,0.3468991934471278
3.1982421875,0.35096596600390945
3.186034917831421,0.35503347005456437
3.173828125,0.35910151601816526
3.16162109375,0.3631701725030839
3.149414300918579,0.36723933739453674
3.13720703125,0.37130899885604496
3.125,0.37537885966705326
3.11279296875,0.379448772163501
3.1005859375,0.38351895313809853
3.08837890625,0.3875890693173653
3.076172113418579,0.3916589848956447
3.06396484375,0.3957287725673909
3.0517578125,0.39979824878055586
3.03955078125,0.4038673314486644
3.02734375,0.40793568536219277
3.01513671875,0.4120036188187858
3.0029296875,0.4160706980877874
2.99072265625,0.4201371413859362
2.978515625,0.4242025142290405
2.96630859375,0.4282670327917978
2.9541015625,0.43233044604515686
2.94189453125,0.4363925994170062
2.9296875,0.4404534160111068
2.91748046875,0.44451292350323574
2.9052734375,0.4485709738165331
2.89306640625,0.4526275741891147
2.880859375,0.4566823828357936
2.86865234375,0.4607355192927626
2.8564453125,0.46478681403469807
2.84423828125,0.46883609703784984
2.83203125,0.4728835702000157
2.81982421875,0.4769288880582826
2.8076171875,0.48097196425500893
2.79541015625,0.4850128237200266
2.783203125,0.48905128264683134
2.77099609375,0.4930874489345187
2.7587890625,0.49712105923632577
2.74658203125,0.5011519357261923
2.734375,0.5051802671819056
2.72216796875,0.5092057787801341
2.7099609375,0.513228570001485
2.69775390625,0.5172484573418908
2.685546875,0.5212652566624608
2.67333984375,0.5252789690329146
2.6611328125,0.5292897703330822
2.64892578125,0.5332971933509895
2.63671875,0.5373014186263695
2.62451171875,0.5413022461965665
2.6123046875,0.5452997590365425
2.60009765625,0.5492935868056651
2.587890625,0.5532840588220815
2.57568359375,0.5572709757509283
2.5634765625,0.5612540544646988
2.55126953125,0.5652335318363648
2.5390625,0.5692091580397681
2.52685546875,0.5731809453473052
2.5146484375,0.577148857857024
2.50244140625,0.5811128196308543
2.490234375,0.58507278179347
2.47802734375,0.5890286631341253
2.4658203125,0.5929804610333361
2.45361328125,0.5969280736020615
2.44140625,0.6008715431402017
2.42919921875,0.604810761387915
2.4169921875,0.6087456318150535
2.40478515625,0.6126762952448483
2.392578125,0.6166025965673421
2.38037109375,0.6205245081325294
2.3681640625,0.624441954995808
2.35595703125,0.6283550167938323
2.34375,0.6322635702163353
2.33154296875,0.6361676883783298
2.3193359375,0.6400673110640903
2.30712890625,0.6439623833445347
2.294921875,0.6478530010216785
2.28271484375,0.6517390110147053
2.2705078125,0.655620458986368
2.25830078125,0.6594974192158845
2.24609375,0.6633698053006454
2.23388671875,0.667237678284848
2.2216796875,0.6711010182898334
2.20947265625,0.6749598280548863
2.197265625,0.678814111486355
2.18505859375,0.6826639371053501
2.1728515625,0.6865093296214922
2.16064453125,0.6903502972027891
2.1484375,0.6941868472055328
2.13623046875,0.698019049125765
2.1240234375,0.7018470010665352
2.11181640625,0.7056706727202602
2.099609375,0.7094901406240905
2.08740234375,0.7133055053392058
2.0751953125,0.7171167374983979
2.06298828125,0.7209240630627929
2.05078125,0.7247274266126483
2.03857421875,0.7285269826445805
2.0263671875,0.7323228689783798
2.01416015625,0.7361150604207897
2.001953125,0.7399037679264587
1.9897459745407104,0.7436890702317726
1.9775390625,0.7474710526172565
1.96533203125,0.7512499868693953
1.9531248807907104,0.7550258594335899
1.9409180879592896,0.7587988783009088
1.9287109375,0.762569217119031
1.9165040254592896,0.7663370394935918
1.9042969942092896,0.7701024898965867
1.89208984375,0.7738658079650977
1.8798829317092896,0.7776271550799817
1.86767578125,0.7813867132635852
1.8554688692092896,0.7851447167550972
1.8432618379592896,0.7889013831287724
1.8310546875,0.7926570062992669
1.81884765625,0.7964117239097992
1.806640625,0.8001658348519409
1.7944334745407104,0.8039196214138609
1.7822265625,0.8076733109958345
1.7700194120407104,0.8114271571135805
1.7578125,0.8151814100408026
1.7456053495407104,0.8189364206525449
1.7333983182907104,0.8226923393560912
1.7211912870407104,0.826449553119355
1.708984375,0.830208180478705
1.6967774629592896,0.8339684883417867
1.6845704317092896,0.8377307459368566
1.6723634004592896,0.8414950618644941
1.6601563692092896,0.8452616177235001
1.64794921875,0.8490304087974637
1.6357421875,0.8528014602572762
1.62353515625,0.8565746707449886
1.611328125,0.8603498084023669
1.59912109375,0.8641265533223242
1.5869140625,0.8679042620449182
1.5747071504592896,0.87168218191156
1.5625,0.8754593154889118
1.55029296875,0.8792342161110978
1.5380860567092896,0.8830050686825421
1.52587890625,0.8867695919442018
1.513671875,0.8905249226213787
1.50146484375,0.8942675233244551
1.4892578125,0.89799308091354
1.47705078125,0.9016964967187332
1.46484375,0.9053715945575432
1.45263671875,0.9090112964520243
1.4404296875,0.9126075102228572
1.42822265625,0.9161511880444282
1.416015625,0.9196324398777239
1.40380859375,0.923040851042261
1.3916015625,0.9263657530577204
1.37939453125,0.9295966573116842
1.3671875,0.9327237230563783
1.35498046875,0.9357383298013479
1.3427734375,0.9386333774483324
1.33056640625,0.9414037333191198
1.318359375,0.9440462681289987
1.30615234375,0.9465600193444558
1.2939453125,0.9717574658271405
1.28173828125,0.9729249109688152
1.26953125,0.9740375022194135
1.25732421875,0.9750999820758572
1.2451171875,0.9761165584986244
1.23291015625,0.9770909237332053
1.220703125,0.9780263545287406
1.20849609375,0.9789257716027827
1.1962890625,0.9797917641640187
1.18408203125,0.9806266450571494
1.171875,0.981432486493985
1.15966796875,0.9822111611317172
1.1474609375,0.9829643372843739
1.13525390625,0.9836935330604349
1.123046875,0.984400119306288
1.11083984375,0.9850853399094203
1.0986328125,0.9857503261831652
1.08642578125,0.9863961159752647
1.07421875,0.9870236444399292
1.06201171875,0.9876337846848692
1.0498046875,0.9882273260135406
1.03759765625,0.9888049969213908
0.89111328125,0.9998069460878347
0.87890625,0.9998184514086563
0.8666991591453552,0.9998307974027656
0.8544921875,0.9998395150455894
0.8422852158546448,0.999832677868945
0.8300781846046448,0.9998443794077467
0.81787109375,0.9998526343450836
0.8056640625,0.9998592770847017
0.79345703125,0.9998650320969351
0.78125,0.9998702364165054
0.7690430283546448,0.999875066451562
0.7568359375,0.9998796231803079
0.74462890625,0.9998839682140239
0.732421875,0.9998881413471876
0.72021484375,0.9998921694499857
0.7080078125,0.9998960712028834
0.69580078125,0.9998998600361668
0.68359375,0.9999035459443638
0.67138671875,0.9999071363984838
0.6591796875,0.9999122286673247
0.64697265625,0.9999155060857147
0.634765625,0.9999187049416018
0.62255859375,0.9737721958060646
0.6103515625,0.9999238209223067
0.59814453125,0.9999269254633162
0.5859375,0.9999299572177108
0.57373046875,0.9999329175788592
0.5615234375,0.9999358076783149
0.54931640625,0.9999386285443339
0.537109375,0.999941381034094
0.52490234375,0.999944065887829
0.5126953125,0.9999466837731747
0.50048828125,0.9999492352640533
0.4882812201976776,0.9986934400965781
0.4760742485523224,0.9989112652449036
0.4638672173023224,0.9991221225040315
0.45166015625,0.9993259015415619
0.439453125,0.9995222164876382
0.42724609375,0.9997097174214833
0.4150390923023224,0.9998808167564214
0.40283203125,0.9999615062093554
0.390625,0.9999677091082648
0.37841796875,0.9999704151277735
0.3662109375,0.9999725784619078
0.35400390625,0.9999745259959968
0.341796875,0.9999763438441679
0.32958984375,0.9999780643707343
0.3173828125,0.9999797025296356
0.30517578125,0.9999812661737678
0.29296875,0.9999827598409129
0.28076171875,0.9999841863062384
0.2685546875,0.9999855474232205
0.25634765625,0.99998684447775
0.2441406100988388,0.9999880783722412
0.2319336086511612,0.9999892497935832
0.2197265625,0.9999903592490705
0.2075195461511612,0.9999914071667999
0.1953125,0.9999923938508299
0.18310546875,0.9999933195956614
0.1708984375,0.9999941846218354
0.15869140625,0.9999949891339186
0.146484375,0.9999957332981767
0.13427734375,0.9999964172769171
0.1220703050494194,0.9999970412087575
0.10986328125,0.9999976052197264
0.09765625,0.9999981094315463
0.08544921875,0.9999985539594959
0.0732421875,0.999998938906319
0.0610351525247097,0.9999992643728656
0.048828125,0.9999995304583057
0.03662109375,0.9999997372552768
0.0244140625,0.9999998848566133
