Freq, Coherency
18.6279296875,0.21303970920465387
18.61572265625,0.21346410137502236
18.603515625,0.2138711594384973
18.59130859375,0.2142607894459723
18.5791015625,0.2146330432055855
18.56689453125,0.21498778023160434
18.5546875,0.2153249702164741
18.54248046875,0.2156445871304078
18.5302734375,0.21594663221684254
18.51806640625,0.21623099789338013
18.505859375,0.21649772912282816
18.49365234375,0.21674671175052973
18.4814453125,0.21697794007514512
18.46923828125,0.21719139067104065
18.45703125,0.21738701807660543
18.44482421875,0.2175648250685212
18.4326171875,0.2177247574563505
18.42041015625,0.2178667899558959
18.408203125,0.21799089872993624
18.39599609375,0.2180970613911147
18.3837890625,0.2181852570047111
18.37158203125,0.2182554743082279
18.359375,0.21830768222648883
18.34716796875,0.21834186419178211
18.3349609375,0.2183580050997475
18.32275390625,0.2183560923737227
18.310546875,0.21833611347208146
18.29833984375,0.21829805068034266
18.2861328125,0.21824190498395704
18.27392578125,0.2181676535511288
18.26171875,0.21807529641920229
18.24951171875,0.21796484037746755
18.2373046875,0.2178362288331723
18.22509765625,0.2176895443534336
18.212890625,0.21752473046443727
18.20068359375,0.21734177586742323
18.1884765625,0.21714068367904024
18.17626953125,0.21692151913169846
18.1640625,0.2166842266399213
18.15185546875,0.2164287981531749
18.1396484375,0.21615531075286512
18.12744140625,0.21586370106639408
18.115234375,0.21555401609401528
18.10302734375,0.21522626883747042
18.0908203125,0.21488050819509202
18.07861328125,0.21451668307091307
18.06640625,0.21413484358769416
18.05419921875,0.21373491419442472
18.0419921875,0.21331708429533763
18.02978515625,0.2128813000075062
18.017578125,0.2124275398735699
18.00537109375,0.21195582357991793
17.9931640625,0.21146625042584333
17.98095703125,0.210958839834923
17.96875,0.21043353161303402
17.95654296875,0.20989036996130447
17.9443359375,0.20932954771568535
17.93212890625,0.20875093814286372
17.919921875,0.2081545713589629
17.90771484375,0.20754057653221555
17.8955078125,0.2069088947187268
17.88330078125,0.2062596880419385
17.87109375,0.20559287181672184
17.85888671875,0.20490855074147793
17.8466796875,0.20420676890648842
17.83447265625,0.20348747423839675
17.822265625,0.20275080671636972
17.81005859375,0.20199684320316308
17.7978515625,0.20122565307613818
17.78564453125,0.20043705911047363
17.7734375,0.1996313995064517
17.76123046875,0.19880851247384324
17.7490234375,0.1979686744020522
17.73681640625,0.19711171721047965
17.724609375,0.19623781098420057
17.71240234375,0.19534698228583697
17.7001953125,0.19443935889050654
17.68798828125,0.19351484577059894
17.67578125,0.19257375512067834
17.66357421875,0.19161590030205425
17.6513671875,0.19064147352679406
17.63916015625,0.18965040939342814
17.626953125,0.18864304355913775
17.61474609375,0.18761917728614733
17.6025390625,0.18657925930422514
17.59033203125,0.18552278042045942
17.578125,0.18445021875225523
17.56591796875,0.18336162958311053
17.5537109375,0.18225705156225644
17.54150390625,0.18113641307426095
17.529296875,0.17999994215217505
17.51708984375,0.1788477211884099
17.5048828125,0.17767983392432693
17.49267578125,0.17649620578475073
17.48046875,0.17529735722988815
17.46826171875,0.17408282254941326
17.4560546875,0.172852965813035
17.44384765625,0.17160787745292574
17.431640625,0.17034764921388842
17.41943359375,0.1690722022416484
17.4072265625,0.16778197269931844
17.39501953125,0.1664767104476076
17.3828125,0.16515668435945383
17.37060546875,0.16382199268204997
17.3583984375,0.16247268440263096
17.34619140625,0.16110882820823186
17.333984375,0.15973055440297831
17.32177734375,0.15833815222972514
17.3095703125,0.1569313201373078
17.29736328125,0.15551070815739423
17.28515625,0.1540758199743973
17.27294921875,0.15262728502721848
17.2607421875,0.15116482468604614
17.24853515625,0.14968874281641067
17.236328125,0.14819895089590057
17.22412109375,0.14669610710196615
17.2119140625,0.14517963241018397
17.19970703125,0.1436500446959848
17.1875,0.14210749639947715
17.17529296875,0.140551654578996
17.1630859375,0.1389832034524058
17.15087890625,0.13740205562934546
17.138671875,0.1358081180453244
17.12646484375,0.13420172403316175
17.1142578125,0.13258299710600907
17.10205078125,0.1309518426491338
17.08984375,0.12930898258822351
17.07763671875,0.12765362556394969
17.0654296875,0.12598675848280913
17.05322265625,0.12430802876875416
17.041015625,0.12261772696914201
17.02880859375,0.12091575552857135
17.0166015625,0.11920270230840499
17.00439453125,0.11747824171213
16.9921875,0.1157427365691614
16.97998046875,0.11399625676948863
16.9677734375,0.11223889847702868
16.95556640625,0.11047100735526566
16.943359375,0.10869244537811157
16.93115234375,0.1069035219789081
16.9189453125,0.1051043772832621
16.90673828125,0.10329490949336037
16.89453125,0.10147574501624525
16.88232421875,0.09964653975703448
16.8701171875,0.0978076804652502
16.85791015625,0.09595906389020467
16.845703125,0.09410133052513076
16.83349609375,0.09223431034047216
16.8212890625,0.09035803831185137
16.80908203125,0.08847284257936225
16.796875,0.08657887230813016
16.78466796875,0.08467602229578043
16.7724609375,0.08276495262897882
16.76025390625,0.08084530345001553
16.748046875,0.07891748243539165
16.73583984375,0.07698138327575646
16.7236328125,0.07503786606026118
16.71142578125,0.07308600157967343
16.69921875,0.07112676887028276
16.68701171875,0.06916032642510149
16.6748046875,0.06718618721233985
16.66259765625,0.06520503515856388
16.650390625,0.06321707308771676
16.63818359375,0.061222150410112454
16.6259765625,0.05922035029518394
16.61376953125,0.05721236884698123
16.6015625,0.05519802466876782
16.58935546875,0.053177359270170935
16.5771484375,0.05115072918737283
16.56494140625,0.04911829757224665
16.552734375,0.04707995519331305
16.54052734375,0.0450364116305099
16.5283203125,0.04298728515202524
16.51611328125,0.04093273919665522
16.50390625,0.03887348935171857
16.49169921875,0.0368091514653306
16.4794921875,0.03474016782194384
16.46728515625,0.032666706134348675
16.455078125,0.030589135092997634
16.44287109375,0.02850722280606335
16.4306640625,0.026420858079149883
16.41845703125,0.02433109243797421
16.40625,0.02223749228349035
16.39404296875,0.020140148786917087
16.3818359375,0.018039793709493348
16.36962890625,0.01593603679929508
16.357421875,0.013829330487005576
16.34521484375,0.011719564769580967
16.3330078125,0.009607476242002986
16.32080078125,0.00749287694976757
16.30859375,0.005375814930450764
16.29638671875,0.0032566674013769044
16.2841796875,0.0011353246347332452
16.27197265625,-9.87755961609719E-4
16.259765625,-0.003112115774890991
16.24755859375,-0.005238432176020495
16.2353515625,-0.007365677919718699
16.22314453125,-0.009494246285338197
16.2109375,-0.011623677452813208
16.19873046875,-0.013753590519832177
16.1865234375,-0.015884219693158726
16.17431640625,-0.01801546854054202
16.162109375,-0.020146591178010362
16.14990234375,-0.022277980669459838
16.1376953125,-0.024409460297039692
16.12548828125,-0.02654028371748093
16.11328125,-0.02867084340770289
16.10107421875,-0.03080067756123339
16.0888671875,-0.032929404218125104
16.07666015625,-0.03505774483454215
16.064453125,-0.037184134554291835
16.05224609375,-0.03930957837088185
16.0400390625,-0.041433693596910806
16.02783203125,-0.043555735424134906
16.015625,-0.045676093362242855
16.00341796875,-0.047794306405678236
15.991209983825684,-0.04991015352649517
15.979004859924316,-0.052023428799760664
15.966796875,-0.05413458439770442
15.95458984375,-0.056242523044382174
15.9423828125,-0.058347834900157165
15.930176734924316,-0.060449576551654685
15.917967796325684,-0.06254848627301203
15.905760765075684,-0.0646437170636233
15.8935546875,-0.06673504973655388
15.88134765625,-0.06882290211768353
15.869140625,-0.07090618219407284
15.85693359375,-0.07298567079387802
15.8447265625,-0.07506071294803868
15.83251953125,-0.07713140899980583
15.8203125,-0.07919703056600214
15.808106422424316,-0.08125799634449364
15.795897483825684,-0.0833141568547176
15.78369140625,-0.08536445092909964
15.771484375,-0.08740967389195031
15.75927734375,-0.08944922248351166
15.7470703125,-0.09148292280535444
15.734864234924316,-0.09351044854498868
15.72265625,-0.09553235417789209
15.71044921875,-0.09754754422468828
15.6982421875,-0.09955657873212087
15.686034202575684,-0.10155893135369551
15.673827171325684,-0.10355443760285958
15.66162109375,-0.10554273512655771
15.6494140625,-0.10752395299356818
15.63720703125,-0.10949803343285248
15.624999046325684,-0.11146450114059347
15.612792015075684,-0.11342326763049299
15.600586891174316,-0.11537401661016701
15.588377952575684,-0.11731715827635472
15.576172828674316,-0.11925183796931633
15.563963890075684,-0.12117831218413612
15.551756858825684,-0.12309635194112035
15.53955078125,-0.12500524139402236
15.527344703674316,-0.12690565091623732
15.51513671875,-0.1287971503190157
15.5029296875,-0.13067918754866342
15.49072265625,-0.132552061603753
15.478516578674316,-0.13441521739368587
15.46630859375,-0.13626915879556464
15.4541015625,-0.13811263285108577
15.441893577575684,-0.13994660140460885
15.4296875,-0.141770066542067
15.41748046875,-0.1435836959812635
15.405274391174316,-0.14538646553042242
15.393065452575684,-0.14717858899740782
15.380859375,-0.14895995638328724
15.36865234375,-0.15073049857730794
15.3564453125,-0.15248985771791757
15.34423828125,-0.15423787820799068
15.332032203674316,-0.1559742749551652
15.31982421875,-0.15769934929538043
15.307618141174316,-0.15941269067064687
15.29541015625,-0.16111423176555278
15.283203125,-0.16280347286614147
15.27099609375,-0.16448067854894852
15.2587890625,-0.16614547305897998
15.246581077575684,-0.1677978930447415
15.234375953674316,-0.16943754641356437
15.222168922424316,-0.17106443131037374
15.2099609375,-0.17267827852963788
15.197752952575684,-0.17427934159769554
15.185546875,-0.17586686719016012
15.173338890075684,-0.17744118969195802
15.161131858825684,-0.17900201705878185
15.14892578125,-0.18054900036674074
15.13671875,-0.1820822319762563
15.12451171875,-0.18360145569917768
15.1123046875,-0.185106732825087
15.10009765625,-0.18659758069976132
15.087890625,-0.18807448495935636
15.07568359375,-0.1895364909533742
15.0634765625,-0.1909838583166178
15.05126953125,-0.1924168616408347
15.039063453674316,-0.19383446792262168
15.02685546875,-0.19523724633157533
15.0146484375,-0.19662482786615693
15.002442359924316,-0.19799726478217913
14.990234375,-0.19935403076020883
14.97802734375,-0.2006954708057308
14.9658203125,-0.2020210446732273
14.95361328125,-0.20333093090846555
14.94140625,-0.20462482926467312
14.92919921875,-0.20590261827084777
14.9169921875,-0.2071642246963679
14.90478515625,-0.20840959959793048
14.892579078674316,-0.20963869128834683
14.880370140075684,-0.21085095620175603
14.8681640625,-0.21204675105477555
14.855956077575684,-0.2132256761717164
14.843750953674316,-0.21438778249920146
14.831543922424316,-0.21553290297810093
14.819334983825684,-0.21666092465333178
14.80712890625,-0.21777178489699953
14.794921875,-0.21886513771964458
14.782715797424316,-0.21994113074282504
14.7705078125,-0.22099962784073082
14.75830078125,-0.22204044681581203
14.746094703674316,-0.22306338758195213
14.733887672424316,-0.22406850290826485
14.7216796875,-0.22505572611299926
14.70947265625,-0.22602486476568812
14.697266578674316,-0.22697594647356023
14.685057640075684,-0.22790875728385399
14.672852516174316,-0.2288230721243514
14.66064453125,-0.22971904946190622
14.6484375,-0.2305963464882952
14.63623046875,-0.2314552015879475
14.624024391174316,-0.23229511818254953
14.61181640625,-0.23311641998962646
14.599609375,-0.23391872222330726
14.58740234375,-0.23470210650638934
14.5751953125,-0.23546638282709514
14.56298828125,-0.23621140046474343
14.55078125,-0.2369373177926866
14.538573265075684,-0.23764393713225382
14.526366233825684,-0.23833107660801803
14.514161109924316,-0.23899876706744652
14.501954078674316,-0.23964685475939126
14.489747047424316,-0.24027535505655442
14.4775390625,-0.24088420275218742
14.46533203125,-0.2414733248661271
14.453125,-0.2420424764010356
14.440917015075684,-0.24259186996903162
14.4287109375,-0.2431211887101881
14.416504859924316,-0.2436305683968053
14.404296875,-0.24411980599276334
14.392090797424316,-0.2445888827927787
14.3798828125,-0.24503776160927115
14.36767578125,-0.24546629584164656
14.355467796325684,-0.2458745808654895
14.34326171875,-0.24626238612496634
14.331055641174316,-0.246629820862463
14.318846702575684,-0.2469768014588324
14.306639671325684,-0.2473032004288273
14.29443359375,-0.24760896944371544
14.2822265625,-0.2478941364366169
14.27001953125,-0.24815859069974838
14.2578125,-0.2484023308477426
14.245606422424316,-0.24862532432195997
14.2333984375,-0.248827487060249
14.22119140625,-0.2490087964975172
14.208984375,-0.24916923430865037
14.19677734375,-0.24930874282833979
14.184571266174316,-0.24942729065666985
14.172364234924316,-0.24952486254737843
14.160155296325684,-0.24960142117819295
14.14794921875,-0.24965692233461445
14.1357421875,-0.24969135698399464
14.123534202575684,-0.24970469401858728
14.111328125,-0.24969691043192335
14.09912109375,-0.2496679823542196
14.086915016174316,-0.2496178972782386
14.07470703125,-0.24954662897773966
14.0625,-0.24945416687304664
14.05029296875,-0.24934048421591162
14.0380859375,-0.24920558211906874
14.02587890625,-0.2490494415236444
14.013672828674316,-0.24887204812667618
14.001463890075684,-0.2486734089847464
13.9892578125,-0.24845350812766673
13.977049827575684,-0.24821234966108582
13.964842796325684,-0.24794991605376493
13.95263671875,-0.24766620434283804
13.9404296875,-0.2473612561740591
13.92822265625,-0.24703503226022205
13.916015625,-0.2466875209446113
13.903807640075684,-0.24631874543909874
13.891602516174316,-0.24592876731690405
13.87939453125,-0.2455175351704801
13.867186546325684,-0.2450851019562549
13.85498046875,-0.2446314347386168
13.8427734375,-0.24415658880703772
13.830567359924316,-0.24366053373450494
13.818359375,-0.2431432815726107
13.80615234375,-0.24260495557345033
13.793946266174316,-0.2420455105536731
13.78173828125,-0.24146497256172278
13.769530296325684,-0.24086326135284739
13.757323265075684,-0.2402405847148299
13.7451171875,-0.23959693676820654
13.73291015625,-0.23893225201567742
13.720703125,-0.23824665590698063
13.708495140075684,-0.237540106153622
13.6962890625,-0.2368127582835458
13.68408203125,-0.2360645095617407
13.671875,-0.23529532719592913
13.65966796875,-0.2345055757572213
13.6474609375,-0.2336950806338455
13.635254859924316,-0.23286383589460044
13.623046875,-0.23201199230174377
13.61083984375,-0.23113960518930896
13.5986328125,-0.2302466261396592
13.58642578125,-0.22933331262437906
13.574219703674316,-0.22839946754222867
13.56201171875,-0.22744519798736293
13.5498046875,-0.226470684191825
13.53759765625,-0.22547600991534067
13.525390625,-0.22446104742381803
13.513184547424316,-0.2234259310799557
13.5009765625,-0.22237085917625873
13.488770484924316,-0.221295774911874
13.476563453674316,-0.22020074961639485
13.46435546875,-0.21908588418251276
13.452149391174316,-0.21795110550592156
13.439940452575684,-0.2167966422464315
13.427734375,-0.21562257238221663
13.415528297424316,-0.21442904748278827
13.4033203125,-0.2132159694914523
13.391114234924316,-0.21198343169996314
13.378907203674316,-0.21073170930472418
13.36669921875,-0.2094605289768562
13.354491233825684,-0.20817039413572216
13.34228515625,-0.20686117268850926
13.330078125,-0.20553286930027334
13.31787109375,-0.20418576019427295
13.3056640625,-0.20281975899362018
13.293456077575684,-0.20143503632068574
13.281250953674316,-0.20003178584174777
13.269043922424316,-0.19861003651331205
13.256836891174316,-0.19716977401578334
13.24462890625,-0.19571131858571067
13.232421875,-0.1942345201357056
13.22021484375,-0.19273970665261533
13.2080078125,-0.19122678568194354
13.195801734924316,-0.1896961779924744
13.18359375,-0.18814755022865234
13.171387672424316,-0.18658136738762535
13.1591796875,-0.1849974837756648
13.146971702575684,-0.18339629244364475
13.134764671325684,-0.1817776192069985
13.12255859375,-0.18014194834411393
13.110352516174316,-0.17848906252337135
13.098145484924316,-0.17681917536561187
13.0859375,-0.175132295734718
13.07373046875,-0.17342868315306464
13.061522483825684,-0.17170859757202186
13.04931640625,-0.169971832859674
13.037109375,-0.16821890029210798
13.02490234375,-0.16644951335947344
13.0126953125,-0.1646642357507484
13.00048828125,-0.16286281338814773
12.98828125,-0.16104566768645207
12.97607421875,-0.15921269380883285
12.9638671875,-0.15736414768044346
12.95166015625,-0.15550034350113842
12.939453125,-0.15362089213812205
12.92724609375,-0.15172646313098095
12.915040016174316,-0.14981716435048253
12.90283203125,-0.14789271458099543
12.890625,-0.14595373888985724
12.87841796875,-0.14400013317899898
12.8662109375,-0.1420320999062618
12.85400390625,-0.14004965739442357
12.841797828674316,-0.1380532338709844
12.82958984375,-0.1360426707436811
12.8173828125,-0.1340183004943557
12.80517578125,-0.13198045451747786
12.79296875,-0.12992857689945664
12.78076171875,-0.12786386717822398
12.768555641174316,-0.12578572722927667
12.75634765625,-0.12369463700216729
12.744139671325684,-0.12159033729166921
12.73193359375,-0.11947363767647784
12.7197265625,-0.1173442353254401
12.70751953125,-0.11520245151798851
12.6953125,-0.1130484530821032
12.683104515075684,-0.11088245185095061
12.670897483825684,-0.10870438600284997
12.65869140625,-0.10651471230624249
12.646484375,-0.10431360939458263
12.63427734375,-0.10210093692062396
12.6220703125,-0.09987707509416384
12.60986328125,-0.09764219924296162
12.597657203674316,-0.0953965034683372
12.58544921875,-0.09313996366449401
12.5732421875,-0.09087295898596603
12.56103515625,-0.08859565173823065
12.548828125,-0.08630807206693492
12.53662109375,-0.08401091899995113
12.5244140625,-0.08170364266869194
12.51220703125,-0.07938679314355562
12.5,-0.07706055577708538
12.48779296875,-0.07472511695983931
12.4755859375,-0.07238066410635825
12.46337890625,-0.07002723055060246
12.451171875,-0.06766538126282294
12.43896484375,-0.06529464199284146
12.4267578125,-0.06291593518105877
12.41455078125,-0.0605290991369486
12.40234375,-0.0581342355709388
12.39013671875,-0.05573153723885936
12.3779296875,-0.053321515251972894
12.36572265625,-0.05090404880181738
12.353515625,-0.04847949307601028
12.34130859375,-0.04604804591593638
12.3291015625,-0.04360997382862587
12.31689453125,-0.04116511202058185
12.304688453674316,-0.03871404325699623
12.292481422424316,-0.03625686313330395
12.2802734375,-0.03379367992219919
12.26806640625,-0.031324758868093716
12.255859375,-0.028850352847513874
12.24365234375,-0.026370503093037012
12.2314453125,-0.023885577013413685
12.21923828125,-0.021395780355208113
12.20703125,-0.01890115560725554
12.19482421875,-0.016402073282086656
12.1826171875,-0.013898975018736527
12.17041015625,-0.011391437225837511
12.158203125,-0.008879832242055847
12.14599609375,-0.006365073238289033
12.1337890625,-0.003846501711461159
12.12158203125,-0.0013247280535731345
12.109375,0.0012000362295384046
12.09716796875,0.003727745017622279
12.0849609375,0.0062580201073484725
12.07275390625,0.008790578445274491
12.060546875,0.011325748868159884
12.04833984375,0.013862608811958062
12.036131858825684,0.016401295599400987
12.02392578125,0.018941343456224873
12.01171875,0.02148302449997329
11.99951171875,0.024025770447953856
11.9873046875,0.026569364959539238
11.97509765625,0.0291137581222211
11.962890625,0.03165873289702748
11.95068359375,0.03420350140193325
11.9384765625,0.036749056681199724
11.92626953125,0.03929396977454955
11.9140625,0.04183835599025027
11.90185546875,0.04438270634183228
11.8896484375,0.04692592522876259
11.87744140625,0.049467960279541597
11.865234375,0.05200889802793093
11.85302734375,0.05454828241526095
11.8408203125,0.057086059708137134
11.82861328125,0.059622009456561285
11.81640625,0.062155745183146996
11.80419921875,0.06468704653624921
11.7919921875,0.0672156238475156
11.77978515625,0.06974172555934731
11.767578125,0.07226496442502538
11.75537109375,0.07478458245786265
11.7431640625,0.0773008956331591
11.73095703125,0.0798134491199681
11.71875,0.08232235005557119
11.70654296875,0.08482704851935942
11.6943359375,0.08732732367561094
11.68212890625,0.08982288668810441
11.669921875,0.09231397858960418
11.65771484375,0.09479998373056424
11.6455078125,0.09728084355596067
11.63330078125,0.0997561748793907
11.62109375,0.10222591862287503
11.60888671875,0.10468969260254585
11.5966796875,0.10714759763713683
11.58447265625,0.10959893143695547
11.572265625,0.1120439542700623
11.56005859375,0.11448212591018765
11.5478515625,0.1169133857739167
11.53564453125,0.11933713158657773
11.5234375,0.12175375075245257
11.51123046875,0.12416302121578819
11.4990234375,0.12656389981050717
11.48681640625,0.1289569919091388
11.474609375,0.1313418561857045
11.46240234375,0.13371827398641645
11.4501953125,0.13608587276825201
11.43798828125,0.1384445900033263
11.42578125,0.14079405514481952
11.41357421875,0.14313398971750915
11.4013671875,0.14546460911634332
11.38916015625,0.14778548056682633
11.376953125,0.15009638824206217
11.36474609375,0.15239696709973233
11.3525390625,0.15468715336021469
11.34033203125,0.1569667326997241
11.328125,0.15923534378984325
11.31591796875,0.1614930691818184
11.3037109375,0.1637391954371047
11.29150390625,0.1659742774007437
11.279296875,0.16819733975794326
11.26708984375,0.17040846478449367
11.2548828125,0.1726075612721512
11.24267578125,0.17479450352618103
11.23046875,0.17696879631707405
11.21826171875,0.1791303743833429
11.2060546875,0.18127889085405255
11.19384765625,0.18341441887892024
11.181640625,0.1855364745096946
11.16943359375,0.18764493568415413
11.1572265625,0.1897397113369127
11.14501953125,0.19182054114486422
11.1328125,0.19388722243042597
11.12060546875,0.19593955336286537
11.1083984375,0.19797733297710002
11.09619140625,0.2000002301071084
11.083984375,0.20200830874185835
11.07177734375,0.2040012385572824
11.0595703125,0.205978694177677
11.04736328125,0.20794055713920942
11.03515625,0.20988691478768284
11.02294921875,0.21181711171464224
11.0107421875,0.2137312369822877
10.99853515625,0.21562904650471046
10.986328125,0.21751047071238766
10.97412109375,0.21937507496904243
10.9619140625,0.22122291240891914
10.94970703125,0.2230535550163673
10.9375,0.2248670536825749
10.92529296875,0.22666298718061398
10.9130859375,0.22844124221532466
10.90087890625,0.23020200396029747
10.888671875,0.23194433338994477
10.87646484375,0.2336687564302058
10.8642578125,0.23537481938611338
10.85205078125,0.2370623437412891
10.83984375,0.23873115224737995
10.82763671875,0.24038106894167707
10.8154296875,0.24201202429007565
10.80322265625,0.24362363343630208
10.791015625,0.24521593334215458
10.77880859375,0.24678864820478122
10.7666015625,0.24834160871975175
10.75439453125,0.2498745080336914
10.7421875,0.2513874593899316
10.72998046875,0.25288025294445604
10.7177734375,0.2543525316442181
10.70556640625,0.25580432401647574
10.693359375,0.25723533583313163
10.68115234375,0.2586456108227096
10.6689453125,0.2600346599694657
10.65673828125,0.2614026175360755
10.64453125,0.2627493229162464
10.63232421875,0.2640742581923985
10.6201171875,0.26537772018790656
10.60791015625,0.26665935085987075
10.595703125,0.2679190018087059
10.58349609375,0.2691566055643771
10.5712890625,0.27037193477168886
10.55908203125,0.27156484591992935
10.546875,0.27273527208387005
10.53466796875,0.27388299523099807
10.5224609375,0.2750079488261545
10.51025390625,0.27610975175216634
10.498046875,0.27718868035596245
10.48583984375,0.2782442889076897
10.4736328125,0.2792765822093231
10.46142578125,0.2802854259003829
10.44921875,0.281270624533626
10.43701171875,0.28223205189372047
10.4248046875,0.2831696433184886
10.41259765625,0.284083213396812
10.400390625,0.28497261856439043
10.38818359375,0.28583784129941303
10.3759765625,0.28667873638960945
10.36376953125,0.2874951321014132
10.3515625,0.2882869654632057
10.33935546875,0.28905407170983494
10.3271484375,0.2897963884914424
10.31494140625,0.29051380351661327
10.302734375,0.29120616261946847
10.29052734375,0.2918733453092127
10.2783203125,0.29251532513193945
10.26611328125,0.2931319799993843
10.25390625,0.2937231701723257
10.24169921875,0.2942888356974318
10.2294921875,0.29482887809498126
10.21728515625,0.29534320090495525
10.205078125,0.2958316791045321
10.19287109375,0.2962942542593769
10.1806640625,0.2967307897487197
10.16845703125,0.2971413107283567
10.15625,0.2975256043327162
10.14404296875,0.29788366744147154
10.1318359375,0.29821537976225
10.11962890625,0.2985206910032674
10.107421875,0.2987995117241975
10.09521484375,0.2990517725564122
10.0830078125,0.2992773865104679
10.07080078125,0.29947630305459394
10.05859375,0.2996484455150674
10.04638671875,0.2997937596515951
10.0341796875,0.299912162206726
10.02197265625,0.3000036009879403
10.009765625,0.3000680158370963
9.99755859375,0.30010534883246637
9.9853515625,0.30011554429942033
9.97314453125,0.30009855215438985
9.9609375,0.30005431754958795
9.94873046875,0.2999827919831739
9.9365234375,0.2998839411206507
9.92431640625,0.29975769289791215
9.912109375,0.2996040333931673
9.89990234375,0.2994229166437802
9.8876953125,0.2992142983154913
9.87548828125,0.2989781354815978
9.86328125,0.2987143918055943
9.85107421875,0.2984230605490396
9.8388671875,0.2981041026072181
9.82666015625,0.29775752457764937
9.814453125,0.29738321657802985
9.80224609375,0.29698121685097023
9.7900390625,0.29655149142846393
9.77783203125,0.2960940528173137
9.765625,0.29560884665119613
9.75341796875,0.29509590498278104
9.7412109375,0.29455511325754136
9.72900390625,0.293986593338742
9.716796875,0.2933902672879415
9.70458984375,0.29276615835855335
9.6923828125,0.2921142250759149
9.68017578125,0.291434540699604
9.66796875,0.2907270507661218
9.65576171875,0.28999171223983894
9.6435546875,0.2892286800596901
9.63134765625,0.2884378522197723
9.619140625,0.2876192185384275
9.60693359375,0.2867729426154491
9.5947265625,0.28589887799416686
9.58251953125,0.28499717858587625
9.5703125,0.28406768852817516
9.55810546875,0.2831106144680811
9.5458984375,0.28212592738642134
9.53369140625,0.2811136336429664
9.521484375,0.28007374514596095
9.50927734375,0.27900629519145187
9.4970703125,0.2779113901330257
9.48486328125,0.2767891237274923
9.47265625,0.2756392950322261
9.46044921875,0.274462142725709
9.4482421875,0.2732577717693141
9.43603515625,0.2720259714457742
9.423828125,0.27076700201285836
9.41162109375,0.2694808398519769
9.3994140625,0.26816762554283957
9.38720703125,0.2668273108695462
9.375,0.2654600094609707
9.36279296875,0.26406569770578137
9.3505859375,0.2626447190018072
9.33837890625,0.2611967766148909
9.326171875,0.2597220936186092
9.31396484375,0.25822084045362176
9.3017578125,0.2566930015129734
9.28955078125,0.2551385571436967
9.27734375,0.25355785640800227
9.26513671875,0.25195074781942567
9.2529296875,0.2503173875763303
9.24072265625,0.24865775987000996
9.228515625,0.24697224172457596
9.21630859375,0.2452606765321143
9.2041015625,0.24352312469066445
9.19189453125,0.24175979408098128
9.1796875,0.23997090158570103
9.16748046875,0.2381563266923569
9.1552734375,0.23631625375456414
9.14306640625,0.23445086532350218
9.130859375,0.2325602391665877
9.11865234375,0.2306443695659722
9.1064453125,0.2287035788202226
9.09423828125,0.2267376079370024
9.08203125,0.22474704498114464
9.06982421875,0.22273175778274965
9.0576171875,0.2206919614365631
9.04541015625,0.2186277468926552
9.033203125,0.21653906418339466
9.02099609375,0.21442640236688681
9.0087890625,0.21228959258586313
8.99658203125,0.21012885568613043
8.984375,0.20794442832861676
8.97216796875,0.20573631780228332
8.9599609375,0.2035047131060128
8.94775390625,0.2012497729251586
8.935546875,0.19897188248445863
8.92333984375,0.19667066717657383
8.9111328125,0.19434666978633644
8.89892578125,0.19199990444901754
8.88671875,0.18963068117060414
8.87451171875,0.18723886562369169
8.8623046875,0.1848249236884125
8.85009765625,0.18238897973164422
8.837890625,0.1799309943018259
8.82568359375,0.1774512453727773
8.8134765625,0.17494990878925823
8.80126953125,0.17242743063930532
8.7890625,0.16988345849852904
8.77685546875,0.16731860253827083
8.7646484375,0.16473272750051382
8.75244140625,0.16212618171889795
8.740234375,0.15949926928922809
8.72802734375,0.15685195793538828
8.7158203125,0.15418455588249044
8.70361328125,0.15149726141126138
8.69140625,0.14879010557715888
8.67919921875,0.14606357606054238
8.6669921875,0.1433175270469727
8.65478515625,0.1405525180502848
8.642578125,0.13776858756007165
8.63037109375,0.13496588240088744
8.6181640625,0.13214456011451808
8.60595703125,0.1293051341861833
8.59375,0.12644758230373085
8.58154296875,0.12357206815296495
8.5693359375,0.12067881342267078
8.55712890625,0.11776822385582153
8.544921875,0.11484047125599221
8.53271484375,0.11189571890557247
8.5205078125,0.10893414064150958
8.50830078125,0.10595597003767121
8.49609375,0.1029614430263315
8.48388671875,0.09995098529467528
8.4716796875,0.0969245921635426
8.45947265625,0.09388262559495975
8.447265625,0.09082527140049997
8.43505859375,0.08775277706103174
8.4228515625,0.08466539233539533
8.41064453125,0.08156350063688789
8.3984375,0.07844709397504064
8.38623046875,0.07531655971541376
8.3740234375,0.07217215658307634
8.36181640625,0.06901427890451893
8.349609375,0.06584259309674842
8.33740234375,0.06265809402383608
8.3251953125,0.0594606475736298
8.31298828125,0.056250657252325136
8.30078125,0.0530283311425478
8.28857421875,0.0497938702459101
8.2763671875,0.04654748517055798
8.26416015625,0.0432896533623976
8.251953125,0.04002045316747867
8.23974609375,0.03674036747480686
8.2275390625,0.0334496154972052
8.21533203125,0.030148068129060176
8.203125,0.026836768502878208
8.19091796875,0.02351538761507611
8.1787109375,0.02018435451672678
8.16650390625,0.01684396204173242
8.154296875,0.013494850805940699
8.14208984375,0.010136626818447942
