Freq, Coherency
8.23974609375,-0.16718233601854476
8.2275390625,-0.1667836872826522
8.21533203125,-0.1654509148746686
8.203125,-0.16317663265452256
8.19091796875,-0.1599583411117832
8.1787109375,-0.1557987240681177
8.16650390625,-0.1507062186999542
8.154296875,-0.1446945458355753
8.14208984375,-0.13778280863420525
8.1298828125,-0.12999678290128272
8.11767578125,-0.12136675143854543
8.10546875,-0.11193013715935342
8.09326171875,-0.10173002307145473
8.0810546875,-0.09081403013548085
8.06884765625,-0.07923683283294936
8.056640625,-0.06705903482840948
8.04443359375,-0.054345591225778
8.0322265625,-0.041167587669500835
8.02001953125,-0.027600908490549383
8.0078125,-0.013726500778244036
7.995604991912842,3.6999159331335294E-4
7.9833984375,0.01459929970363305
7.97119140625,0.028867056772471183
7.958983898162842,0.043077309484870756
7.94677734375,0.05712936111646602
7.9345703125,0.0709215301793687
7.92236328125,0.08435006840119212
7.91015625,0.09730980958874938
7.897948741912842,0.10969544455929855
7.8857421875,0.12140095578514458
7.87353515625,0.13232264991664325
7.861328125,0.14235773126303392
7.84912109375,0.1514066010933592
7.836913585662842,0.15937294878466332
7.82470703125,0.16616499857735273
7.812499523162842,0.17169652480180517
7.800293445587158,0.1758876043687919
7.788086414337158,0.17866580868292614
7.775878429412842,0.17996719035311126
7.763672351837158,0.1797372310467418
7.75146484375,0.1779320680851301
7.739258289337158,0.17451948261713834
7.72705078125,0.1694798243933291
7.71484375,0.16280721142251095
7.702637195587158,0.15451037083933564
7.6904296875,0.14461393458126398
7.67822265625,0.13315876171270735
7.666016101837158,0.12020364052708453
7.653809070587158,0.10582508396789259
7.6416015625,0.09011881260558169
7.62939453125,0.07319970315544129
7.617187976837158,0.05520335729500479
7.60498046875,0.03628448136966794
7.5927734375,0.016618657968305733
7.580565929412842,-0.0035978488558212596
7.568359375,-0.024149353604845485
7.55615234375,-0.044800586494584155
7.5439453125,-0.06529785654059718
7.53173828125,-0.08536982456704316
7.519531726837158,-0.1047304386106901
7.50732421875,-0.12307823163718024
7.4951171875,-0.14010140096510218
7.48291015625,-0.15548002873457736
7.470703125,-0.16888853112078023
7.45849609375,-0.18000103670853312
7.446289539337158,-0.18849636640948608
7.43408203125,-0.1940632273543023
7.421875476837158,-0.19640705659444146
7.409667491912842,-0.19525801624329725
7.3974609375,-0.19037972112567675
7.38525390625,-0.18157945637977302
7.373047351837158,-0.16872001617939833
7.36083984375,-0.15173279952579455
7.348633289337158,-0.13063378934938327
7.336426258087158,-0.10554085114676712
7.32421875,-0.07669390385578057
7.312012195587158,-0.044478126088555
7.2998046875,-0.009450393146079206
7.28759765625,0.027627960252351032
7.275390625,0.06575669462862935
7.263183116912842,0.10365451190406584
7.250977039337158,0.13970611492908774
7.23876953125,0.17190561891525327
7.2265625,0.19778040453847837
7.21435546875,0.214301455486125
7.2021484375,0.21776862358876123
7.18994140625,0.2036610139835077
7.177733898162842,0.1664343294066335
7.165527820587158,0.09924013264831028
7.153319835662842,-0.00645406044703863
7.14111328125,-0.16078085388836535
7.12890625,-0.3631628026614283
7.11669921875,-0.36447497451349065
7.1044921875,-0.3657532619721677
7.092285633087158,-0.367001230157369
7.080077648162842,-0.368221700389644
7.06787109375,-0.3694163076746046
7.0556640625,-0.3705865913276101
7.043457508087158,-0.37173343500757944
7.03125,-0.3728577420480986
7.01904296875,-0.3739600513564688
7.006836414337158,-0.37504084582672503
6.99462890625,-0.37610041804513744
6.982421398162842,-0.3771390545484752
6.97021484375,-0.3781569738166038
6.9580078125,-0.37915435093842614
6.945801258087158,-0.3801312962506966
6.933593273162842,-0.38108789755008454
6.92138671875,-0.382024210519133
6.9091796875,-0.3829403296412068
6.896973133087158,-0.38383620021609643
6.884765148162842,-0.38471191225849344
6.87255859375,-0.38556740617013474
6.8603515625,-0.38640271903327267
6.84814453125,-0.38721775862372365
6.8359375,-0.38801265390243245
6.82373046875,-0.3887872224991733
6.8115234375,-0.3895415205986194
6.79931640625,-0.3902754811098865
6.787109851837158,-0.3909890459622626
6.77490234375,-0.39168220707053447
6.7626953125,-0.39235487428269056
6.75048828125,-0.39300704988072377
6.738281726837158,-0.39363861527287447
6.726074695587158,-0.3942496084529589
6.7138671875,-0.3948399388896656
6.70166015625,-0.3954094957119933
6.689453601837158,-0.3959582969754421
6.677245616912842,-0.3964862643688235
6.6650390625,-0.3969933307517325
6.65283203125,-0.39747944635963456
6.640625476837158,-0.3979445746206349
6.628418445587158,-0.3983886426551716
6.6162109375,-0.3988115720008863
6.60400390625,-0.3992133290272107
6.591796875,-0.39959384881930476
6.57958984375,-0.39995308628619153
6.567382335662842,-0.4002909633662059
6.555176258087158,-0.40060740598834066
6.54296875,-0.400902437008593
6.530761241912842,-0.4011759337598719
6.5185546875,-0.40142783708981067
6.50634765625,-0.40165812758909714
6.494140625,-0.401866736793868
6.48193359375,-0.4020535928190324
6.4697265625,-0.4022186572354441
6.457520008087158,-0.4023618748231868
6.4453125,-0.40248318905744435
6.43310546875,-0.40258254918800856
6.420898914337158,-0.4026598984977048
6.40869140625,-0.40271519282976836
6.396484375,-0.402748374535084
6.384277820587158,-0.4027593935006907
6.372069835662842,-0.4027482000383689
6.35986328125,-0.40271474668194457
6.34765625,-0.40265898375968023
6.335448741912842,-0.40258085960106754
6.3232421875,-0.40248033535117034
6.31103515625,-0.402357348736628
6.298828601837158,-0.40221186688314575
6.28662109375,-0.4020438339960877
6.2744140625,-0.40185320200909586
6.26220703125,-0.4016399640835082
6.25,-0.40140402217054943
6.23779296875,-0.40114536158345687
6.2255859375,-0.4008639564841928
6.21337890625,-0.40055971422421277
6.201171875,-0.40023263198177605
6.18896484375,-0.3998826725436756
6.1767578125,-0.3995097681750448
6.16455078125,-0.39911393135067313
6.152344226837158,-0.3986950669603038
6.14013671875,-0.3982531527468981
6.1279296875,-0.3977881763487637
6.11572265625,-0.39730007015109614
6.103515625,-0.39678881972273605
6.09130859375,-0.3962543973844468
6.0791015625,-0.39569673589242227
6.06689453125,-0.39511586859820297
6.0546875,-0.39451168029630657
6.04248046875,-0.39388416804261117
6.0302734375,-0.393233329217973
6.018065929412842,-0.392559117107697
6.005859375,-0.3918615461211131
5.99365234375,-0.39114051601223304
5.9814453125,-0.3903959965782144
5.96923828125,-0.38962802416915177
5.95703125,-0.38883655166669095
5.94482421875,-0.3880214701171516
5.9326171875,-0.387182951748558
5.92041015625,-0.38632075118935116
5.908203125,-0.3854349936801463
5.89599609375,-0.3845256335360763
5.8837890625,-0.3835925548195395
5.87158203125,-0.38263592311738814
5.859375,-0.3816555045803518
5.84716796875,-0.38065140841799866
5.8349609375,-0.379623672356987
5.82275390625,-0.3785721413970598
5.810546875,-0.37749680711756484
5.79833984375,-0.37639774475744897
5.7861328125,-0.37527489964433214
5.77392578125,-0.37412830873322056
5.76171875,-0.37295787872395236
5.74951171875,-0.3717636786359665
5.7373046875,-0.3705455633143234
5.72509765625,-0.36930367424211946
5.712890625,-0.3680379576306183
5.70068359375,-0.36674842003219704
5.6884765625,-0.3654349850291315
5.67626953125,-0.36409765836710056
5.6640625,-0.3627364927599601
5.65185546875,-0.3613514999698538
5.6396484375,-0.35994253410941673
5.62744140625,-0.3585098123331293
5.615234375,-0.357053129930025
5.60302734375,-0.3555726187819032
5.5908203125,-0.35406822397814053
5.57861328125,-0.3525400247794087
5.56640625,-0.3509878796125057
5.55419921875,-0.34941186891447457
5.5419921875,-0.3478120010354809
5.52978515625,-0.346188351740001
5.517578125,-0.3445408001331295
5.50537109375,-0.3428695044641784
5.4931640625,-0.3411743166371721
5.48095703125,-0.3394552607744976
5.46875,-0.33771249134330705
5.45654296875,-0.33594596941786814
5.4443359375,-0.33415553984390334
5.43212890625,-0.3323414507233979
5.419921875,-0.330503575460769
5.40771484375,-0.32864200815155337
5.3955078125,-0.3267566946195352
5.38330078125,-0.32484765567855955
5.37109375,-0.3229150851107907
5.35888671875,-0.32095874400793756
5.3466796875,-0.3189789248068263
5.33447265625,-0.3169754659960875
5.322265625,-0.31494822954550117
5.31005859375,-0.3128976168473073
5.2978515625,-0.31082344810761614
5.28564453125,-0.30872585421530335
5.2734375,-0.30660469788055095
5.26123046875,-0.3044601827596564
5.2490234375,-0.3022923621805163
5.23681640625,-0.3001010641814178
5.224609375,-0.29788642839067264
5.21240234375,-0.2956484925635653
5.2001953125,-0.2933874041250293
5.18798828125,-0.29110307966685306
5.17578125,-0.28879548448106135
5.16357421875,-0.286464846553079
5.1513671875,-0.28411102265462546
5.13916015625,-0.28173436054292883
5.126953125,-0.27933458617371404
5.11474609375,-0.27691185980590355
5.1025390625,-0.27446623026523825
5.09033203125,-0.2719978065525947
5.078125,-0.2695065226073506
5.06591796875,-0.2669924893895544
5.0537109375,-0.2644558211575722
5.04150390625,-0.2618965553318179
5.029296875,-0.2593147685260579
5.01708984375,-0.25671029115790944
5.0048828125,-0.25408355671074656
4.99267578125,-0.2514343114046679
4.98046875,-0.24876289172575541
4.96826171875,-0.24606908414418474
4.9560546875,-0.2433532119117946
4.94384765625,-0.24061514441925802
4.931640625,-0.23785497144066226
4.91943359375,-0.23507295793328134
4.9072265625,-0.23226913077258016
4.89501953125,-0.22944322799564007
4.8828125,-0.22659588140013662
4.87060546875,-0.22372673799769463
4.8583984375,-0.2208360067529128
4.84619140625,-0.21792385896938488
4.833984375,-0.2149902785115744
4.82177734375,-0.21203544050270284
4.8095703125,-0.20905937840990213
4.79736328125,-0.20606224518445138
4.78515625,-0.20304398319202177
4.77294921875,-0.20000481903186432
4.7607421875,-0.19694493969821544
4.74853515625,-0.1938641397585284
4.736328125,-0.19076294896286577
4.72412109375,-0.18764114055230796
4.7119140625,-0.18449885638648475
4.69970703125,-0.18133626369953992
4.6875,-0.1781536594056793
4.67529296875,-0.17495073815269246
4.6630859375,-0.17172805447243794
4.65087890625,-0.1684854538104732
4.638671875,-0.16522324253825518
4.62646484375,-0.16194137136764825
4.6142578125,-0.15864009848418478
4.60205078125,-0.15531937515944544
4.58984375,-0.15197951798626919
4.57763671875,-0.14862058240415002
4.5654296875,-0.14524278887594957
4.55322265625,-0.14184613998341664
4.541015625,-0.13843085962296173
4.52880859375,-0.1349970072986101
4.5166015625,-0.1315449164264675
4.50439453125,-0.12807448816278727
4.4921875,-0.12458603560138186
4.47998046875,-0.12107954144769799
4.4677734375,-0.11755559557796676
4.45556640625,-0.11401391298533194
4.443359375,-0.110454783567615
4.43115234375,-0.10687833435503934
4.4189453125,-0.10328491971302643
4.40673828125,-0.09967450330936456
4.39453125,-0.09604738513166178
4.38232421875,-0.09240352924254248
4.3701171875,-0.0887433840977188
4.35791015625,-0.0850669160777703
4.345703125,-0.08137434768219073
4.33349609375,-0.0776659643575358
4.3212890625,-0.07394192019541855
4.30908203125,-0.07020233142078046
4.296875,-0.06644744117938735
4.28466796875,-0.0626773681154465
4.2724609375,-0.05889250873368319
4.26025390625,-0.0550927598033063
4.248046875,-0.05127843254522634
4.23583984375,-0.04744991734845848
4.2236328125,-0.04360711210727412
4.21142578125,-0.03975041034325333
4.19921875,-0.035880056262403905
4.18701171875,-0.03199602495918925
4.1748046875,-0.028098716311814532
4.16259765625,-0.02418837904686223
4.150390625,-0.02026515907904403
4.13818359375,-0.016329124639850777
4.1259765625,-0.012380605430960905
4.11376953125,-0.008419855254963641
4.1015625,-0.00444701024756284
4.08935546875,-4.6240569517384973E-4
4.0771484375,0.0035338588221012672
4.06494140625,0.007541565415082072
4.052734375,0.01156045425874357
4.04052734375,0.01559018386289869
4.0283203125,0.019630772797416256
4.01611328125,0.023681864246808626
4.00390625,0.027743315314428356
3.99169921875,0.03181477972008978
3.979491949081421,0.035896227615953166
3.96728515625,0.03998711389393009
3.955078125,0.0440875845699374
3.94287109375,0.048197296399650445
3.9306640625,0.05231599333618529
3.918456792831421,0.056443480055604484
3.906249761581421,0.06057936125568915
3.894043207168579,0.06472374316957571
3.881836175918579,0.06887629851778716
3.869629144668579,0.07303661545656948
3.857421875,0.07720468974545436
3.84521484375,0.08138028892356124
3.833008050918579,0.0855631380808294
3.82080078125,0.08975302401382042
3.808593988418579,0.09394974072264801
3.79638671875,0.09815322193796207
3.7841796875,0.10236308582264686
3.77197265625,0.10657930160301796
3.759765863418579,0.11080144396740521
3.74755859375,0.1150293687235078
3.7353515625,0.11926307346688704
3.723144769668579,0.12350206832029026
3.710937738418579,0.12774641524603908
3.69873046875,0.13199577855804903
3.686523675918579,0.1362500154904977
3.674316644668579,0.14050899680882745
3.662109375,0.14477244410911935
3.64990234375,0.14904030785390224
3.6376953125,0.15331211565812955
3.625488519668579,0.15758789683141053
3.61328125,0.16186759574220586
3.60107421875,0.16615082581181798
3.588866949081421,0.17043753943616183
3.576659917831421,0.17472742879417674
3.564453125,0.17902038944539886
3.55224609375,0.18331640315674982
3.540038824081421,0.18761519246897185
3.52783203125,0.19191645757434142
3.515625,0.19622014550168232
3.503418207168579,0.2005263129159288
3.491210699081421,0.20483442084212145
3.47900390625,0.20914458593203067
3.466796636581421,0.21345664000231376
3.45458984375,0.21777048209765282
3.442382574081421,0.2220857628374851
3.43017578125,0.226402381694823
3.41796875,0.230720391398708
3.40576171875,0.23503934865767792
3.393554925918579,0.23935946898251026
3.38134765625,0.243680439966232
3.369140863418579,0.2480019727245506
3.35693359375,0.25232446767748734
3.344726800918579,0.25664706496576983
3.33251953125,0.2609701050676352
3.320312738418579,0.2652935660103242
3.30810546875,0.2696169238597416
3.2958984375,0.2739404285105005
3.283691167831421,0.27826368892776027
3.271484375,0.28258667623354916
3.25927734375,0.2869092575346361
3.2470703125,0.29123147682094513
3.23486328125,0.2955529741060742
3.22265625,0.299873833355654
3.210449457168579,0.30419383313090104
3.1982421875,0.30851303291644006
3.186034917831421,0.31283117909790364
3.173828125,0.31714814793404467
3.16162109375,0.32146371958876374
3.149414300918579,0.3257781257614731
3.13720703125,0.3300911603727202
3.125,0.33440257933200507
3.11279296875,0.3387123095771313
3.1005859375,0.34302037518961814
3.08837890625,0.3473265958881441
3.076172113418579,0.3516309021778366
3.06396484375,0.35593326582441054
3.0517578125,0.36023339519693265
3.03955078125,0.3645314562559225
3.02734375,0.3688270918880277
3.01513671875,0.37312033925138266
3.0029296875,0.37741118202543567
2.99072265625,0.3816994798839894
2.978515625,0.38598503954936975
2.96630859375,0.39026798548487157
2.9541015625,0.3945482254183416
2.94189453125,0.3988254155960223
2.9296875,0.40309955203918146
2.91748046875,0.4073706564347405
2.9052734375,0.41163874974338904
2.89306640625,0.4159035626245982
2.880859375,0.42016500167377563
2.86865234375,0.42442309964072433
2.8564453125,0.4286777620311697
2.84423828125,0.43292889403561013
2.83203125,0.43717643889232954
2.81982421875,0.4414203007623848
2.8076171875,0.44566029621090086
2.79541015625,0.4498966282655632
2.783203125,0.4541288382491551
2.77099609375,0.4583572143836203
2.7587890625,0.46258157061043265
2.74658203125,0.46680172080237886
2.734375,0.47101768922680093
2.72216796875,0.4752293624743696
2.7099609375,0.47943684876057435
2.69775390625,0.4836398725494828
2.685546875,0.4878384166893165
2.67333984375,0.4920324014266481
2.6611328125,0.4962220152188796
2.64892578125,0.5004068572350262
2.63671875,0.50458703989199
2.62451171875,0.5087623568331585
2.6123046875,0.512932904909369
2.60009765625,0.5170985606068803
2.587890625,0.5212593319783911
2.57568359375,0.5254151047460386
2.5634765625,0.5295656792238933
2.55126953125,0.5337113960134305
2.5390625,0.537851835094419
2.52685546875,0.5419870205739047
2.5146484375,0.5461170100725857
2.50244140625,0.5502417387708465
2.490234375,0.5543610811231279
2.47802734375,0.5584750520058089
2.4658203125,0.562583580520723
2.45361328125,0.5666864885379896
2.44140625,0.5707840897986974
2.42919921875,0.5748761180572125
2.4169921875,0.5789624931113385
2.40478515625,0.5830432960890917
2.392578125,0.5871183836035253
2.38037109375,0.5911878302944782
2.3681640625,0.5952514981626875
2.35595703125,0.5993094899722342
2.34375,0.6033616615172228
2.33154296875,0.6074080727848478
2.3193359375,0.6114487233158209
2.30712890625,0.6154834242804261
2.294921875,0.6195123833156795
2.28271484375,0.6235355077112068
2.2705078125,0.6275526770162854
2.25830078125,0.6315639992831973
2.24609375,0.6355694582518258
2.23388671875,0.6395690327761406
2.2216796875,0.6435627796128025
2.20947265625,0.6475505791780096
2.197265625,0.6515325161223174
2.18505859375,0.6555086245403063
2.1728515625,0.6594789364771004
2.16064453125,0.6634433866302005
2.1484375,0.6674020323664382
2.13623046875,0.6713549186547078
2.1240234375,0.6753020869457194
2.11181640625,0.6792435196559551
2.099609375,0.683179279924337
2.08740234375,0.6871094589158119
2.0751953125,0.6910340093234206
2.06298828125,0.6949530902174672
2.05078125,0.6988666721975988
2.03857421875,0.7027749166561607
2.0263671875,0.706677825629907
2.01416015625,0.710575451586894
2.001953125,0.7144679551633102
1.9897459745407104,0.7183554016098653
1.9775390625,0.722237790359902
1.96533203125,0.7261153324140731
1.9531248807907104,0.7299881502682807
1.9409180879592896,0.7338562562804263
1.9287109375,0.7377198771998881
1.9165040254592896,0.7415790656269251
1.9042969942092896,0.7454339994527406
1.89208984375,0.7492848972087
1.8798829317092896,0.7531318320436926
1.86767578125,0.7569749829051882
1.8554688692092896,0.7608144513617108
1.8432618379592896,0.764650579993965
1.8310546875,0.7684834945015135
1.81884765625,0.7723133368618808
1.806640625,0.7761404356233016
1.7944334745407104,0.7799649852173532
1.7822265625,0.7837871365038089
1.7700194120407104,0.7876072210655028
1.7578125,0.7914254485281202
1.7456053495407104,0.7952421347849623
1.7333983182907104,0.799057491174945
1.7211912870407104,0.8028718831484661
1.708984375,0.8066855365068333
1.6967774629592896,0.8104987067699958
1.6845704317092896,0.8143117785389081
1.6723634004592896,0.8181250504221923
1.6601563692092896,0.8219388106035952
1.64794921875,0.825753357160505
1.6357421875,0.8295689326540807
1.62353515625,0.8333858289979384
1.611328125,0.8372043147799458
1.59912109375,0.8410246527452819
1.5869140625,0.8448469210444207
1.5747071504592896,0.8486712745592606
1.5625,0.8524978176880356
1.55029296875,0.8563264098240422
1.5380860567092896,0.8601569681582862
1.52587890625,0.8639891061562897
1.513671875,0.8678223503594401
1.50146484375,0.8716559722101699
1.4892578125,0.8754888927923256
1.47705078125,0.8793198137247777
1.46484375,0.8831468518928648
1.45263671875,0.8869676870972995
1.4404296875,0.8907794460694266
1.42822265625,0.8945784518433543
1.416015625,0.898360225007415
1.40380859375,0.9021193963004099
1.3916015625,0.9058494995081504
1.37939453125,0.909543078116208
1.3671875,0.913191454325423
1.35498046875,0.9167849979552114
1.3427734375,0.9203131699739939
1.33056640625,0.9237648006274014
1.318359375,0.927128440144348
1.30615234375,0.930392950328996
1.2939453125,0.9335479129646616
1.28173828125,0.9365842670679553
1.26953125,0.9394947060263565
1.25732421875,0.9422740858541707
1.2451171875,0.9442729285452721
1.23291015625,0.8547921167323015
1.220703125,0.8585469001192265
1.20849609375,0.8623510621321729
1.1962890625,0.8662117178946132
1.18408203125,0.8701372497487161
1.171875,0.874137910984073
1.15966796875,0.8782259919248376
1.1474609375,0.882416651055927
1.13525390625,0.8867289599987694
1.123046875,0.8911872843489742
1.11083984375,0.8958234463271085
1.0986328125,0.9006803215918125
1.08642578125,0.905817568287988
1.07421875,0.9113216192711713
1.06201171875,0.9173239250221067
1.0498046875,0.9240348981145595
1.03759765625,0.9317986474205686
1.025390625,0.9410488464247032
1.01318359375,0.9511235537082107
1.0009765625,0.9589684850822506
0.98876953125,0.8889464952180137
0.9765624403953552,0.8920936443303643
0.96435546875,0.8952879772614111
0.9521484971046448,0.8985382001230124
0.9399414658546448,0.9018550419459149
0.9277344346046448,0.9052519330530963
0.91552734375,0.9087461830856788
0.9033203125,0.9123605820533188
0.89111328125,0.9161262622468995
0.87890625,0.92008735011321
0.8666991591453552,0.9243102347032264
0.8544921875,0.9289025530848636
0.8422852158546448,0.9340602088033045
0.8300781846046448,0.9402164626461453
0.81787109375,0.9488425528491017
0.8056640625,0.9998633775846572
0.79345703125,0.9998680763715078
0.78125,0.9998445349123506
0.7690430283546448,0.9998630903764543
0.7568359375,0.9998728997001853
0.74462890625,0.9998797869382315
0.732421875,0.9998853770574744
0.72021484375,0.9998902694170455
0.7080078125,0.9998947319356003
0.69580078125,0.9998989010943786
0.68359375,0.9999028535356604
0.67138671875,0.9999066354569994
0.6591796875,0.9999102763802001
0.64697265625,0.9999137960762762
0.634765625,0.9999172081976421
0.62255859375,0.9999205225537706
0.6103515625,0.9999237463450064
0.59814453125,0.9999268849713983
0.5859375,0.9999299426109843
0.57373046875,0.9999329225191805
0.5615234375,0.9999358272087111
0.54931640625,0.9999386587704653
0.537109375,0.9999414189508273
0.52490234375,0.999944109093375
0.5126953125,0.9999467304102615
0.50048828125,0.9999492838192015
0.4882812201976776,0.9999517701848739
0.4760742485523224,0.9999541902407807
0.4638672173023224,0.9999565445598153
0.45166015625,0.9999588337498051
0.439453125,0.9999610582189763
0.42724609375,0.9999632184464112
0.4150390923023224,0.999965314789853
0.40283203125,0.9999673475532297
0.390625,0.9999693170906867
0.37841796875,0.999971223640498
0.3662109375,0.999973067483303
0.35400390625,0.9999748488308015
0.341796875,0.9999765678928502
0.32958984375,0.9994350915007492
0.3173828125,0.9992985582621787
0.30517578125,0.9994380224937492
0.29296875,0.9995714602316541
0.28076171875,0.9996988471000484
0.2685546875,0.9995739985827312
0.25634765625,0.9996911166680281
0.2441406100988388,0.9998022509557493
0.2319336086511612,0.9999069938611057
0.2197265625,0.9999886342323103
0.2075195461511612,0.9999912628354221
0.1953125,0.9999923411057544
0.18310546875,0.9999932954481315
0.1708984375,0.9999941727934716
0.15869140625,0.9999949833119419
0.146484375,0.9999957305586594
0.13427734375,0.9999964161464893
0.1220703050494194,0.9999970408769159
0.10986328125,0.9999976052617195
0.09765625,0.999998109609928
0.08544921875,0.9999985541510502
0.0732421875,0.9999989390641636
0.0610351525247097,0.9999992644805527
0.048828125,0.9999995305194452
0.03662109375,0.9999997372828827
0.0244140625,0.9999998848652628
