Freq, Coherency
8.23974609375,-0.11638973767213277
8.2275390625,-0.12091933823145387
8.21533203125,-0.12330167044683384
8.203125,-0.12346044864840677
8.19091796875,-0.12135843123149744
8.1787109375,-0.11699874800618963
8.16650390625,-0.11042676253751853
8.154296875,-0.1017305488924664
8.14208984375,-0.09103906729837512
8.1298828125,-0.07852406995260328
8.11767578125,-0.06439557421357575
8.10546875,-0.04890099314985164
8.09326171875,-0.03232117011352475
8.0810546875,-0.014964537443725449
8.06884765625,0.0028351920803613984
8.056640625,0.020727098208677127
8.04443359375,0.03834779882771361
8.0322265625,0.05532987243136451
8.02001953125,0.07130789991858552
8.0078125,0.08592723798048632
7.995604991912842,0.09885048949279616
7.9833984375,0.10976698791364894
7.97119140625,0.11839986051024194
7.958983898162842,0.12451272828856359
7.94677734375,0.12791788356727976
7.9345703125,0.12848188272556124
7.92236328125,0.12613091701847998
7.91015625,0.12085541001863202
7.897948741912842,0.11271278076743055
7.8857421875,0.1018305351930205
7.87353515625,0.08840471047245786
7.861328125,0.07269969344403607
7.84912109375,0.055045749149828675
7.836913585662842,0.03583308265114278
7.82470703125,0.015505964784403138
7.812499523162842,-0.005446472791456039
7.800293445587158,-0.026497944739578685
7.788086414337158,-0.04710000037266608
7.775878429412842,-0.06669239990949839
7.763672351837158,-0.08471735865834942
7.75146484375,-0.1006377796509167
7.739258289337158,-0.11394988963050076
7.72705078125,-0.12420119540227384
7.71484375,-0.13100551578678363
7.702637195587158,-0.13405913047184978
7.6904296875,-0.13315477850125998
7.67822265625,-0.12819431485684524
7.666016101837158,-0.11919947287513628
7.653809070587158,-0.1063188554476931
7.6416015625,-0.08983371928513334
7.62939453125,-0.07015717193546223
7.617187976837158,-0.04783183163583154
7.60498046875,-0.023521346160476766
7.5927734375,0.00200314069611956
7.580565929412842,0.027880753458045544
7.568359375,0.05318265906721201
7.55615234375,0.07694401779046296
7.5439453125,0.09819321991175693
7.53173828125,0.11598985103491327
7.519531726837158,0.12946679338877135
7.50732421875,0.13786922041646038
7.4951171875,0.140600429052268
7.48291015625,0.13726264926484966
7.470703125,0.12769700200311987
7.45849609375,0.112017989242495
7.446289539337158,0.09063867919625809
7.43408203125,0.06429028338830622
7.421875476837158,0.03402291307681427
7.409667491912842,0.0011938850307805758
7.3974609375,-0.032560852995318454
7.38525390625,-0.0653832456545322
7.373047351837158,-0.09526262125060818
7.36083984375,-0.12013889384323997
7.348633289337158,-0.138022938163198
7.336426258087158,-0.147143971779778
7.32421875,-0.1461136464437003
7.312012195587158,-0.1341042407149189
7.2998046875,-0.11102969327844163
7.28759765625,-0.07771773575311315
7.275390625,-0.03605158573478218
7.263183116912842,0.010941788004665534
7.250977039337158,0.05908542875606241
7.23876953125,0.10317871514657094
7.2265625,0.13729029555602104
7.21435546875,0.1552899891600003
7.2021484375,0.15167821312153396
7.18994140625,0.12278694570592287
7.177733898162842,0.0684135533855606
7.165527820587158,-0.006082185620305064
7.153319835662842,-0.08729904045369057
7.14111328125,-0.15129525312975672
7.12890625,-0.16235129700531198
7.11669921875,-0.0776086771385366
7.1044921875,0.11720948801587905
7.092285633087158,-0.3292687051717762
7.080077648162842,-0.3309561591386343
7.06787109375,-0.3326266206315196
7.0556640625,-0.3342804123629577
7.043457508087158,-0.33591728127330195
7.03125,-0.3375370865999334
7.01904296875,-0.33913993306841594
7.006836414337158,-0.34072550632049126
6.99462890625,-0.3422937604333948
6.982421398162842,-0.34384460667597133
6.97021484375,-0.3453779403051928
6.9580078125,-0.34689362128990797
6.945801258087158,-0.34839166399580357
6.933593273162842,-0.3498718226319648
6.92138671875,-0.3513339406588299
6.9091796875,-0.3527781098442302
6.896973133087158,-0.3542039543962016
6.884765148162842,-0.3556116332125244
6.87255859375,-0.3570008361605008
6.8603515625,-0.358371537523528
6.84814453125,-0.3597235523183049
6.8359375,-0.3610570139653339
6.82373046875,-0.3623714862419178
6.8115234375,-0.3636670487391523
6.79931640625,-0.36494351933910296
6.787109851837158,-0.36620083250336954
6.77490234375,-0.3674389169397405
6.7626953125,-0.3686574529426471
6.75048828125,-0.36985654321566214
6.738281726837158,-0.37103605887986935
6.726074695587158,-0.37219583612815677
6.7138671875,-0.37333580605302014
6.70166015625,-0.374455756219933
6.689453601837158,-0.3755556852860256
6.677245616912842,-0.3766355392480907
6.6650390625,-0.3776950603963676
6.65283203125,-0.3787342089326026
6.640625476837158,-0.37975292470062383
6.628418445587158,-0.38075103406634636
6.6162109375,-0.38172842789550493
6.60400390625,-0.38268501790683296
6.591796875,-0.3836207584242214
6.57958984375,-0.3845354657709254
6.567382335662842,-0.3854290588593937
6.555176258087158,-0.38630141558932973
6.54296875,-0.38715251784566085
6.530761241912842,-0.3879821509123744
6.5185546875,-0.3887902918790368
6.50634765625,-0.38957679273404366
6.494140625,-0.3903415796452441
6.48193359375,-0.39108457560335375
6.4697265625,-0.3918055892951754
6.457520008087158,-0.39250460347685096
6.4453125,-0.3931814781522212
6.43310546875,-0.39383610047547507
6.420898914337158,-0.3944684379892534
6.40869140625,-0.3950783600057833
6.396484375,-0.3956657428598499
6.384277820587158,-0.3962304660249724
6.372069835662842,-0.39677251083490406
6.35986328125,-0.3972917453524521
6.34765625,-0.3977880449104376
6.335448741912842,-0.39826134611734837
6.3232421875,-0.3987115424505527
6.31103515625,-0.39913853224301615
6.298828601837158,-0.39954223644167847
6.28662109375,-0.3999226006680634
6.2744140625,-0.400279427136817
6.26220703125,-0.4006127040187215
6.25,-0.40092230343448493
6.23779296875,-0.40120815323864034
6.2255859375,-0.40147014644682805
6.21337890625,-0.4017082148256168
6.201171875,-0.4019222364228067
6.18896484375,-0.4021121528030333
6.1767578125,-0.40227784352827267
6.16455078125,-0.4024192332890875
6.152344226837158,-0.4025362453048698
6.14013671875,-0.4026287750570925
6.1279296875,-0.4026967412558688
6.11572265625,-0.4027400530298288
6.103515625,-0.40275862597611434
6.09130859375,-0.4027523745252926
6.0791015625,-0.4027212088432443
6.06689453125,-0.40266505304960726
6.0546875,-0.40258381315540653
6.04248046875,-0.40247741077860694
6.0302734375,-0.4023457592298676
6.018065929412842,-0.4021887773379459
6.005859375,-0.40200638742079303
5.99365234375,-0.40179848786476574
5.9814453125,-0.4015650216032017
5.96923828125,-0.40130589209974893
5.95703125,-0.4010210334136081
5.94482421875,-0.400710335783937
5.9326171875,-0.40037375712553186
5.92041015625,-0.4000111997582354
5.908203125,-0.39962257561486764
5.89599609375,-0.3992078607165321
5.8837890625,-0.39876687056215443
5.87158203125,-0.39829964876311214
5.859375,-0.39780603942229714
5.84716796875,-0.3972859916178163
5.8349609375,-0.39673946065512755
5.82275390625,-0.39616632382009076
5.810546875,-0.3955664905746909
5.79833984375,-0.39493996063343
5.7861328125,-0.39428661936190323
5.77392578125,-0.39360637184508795
5.76171875,-0.392899237516845
5.74951171875,-0.39216502888893234
5.7373046875,-0.39140374114510945
5.72509765625,-0.3906152191525323
5.712890625,-0.3897995501094799
5.70068359375,-0.3889565895673744
5.6884765625,-0.38808625932274055
5.67626953125,-0.3871884367350291
5.6640625,-0.3862631275121369
5.65185546875,-0.38531028240888404
5.6396484375,-0.3843297417218746
5.62744140625,-0.38332155810921265
5.615234375,-0.3822856096378912
5.60302734375,-0.3812218088609536
5.5908203125,-0.3801300982402374
5.57861328125,-0.37901051809274516
5.56640625,-0.37786282314572645
5.55419921875,-0.3766870992859463
5.5419921875,-0.37548320570210647
5.52978515625,-0.3742510889448054
5.517578125,-0.3729907932574197
5.50537109375,-0.3717021880577371
5.4931640625,-0.3703851503876068
5.48095703125,-0.36903969262139613
5.46875,-0.36766571652752805
5.45654296875,-0.36626324080869654
5.4443359375,-0.36483214250860374
5.43212890625,-0.36337238989857623
5.419921875,-0.361883883692149
5.40771484375,-0.36036663687236165
5.3955078125,-0.3588206096971504
5.38330078125,-0.357245704543034
5.37109375,-0.35564189644750194
5.35888671875,-0.3540090567639127
5.3466796875,-0.3523473007598429
5.33447265625,-0.35065643954716824
5.322265625,-0.34893630698394223
5.31005859375,-0.34718723763332093
5.2978515625,-0.345408827630144
5.28564453125,-0.3436011230728964
5.2734375,-0.3417642290527513
5.26123046875,-0.3398979116596814
5.2490234375,-0.33800229750403193
5.23681640625,-0.33607725683187756
5.224609375,-0.334122635254222
5.21240234375,-0.33213847688465287
5.2001953125,-0.3301249995142223
5.18798828125,-0.32808169797759584
5.17578125,-0.3260087904228912
5.16357421875,-0.32390633544260583
5.1513671875,-0.32177408153965453
5.13916015625,-0.3196121860333748
5.126953125,-0.31742051625870926
5.11474609375,-0.31519891201086053
5.1025390625,-0.31294760343764394
5.09033203125,-0.31066638228689386
5.078125,-0.30835521512171876
5.06591796875,-0.3060141431879847
5.0537109375,-0.30364321217009227
5.04150390625,-0.30124230887724
5.029296875,-0.29881135921348273
5.01708984375,-0.2963503357218164
5.0048828125,-0.29385928981503706
4.99267578125,-0.2913382205436723
4.98046875,-0.28878718649885715
4.96826171875,-0.2862060405595673
4.9560546875,-0.2835947264661193
4.94384765625,-0.28095326935222686
4.931640625,-0.27828159232303223
4.91943359375,-0.27557988197020844
4.9072265625,-0.2728480140533077
4.89501953125,-0.27008599161087404
4.8828125,-0.2672938356929737
4.87060546875,-0.2644714754102635
4.8583984375,-0.26161894983592937
4.84619140625,-0.25873625327836935
4.833984375,-0.2558234297768279
4.82177734375,-0.2528803720617775
4.8095703125,-0.24990727429909243
4.79736328125,-0.2469040158458218
4.78515625,-0.24387059894261096
4.77294921875,-0.24080718709894414
4.7607421875,-0.2377135686539112
4.74853515625,-0.23458995449184072
4.736328125,-0.2314362264614323
4.72412109375,-0.22825269167885326
4.7119140625,-0.22503898259528632
4.69970703125,-0.22179543846112926
4.6875,-0.21852206199779875
4.67529296875,-0.21521864186000245
4.6630859375,-0.21188553209971678
4.65087890625,-0.20852266915294299
4.638671875,-0.20513006163711503
4.62646484375,-0.20170786021835874
4.6142578125,-0.1982560317183661
4.60205078125,-0.19477485614689488
4.58984375,-0.19126410791540582
4.57763671875,-0.18772392852566477
4.5654296875,-0.18415448563325862
4.55322265625,-0.18055613388381214
4.541015625,-0.17692842066277006
4.52880859375,-0.1732717544968935
4.5166015625,-0.16958616934181042
4.50439453125,-0.16587206111165814
4.4921875,-0.16212905404241362
4.47998046875,-0.15835763052947088
4.4677734375,-0.1545579461655459
4.45556640625,-0.15072983249827476
4.443359375,-0.14687368611115867
4.43115234375,-0.1429896154238629
4.4189453125,-0.13907794914886035
4.40673828125,-0.13513850353750434
4.39453125,-0.13117183401810256
4.38232421875,-0.1271777612498009
4.3701171875,-0.12315699222190746
4.35791015625,-0.11910921486424454
4.345703125,-0.11503492537691992
4.33349609375,-0.11093440438671062
4.3212890625,-0.10680788199375615
4.30908203125,-0.102655477141951
4.296875,-0.09847765678716801
4.28466796875,-0.09427440531026786
4.2724609375,-0.09004648993295822
4.26025390625,-0.08579375952086629
4.248046875,-0.08151676236278954
4.23583984375,-0.07721598304216581
4.2236328125,-0.07289142632072733
4.21142578125,-0.06854366071622811
4.19921875,-0.06417311496344483
4.18701171875,-0.05978002959646218
4.1748046875,-0.055364919253572904
4.16259765625,-0.05092838185653736
4.150390625,-0.0464706142910225
4.13818359375,-0.041992120607821766
4.1259765625,-0.03749336523052801
4.11376953125,-0.03297504925641153
4.1015625,-0.028437374515696404
4.08935546875,-0.023880977348984173
4.0771484375,-0.019306579852814768
4.06494140625,-0.014714476846564323
4.052734375,-0.010105403236189641
4.04052734375,-0.0054799446082024715
4.0283203125,-8.384892076258787E-4
4.01611328125,0.0038180350454913277
4.00390625,0.008489228298547539
3.99169921875,0.01317440299448044
3.979491949081421,0.01787285994216434
3.96728515625,0.022583865476369123
3.955078125,0.027306969235466383
3.94287109375,0.03204138671319841
3.9306640625,0.036786336463037576
3.918456792831421,0.04154133697970691
3.906249761581421,0.04630537912534639
3.894043207168579,0.051077947359358375
3.881836175918579,0.05585850228248701
3.869629144668579,0.06064600544125476
3.857421875,0.06543990449645312
3.84521484375,0.07023949804159117
3.833008050918579,0.0750442065822107
3.82080078125,0.07985326302803658
3.808593988418579,0.08466565134230876
3.79638671875,0.08948133111974087
3.7841796875,0.0942992769033338
3.77197265625,0.09911881002125356
3.759765863418579,0.103939194240329
3.74755859375,0.10876005960189226
3.7353515625,0.11358084046927289
3.723144769668579,0.11840073602397011
3.710937738418579,0.12321907323382207
3.69873046875,0.12803572011600972
3.686523675918579,0.13284997095928064
3.674316644668579,0.13766113398136445
3.662109375,0.1424690553136269
3.64990234375,0.14727312590086025
3.6376953125,0.15207265901479217
3.625488519668579,0.1568676450124436
3.61328125,0.16165756007954638
3.60107421875,0.16644207064489103
3.588866949081421,0.17122075217520744
3.576659917831421,0.1759933563422206
3.564453125,0.1807596683930638
3.55224609375,0.18551930108767545
3.540038824081421,0.1902721338954398
3.52783203125,0.19501776610136662
3.515625,0.19975622204859791
3.503418207168579,0.20448737645933782
3.491210699081421,0.20921086250880835
3.47900390625,0.21392644623761756
3.466796636581421,0.21863448929665727
3.45458984375,0.22333454648287812
3.442382574081421,0.2280265427014263
3.43017578125,0.23271047953509327
3.41796875,0.2373863380854913
3.40576171875,0.24205378396688715
3.393554925918579,0.24671332053290787
3.38134765625,0.2513645730535102
3.369140863418579,0.2560076362345744
3.35693359375,0.260642676526888
3.344726800918579,0.26526913677527497
3.33251953125,0.2698877469050342
3.320312738418579,0.27449826065217064
3.30810546875,0.2791005518155699
3.2958984375,0.283694915551549
3.283691167831421,0.28828118613400766
3.271484375,0.29285956262895935
3.25927734375,0.29742996407056815
3.2470703125,0.301992487553339
3.23486328125,0.30654727399506865
3.22265625,0.3110943778935788
3.210449457168579,0.31563372522814864
3.1982421875,0.3201656131760686
3.186034917831421,0.3246898541222448
3.173828125,0.3292066550166944
3.16162109375,0.3337159506422575
3.149414300918579,0.33821777344124565
3.13720703125,0.3427126057587765
3.125,0.3472000114724335
3.11279296875,0.35168016405112557
3.1005859375,0.35615342443158254
3.08837890625,0.36061942093894356
3.076172113418579,0.36507842522833944
3.06396484375,0.369530570793516
3.0517578125,0.37397573103834564
3.03955078125,0.3784140599641069
3.02734375,0.3828454565024374
3.01513671875,0.3872702093749372
3.0029296875,0.39168811841121526
2.99072265625,0.39609938447741777
2.978515625,0.400503896861999
2.96630859375,0.4049017684907997
2.9541015625,0.4092930771347879
2.94189453125,0.4136779121825309
2.9296875,0.4180560000729738
2.91748046875,0.4224276177368985
2.9052734375,0.4267927779453808
2.89306640625,0.4311515580493146
2.880859375,0.43550368526259675
2.86865234375,0.43984953307360786
2.8564453125,0.44418882841503043
2.84423828125,0.4485217350082312
2.83203125,0.4528482746421118
2.81982421875,0.4571683482317704
2.8076171875,0.4614820304051264
2.79541015625,0.46578934093153107
2.783203125,0.47009016853755764
2.77099609375,0.47438461812089205
2.7587890625,0.4786728469115111
2.74658203125,0.4829544934995846
2.734375,0.4872298318384903
2.72216796875,0.49149874708283803
2.7099609375,0.4957612520053326
2.69775390625,0.5000174120701635
2.685546875,0.5042670349232332
2.67333984375,0.5085102900617103
2.6611328125,0.512747184164325
2.64892578125,0.5169774911504604
2.63671875,0.5212013108142854
2.62451171875,0.5254186898450769
2.6123046875,0.5296296286026091
2.60009765625,0.5338340014447298
2.587890625,0.5380319737311312
2.57568359375,0.5422234261476473
2.5634765625,0.5464080711862482
2.55126953125,0.5505864857115612
2.5390625,0.5547580808052542
2.52685546875,0.5589232039661072
2.5146484375,0.5630816533708674
2.50244140625,0.5672336033338714
2.490234375,0.5713787562777901
2.47802734375,0.5755172812411774
2.4658203125,0.5796492605235214
2.45361328125,0.5837743454730194
2.44140625,0.5878929130615222
2.42919921875,0.5920046914933288
2.4169921875,0.5961097509721403
2.40478515625,0.6002080764759418
2.392578125,0.6042996769709443
2.38037109375,0.6083843695851441
2.3681640625,0.6124624864393103
2.35595703125,0.6165336326055904
2.34375,0.6205981306447866
2.33154296875,0.6246557828711093
2.3193359375,0.6287066544654379
2.30712890625,0.6327506595865127
2.294921875,0.6367879835784229
2.28271484375,0.640818322930366
2.2705078125,0.6448418918906963
2.25830078125,0.6488586981555168
2.24609375,0.6528686663221964
2.23388671875,0.6568718705871223
2.2216796875,0.6608682663628425
2.20947265625,0.6648578310772675
2.197265625,0.6688406229781492
2.18505859375,0.672816651146814
2.1728515625,0.6767859586516586
2.16064453125,0.6807485329152182
2.1484375,0.6847043265402173
2.13623046875,0.6886535055836226
2.1240234375,0.6925959680863845
2.11181640625,0.6965318179035175
2.099609375,0.7004611205720566
2.08740234375,0.7043837843818841
2.0751953125,0.7082998804004241
2.06298828125,0.7122095244351161
2.05078125,0.7161127275976416
2.03857421875,0.7200094649204346
2.0263671875,0.7238999502398247
2.01416015625,0.727784017884679
2.001953125,0.7316618894703077
1.9897459745407104,0.7355335494375997
1.9775390625,0.7393990963387072
1.96533203125,0.7432585801335335
1.9531248807907104,0.7471120771244282
1.9409180879592896,0.750959651426384
1.9287109375,0.7548013031655401
1.9165040254592896,0.7586372353270906
1.9042969942092896,0.7624674649526799
1.89208984375,0.7662921140393922
1.8798829317092896,0.7701112317134521
1.86767578125,0.7739248976563816
1.8554688692092896,0.7777331852087619
1.8432618379592896,0.7815362294146273
1.8310546875,0.7853341209085973
1.81884765625,0.7891268684980086
1.806640625,0.792914625960126
1.7944334745407104,0.7966974486304327
1.7822265625,0.8004754145975259
1.7700194120407104,0.8042486144110085
1.7578125,0.8080170268438467
1.7456053495407104,0.8117807890325242
1.7333983182907104,0.8155398530948579
1.7211912870407104,0.8192943166670508
1.708984375,0.8230440904111441
1.6967774629592896,0.8267891458904976
1.6845704317092896,0.8305294623443324
1.6723634004592896,0.8342648606533508
1.6601563692092896,0.8379952471892912
1.64794921875,0.8417203785897186
1.6357421875,0.8454399167034746
1.62353515625,0.8491535037760135
1.611328125,0.8528607008861967
1.59912109375,0.8565609529487688
1.5869140625,0.8602534594915457
1.5747071504592896,0.8639373982627863
1.5625,0.8676117606033782
1.55029296875,0.8712752416165025
1.5380860567092896,0.8749262972838463
1.52587890625,0.8785632636323694
1.513671875,0.8821839637752843
1.50146484375,0.8857859779954533
1.4892578125,0.8893664751445796
1.47705078125,0.892922261132133
1.46484375,0.8964495631258563
1.45263671875,0.8999442322190918
1.4404296875,0.9034015342476361
1.42822265625,0.9068163567166678
1.416015625,0.9101830227006681
1.40380859375,0.9134955132495218
1.3916015625,0.9167475221353104
1.37939453125,0.9199325144246168
1.3671875,0.9230439691382424
1.35498046875,0.9260755042813892
1.3427734375,0.9290212010193248
1.33056640625,0.9318756468937455
1.318359375,0.934634221841107
1.30615234375,0.9372932791212557
1.2939453125,0.9398502167303678
1.28173828125,0.8291663948735694
1.26953125,0.8318888464618623
1.25732421875,0.8345963564935518
1.2451171875,0.8372892145618647
1.23291015625,0.8399675828258044
1.220703125,0.8426316980041875
1.20849609375,0.8452817924886337
1.1962890625,0.8479181129769692
1.18408203125,0.8505408639533191
1.171875,0.8531502903281672
1.15966796875,0.8557466756224363
1.1474609375,0.8583302762720214
1.13525390625,0.8609013573027132
1.123046875,0.8634602265100227
1.11083984375,0.8660071963901789
1.0986328125,0.8685425562548211
1.08642578125,0.8710666933712581
1.07421875,0.8735799493631138
1.06201171875,0.8760827315930264
1.0498046875,0.8785754487099205
1.03759765625,0.8810585758848509
1.025390625,0.8835325994241123
1.01318359375,0.8859980296269673
1.0009765625,0.8884554537105829
0.98876953125,0.8909054887339711
0.9765624403953552,0.8933488362314267
0.96435546875,0.89578621900854
0.9521484971046448,0.8982184859039555
0.9399414658546448,0.9006465493915398
0.9277344346046448,0.9030714122469997
0.91552734375,0.9054942031913428
0.9033203125,0.9079161786823188
0.89111328125,0.9103387714611421
0.87890625,0.9127635705436878
0.8666991591453552,0.915192395181396
0.8544921875,0.9176273564979798
0.8422852158546448,0.9200707951135756
0.8300781846046448,0.9225255687782163
0.81787109375,0.9249949068440636
0.8056640625,0.9274826648465072
0.79345703125,0.9299934861045103
0.78125,0.9325329305599142
0.7690430283546448,0.9351078879664707
0.7568359375,0.9377269311704162
0.74462890625,0.9404010017059423
0.732421875,0.9431444016317347
0.72021484375,0.94597634905638
0.7080078125,0.9489237566610998
0.69580078125,0.9520260385549201
0.68359375,0.9553449782634357
0.67138671875,0.9589868456993839
0.6591796875,0.9631632537733829
0.64697265625,0.9684218223972222
0.634765625,0.9773157553033571
0.62255859375,0.9999210435130885
0.6103515625,0.9999241840861555
0.59814453125,0.9999108050462919
0.5859375,0.9999236675990204
0.57373046875,0.9999295087956953
0.5615234375,0.9999336869548489
0.54931640625,0.9999372115063655
0.537109375,0.999940394050616
0.52490234375,0.9999433608010985
0.5126953125,0.9999461723660146
0.50048828125,0.9999488612472911
0.4882812201976776,0.9999514467174899
0.4760742485523224,0.9999539406402624
0.4638672173023224,0.9999563509629015
0.45166015625,0.99995868307766
0.439453125,0.9999609408066605
0.42724609375,0.9999631269740155
0.4150390923023224,0.9999652435892574
0.40283203125,0.9999672923313986
0.390625,0.9999692744635836
0.37841796875,0.9999711909460602
0.3662109375,0.999973042618952
0.35400390625,0.9988651193740852
0.341796875,0.9990219662879443
0.32958984375,0.9991727205080965
0.3173828125,0.9993174346808478
0.30517578125,0.9994561500874762
0.29296875,0.9992515279623979
0.28076171875,0.999380077374855
0.2685546875,0.9995027433730396
0.25634765625,0.9992975438025459
0.2441406100988388,0.9994097059442509
0.2319336086511612,0.9995160981487978
0.2197265625,0.9996167608002915
0.2075195461511612,0.9997117279976607
0.1953125,0.9998010184063204
0.18310546875,0.9998846066281772
0.1708984375,0.9999621108209381
0.15869140625,0.9999948819730812
0.146484375,0.9999957098311374
0.13427734375,0.9999964088251568
0.1220703050494194,0.9999970379069518
0.10986328125,0.9999976040105345
0.09765625,0.999998109098955
0.08544921875,0.9999985539571641
0.0732421875,0.9999989390026871
0.0610351525247097,0.9999992644668521
0.048828125,0.9999995305201621
0.03662109375,0.9999997372854551
0.0244140625,0.9999998848665422
