Freq, Coherency
8.2275390625,0.14531396805745173
8.21533203125,0.14924444916197385
8.203125,0.15237402033421
8.19091796875,0.1546764332243127
8.1787109375,0.15612886820332017
8.16650390625,0.15671306623274778
8.154296875,0.1564152046104156
8.14208984375,0.15522615400406337
8.1298828125,0.1531416189118388
8.11767578125,0.15016236763514346
8.10546875,0.14629422730397268
8.09326171875,0.14154834288546614
8.0810546875,0.13594095353410326
8.06884765625,0.12949407134358484
8.056640625,0.12223431812591949
8.04443359375,0.11419473006537438
8.0322265625,0.10541237135968386
8.02001953125,0.09593065449264138
8.0078125,0.08579769343699169
7.995604991912842,0.07506631363575099
7.9833984375,0.06379459426024524
7.97119140625,0.05204489953932942
7.958983898162842,0.039884145170080355
7.94677734375,0.027383461841958785
7.9345703125,0.01461756472095549
7.92236328125,0.0016639483379145997
7.91015625,-0.011396176389215312
7.897948741912842,-0.024478695808428104
7.8857421875,-0.03749754611355472
7.87353515625,-0.050365573070399426
7.861328125,-0.06299387193171073
7.84912109375,-0.07529310433089757
7.836913585662842,-0.08717377496263556
7.82470703125,-0.09854686008606195
7.812499523162842,-0.10932451539183373
7.800293445587158,-0.11942108382963827
7.788086414337158,-0.1287528025064519
7.775878429412842,-0.13723957524827862
7.763672351837158,-0.14480401610988197
7.75146484375,-0.15137426258507525
7.739258289337158,-0.156883294134644
7.72705078125,-0.16126967779968426
7.71484375,-0.16447882812123632
7.702637195587158,-0.1664629872116579
7.6904296875,-0.1671823841994101
7.67822265625,-0.1666056736436313
7.666016101837158,-0.16471058193897606
7.653809070587158,-0.1614843167907617
7.6416015625,-0.15692431991572167
7.62939453125,-0.1510384197108893
7.617187976837158,-0.1438460062345943
7.60498046875,-0.13537705780043374
7.5927734375,-0.12567388873175578
7.580565929412842,-0.11479043280070703
7.568359375,-0.10279275833934239
7.55615234375,-0.08975899884091024
7.5439453125,-0.07577917159488816
7.53173828125,-0.060955730608358204
7.519531726837158,-0.045401647498227636
7.50732421875,-0.029242765634407034
7.4951171875,-0.01261471984534397
7.48291015625,0.004337500712131583
7.470703125,0.02145719688572613
7.45849609375,0.03858116319158185
7.446289539337158,0.05553796121244351
7.43408203125,0.07215066139231327
7.421875476837158,0.08823645712947327
7.409667491912842,0.10360993795182287
7.3974609375,0.11808369825474288
7.38525390625,0.13147043403589492
7.373047351837158,0.1435852786285586
7.36083984375,0.15424773772927577
7.348633289337158,0.16328375007135415
7.336426258087158,0.1705285600530611
7.32421875,0.1758290445515039
7.312012195587158,0.1790465675394833
7.2998046875,0.18006003431558032
7.28759765625,0.17876845100477912
7.275390625,0.17509432777223968
7.263183116912842,0.16898647486345422
7.250977039337158,0.1604237219291415
7.23876953125,0.14941694710541967
7.2265625,0.1360133738789739
7.21435546875,0.12029909741903298
7.2021484375,0.1024015524029652
7.18994140625,0.0824927203120998
7.177733898162842,0.06079117838034425
7.165527820587158,0.037564361230337455
7.153319835662842,0.013129405120393768
7.14111328125,-0.01214461547333395
7.12890625,-0.03783769789104663
7.11669921875,-0.06347996773849504
7.1044921875,-0.08855126312204283
7.092285633087158,-0.11248652384124919
7.080077648162842,-0.13467922964773718
7.06787109375,-0.1544877445869764
7.0556640625,-0.1712450142215386
7.043457508087158,-0.18426930636873531
7.03125,-0.1928791495970112
7.01904296875,-0.1964119159667335
7.006836414337158,-0.19424772192495304
6.99462890625,-0.18583895579070872
6.982421398162842,-0.170747295485966
6.97021484375,-0.14869036148668335
6.9580078125,-0.11959921183349485
6.945801258087158,-0.08369360466525559
6.933593273162842,-0.041576436158740855
6.92138671875,0.005643474805620726
6.9091796875,0.05618696379791693
6.896973133087158,0.10737908024670006
6.884765148162842,0.1553296678557526
6.87255859375,0.19444773410684918
6.8603515625,0.2166452677797104
6.84814453125,0.20984566484791667
6.8359375,0.15451485030368942
6.82373046875,0.010903405295946408
6.8115234375,-0.3868381435455619
6.79931640625,-0.38766103998212287
6.787109851837158,-0.38845969017704746
6.77490234375,-0.38923510313436377
6.7626953125,-0.3899877226153076
6.75048828125,-0.39071814385687426
6.738281726837158,-0.3914265791171544
6.726074695587158,-0.3921133610783298
6.7138671875,-0.39277857652682746
6.70166015625,-0.3934223527750998
6.689453601837158,-0.3940447641399098
6.677245616912842,-0.39464592207199073
6.6650390625,-0.3952257897328433
6.65283203125,-0.39578441828952626
6.640625476837158,-0.3963217990154898
6.628418445587158,-0.3968379439585463
6.6162109375,-0.397332788549547
6.60400390625,-0.3978063583588128
6.591796875,-0.39825858140213877
6.57958984375,-0.39868944718929056
6.567382335662842,-0.3990989186926785
6.555176258087158,-0.3994869091100555
6.54296875,-0.3998534844220468
6.530761241912842,-0.4001985277582385
6.5185546875,-0.4005219829448883
6.50634765625,-0.40082382173453124
6.494140625,-0.401104015783211
6.48193359375,-0.40136249935232876
6.4697265625,-0.40159922048278557
6.457520008087158,-0.4018141286468715
6.4453125,-0.40200717836217315
6.43310546875,-0.4021783224672792
6.420898914337158,-0.40232750264683415
6.40869140625,-0.40245469462746136
6.396484375,-0.4025598203265336
6.384277820587158,-0.4026428343787761
6.372069835662842,-0.4027037017337943
6.35986328125,-0.40274236167478883
6.34765625,-0.4027587716732901
6.335448741912842,-0.4027528811438136
6.3232421875,-0.402724645660568
6.31103515625,-0.4026740130622316
6.298828601837158,-0.4026009413283457
6.28662109375,-0.4025053793858184
6.2744140625,-0.40238728449077166
6.26220703125,-0.4022466143765316
6.25,-0.40208332398880703
6.23779296875,-0.4018973564791249
6.2255859375,-0.40168869436251403
6.21337890625,-0.4014572673795427
6.201171875,-0.4012030436602494
6.18896484375,-0.4009259826142791
6.1767578125,-0.4006260446451705
6.16455078125,-0.4003031939062758
6.152344226837158,-0.39995738371317563
6.14013671875,-0.3995885757799447
6.1279296875,-0.39919672038747395
6.11572265625,-0.39878180134967756
6.103515625,-0.39834376670630917
6.09130859375,-0.3978826236349957
6.0791015625,-0.39739823036922556
6.06689453125,-0.3968906883456012
6.0546875,-0.39635985065003
6.04248046875,-0.395805730621815
6.0302734375,-0.39522832206400754
6.018065929412842,-0.3946275299567554
6.005859375,-0.39400338419077724
5.99365234375,-0.3933558157040492
5.9814453125,-0.3926848219726119
5.96923828125,-0.39199034908094044
5.95703125,-0.39127240590138224
5.94482421875,-0.39053085929438214
5.9326171875,-0.3897658615202455
5.92041015625,-0.38897721566560495
5.908203125,-0.388164966708582
5.89599609375,-0.3873291691015352
5.8837890625,-0.3864696096205191
5.87158203125,-0.3855864706830888
5.859375,-0.3846796059465648
5.84716796875,-0.38374904072367283
5.8349609375,-0.3827947666394129
5.82275390625,-0.38181667231577665
5.810546875,-0.3808148281580061
5.79833984375,-0.37978913669006686
5.7861328125,-0.3787397098418392
5.77392578125,-0.37766640720607514
5.76171875,-0.3765693125621664
5.74951171875,-0.37544835337201593
5.7373046875,-0.3743034810385787
5.72509765625,-0.3731347793914824
5.712890625,-0.37194214522764774
5.70068359375,-0.37072567840164106
5.6884765625,-0.36948520349201824
5.67626953125,-0.3682208751909873
5.6640625,-0.366932534308376
5.65185546875,-0.3656203982253831
5.6396484375,-0.36428411086764617
5.62744140625,-0.3629240376460001
5.615234375,-0.3615399825560864
5.60302734375,-0.3601318980217866
5.5908203125,-0.35869983993913124
5.57861328125,-0.35724394049590213
5.56640625,-0.35576394270589634
5.55419921875,-0.3542599789625736
5.5419921875,-0.35273205410455444
5.52978515625,-0.35118017412848934
5.517578125,-0.34960434619185876
5.50537109375,-0.34800459156792973
5.4931640625,-0.3463808940235972
5.48095703125,-0.3447331427986013
5.46875,-0.34306148011681037
5.45654296875,-0.34136593267217913
5.4443359375,-0.339646417530643
5.43212890625,-0.33790296072841114
5.419921875,-0.33613557598767935
5.40771484375,-0.33434420546441734
5.3955078125,-0.33252908354075117
5.38330078125,-0.330690009248327
5.37109375,-0.32882723995013835
5.35888671875,-0.3269403886946005
5.3466796875,-0.3250299627229095
5.33447265625,-0.3230954918511089
5.322265625,-0.3211372284093055
5.31005859375,-0.3191553241735973
5.2978515625,-0.3171495983633136
5.28564453125,-0.31512009083470194
5.2734375,-0.3130669100270699
5.26123046875,-0.3109900014213623
5.2490234375,-0.308889579337529
5.23681640625,-0.30676547359079137
5.224609375,-0.30461764436870964
5.21240234375,-0.30244629573906684
5.2001953125,-0.30025139215106506
5.18798828125,-0.29803302248490054
5.17578125,-0.2957910613249449
5.16357421875,-0.29352563376956825
5.1513671875,-0.2912368698010391
5.13916015625,-0.28892473638479776
5.126953125,-0.28658914356140935
5.11474609375,-0.28423024315592077
5.1025390625,-0.2818481737720511
5.09033203125,-0.27944275002608365
5.078125,-0.2770141895309658
5.06591796875,-0.2745625004131489
5.0537109375,-0.272087789924363
5.04150390625,-0.26958988885310015
5.029296875,-0.2670690652922112
5.01708984375,-0.2645251487319156
5.0048828125,-0.26195835223467917
4.99267578125,-0.2593688337670682
4.98046875,-0.2567564002167363
4.96826171875,-0.2541212526316203
4.9560546875,-0.25146338563073817
4.94384765625,-0.2487829850217922
4.931640625,-0.24607981150097794
4.91943359375,-0.2433541163740711
4.9072265625,-0.24060624674735093
4.89501953125,-0.23783561102557002
4.8828125,-0.23504293209428345
4.87060546875,-0.2322279693472296
4.8583984375,-0.22939069839651488
4.84619140625,-0.22653139121648647
4.833984375,-0.2236500271323639
4.82177734375,-0.22074665506012778
4.8095703125,-0.21782130004524253
4.79736328125,-0.2148742215361223
4.78515625,-0.21190547436339882
4.77294921875,-0.20891504085434537
4.7607421875,-0.20590285600422858
4.74853515625,-0.202869308653308
4.736328125,-0.19981443340342023
4.72412109375,-0.19673824142747423
4.7119140625,-0.19364062043966285
4.69970703125,-0.19052197271158075
4.6875,-0.1873823366008413
4.67529296875,-0.18422165198618023
4.6630859375,-0.18104020742050464
4.65087890625,-0.17783809540465875
4.638671875,-0.17461523047996483
4.62646484375,-0.171371808344329
4.6142578125,-0.1681080775165504
4.60205078125,-0.1648239823943629
4.58984375,-0.16151969809755062
4.57763671875,-0.15819540273695334
4.5654296875,-0.1548510418272653
4.55322265625,-0.15148687447726178
4.541015625,-0.1481029805247907
4.52880859375,-0.14469941137389306
4.5166015625,-0.14127635343522857
4.50439453125,-0.13783410623853354
4.4921875,-0.1343725652591146
4.47998046875,-0.1308918412672628
4.4677734375,-0.12739237361755823
4.45556640625,-0.12387400767597895
4.443359375,-0.120336884727026
4.43115234375,-0.11678126148397901
4.4189453125,-0.11320734137560856
4.40673828125,-0.10961522040958764
4.39453125,-0.10600504815157923
4.38232421875,-0.1023769226787524
4.3701171875,-0.09873099599630292
4.35791015625,-0.09506765622971866
4.345703125,-0.09138668672603836
4.33349609375,-0.0876883606827313
4.3212890625,-0.08397318737615542
4.30908203125,-0.08024098358287438
4.296875,-0.07649213112620835
4.28466796875,-0.0727265191020113
4.2724609375,-0.06894468192268464
4.26025390625,-0.0651465850855276
4.248046875,-0.061332383098374965
4.23583984375,-0.057502457049335376
4.2236328125,-0.05365669874225935
4.21142578125,-0.049795568692349274
4.19921875,-0.04591930511406782
4.18701171875,-0.04202780147150262
4.1748046875,-0.03812144979917927
4.16259765625,-0.0342005696957818
4.150390625,-0.030265147323024127
4.13818359375,-0.026315477140897377
4.1259765625,-0.02235172912924214
4.11376953125,-0.018374308208440947
4.1015625,-0.014383033227960652
4.08935546875,-0.01037854706430537
4.0771484375,-0.006360790548969344
4.06494140625,-0.0023300550072145564
4.052734375,0.0017133230907609672
4.04052734375,0.005769322781271613
4.0283203125,0.009837488123190552
4.01611328125,0.01391778216207403
4.00390625,0.01800990498682796
3.99169921875,0.022113672547101254
3.979491949081421,0.026228813263162936
3.96728515625,0.030354863949247544
3.955078125,0.03449205209085801
3.94287109375,0.038639871577470994
3.9306640625,0.042798147275592835
3.918456792831421,0.046966601010722274
3.906249761581421,0.051145000871708625
3.894043207168579,0.05533303976794663
3.881836175918579,0.05953071758777402
3.869629144668579,0.06373745522867479
3.857421875,0.06795332848960353
3.84521484375,0.07217801871758765
3.833008050918579,0.0764110802962833
3.82080078125,0.08065254684245556
3.808593988418579,0.08490195682443798
3.79638671875,0.0891592388659141
3.7841796875,0.09342417452932984
3.77197265625,0.09769639030142446
3.759765863418579,0.10197570791962805
3.74755859375,0.1062618084196541
3.7353515625,0.11055485354769541
3.723144769668579,0.11485400597033464
3.710937738418579,0.11915940505644566
3.69873046875,0.12347079419426565
3.686523675918579,0.12778785138261609
3.674316644668579,0.1321105255919751
3.662109375,0.13643844443440797
3.64990234375,0.14077137802974485
3.6376953125,0.14510901691221048
3.625488519668579,0.14945138207128256
3.61328125,0.15379815019050253
3.60107421875,0.15814918464498134
3.588866949081421,0.16250416871625017
3.576659917831421,0.16686295879924515
3.564453125,0.17122517993339642
3.55224609375,0.17559080434400318
3.540038824081421,0.1799597181037275
3.52783203125,0.18433143755499523
3.515625,0.18870589951610584
3.503418207168579,0.19308315099005824
3.491210699081421,0.197462642387767
3.47900390625,0.20184439233864568
3.466796636581421,0.20622813526136613
3.45458984375,0.2106137594698267
3.442382574081421,0.21500108054619196
3.43017578125,0.21938981200814237
3.41796875,0.22377990879310128
3.40576171875,0.2281710925435189
3.393554925918579,0.2325632165194136
3.38134765625,0.23695622265608998
3.369140863418579,0.241349988058116
3.35693359375,0.2457441976875647
3.344726800918579,0.2501386861323078
3.33251953125,0.25453343273254986
3.320312738418579,0.25892822786231673
3.30810546875,0.2633229799470998
3.2958984375,0.26771748685005126
3.283691167831421,0.27211161349170343
3.271484375,0.27650505549425103
3.25927734375,0.2808979367097596
3.2470703125,0.28529011528212145
3.23486328125,0.2896813103787851
3.22265625,0.29407141898661965
3.210449457168579,0.2984603890354318
3.1982421875,0.30284818334008606
3.186034917831421,0.3072344496520638
3.173828125,0.31161914489417303
3.16162109375,0.31600221880960583
3.149414300918579,0.32038354015882237
3.13720703125,0.3247630732696766
3.125,0.3291404758152501
3.11279296875,0.3335157568900503
3.1005859375,0.3378890224477061
3.08837890625,0.3422599069340154
3.076172113418579,0.3466283334423451
3.06396484375,0.3509943562552454
3.0517578125,0.3553576767139808
3.03955078125,0.3597183655516823
3.02734375,0.3640761472775046
3.01513671875,0.3684311422899335
3.0029296875,0.37278306162041946
2.99072265625,0.37713193701590614
2.978515625,0.38147756836750685
2.96630859375,0.3858200755155815
2.9541015625,0.39015927192917677
2.94189453125,0.39449498490769697
2.9296875,0.39882702837427936
2.91748046875,0.40315559583616495
2.9052734375,0.40748052763985587
2.89306640625,0.4118017251712205
2.880859375,0.4161190018886177
2.86865234375,0.42043238703102276
2.8564453125,0.4247418690289388
2.84423828125,0.4290471730304246
2.83203125,0.43334841437936744
2.81982421875,0.4376454926480141
2.8076171875,0.4419381325656759
2.79541015625,0.44622653467504925
2.783203125,0.45051040983666923
2.77099609375,0.4547898695510235
2.7587890625,0.4590648109519643
2.74658203125,0.463335044043676
2.734375,0.4676006773618427
2.72216796875,0.47186142021862243
2.7099609375,0.4761174655669371
2.69775390625,0.48036862063811697
2.685546875,0.4846147787552228
2.67333984375,0.4888559438805635
2.6611328125,0.49309221679438453
2.64892578125,0.4973231067929716
2.63671875,0.5015490678823272
2.62451171875,0.5057696332609548
2.6123046875,0.5099849838999594
2.60009765625,0.5141949081300713
2.587890625,0.5183994979150938
2.57568359375,0.5225988058629562
2.5634765625,0.5267923751072658
2.55126953125,0.5309806304184286
2.5390625,0.535163148974228
2.52685546875,0.5393401214495224
2.5146484375,0.543511435279748
2.50244140625,0.5476770242741781
2.490234375,0.5518368444928444
2.47802734375,0.5559908259409653
2.4658203125,0.5601390626961961
2.45361328125,0.5642813736601672
2.44140625,0.5684178235897314
2.42919921875,0.5725483923907053
2.4169921875,0.5766728334769902
2.40478515625,0.580791473477731
2.392578125,0.5849040024523551
2.38037109375,0.5890104126153793
2.3681640625,0.5931108092212122
2.35595703125,0.597205130692
2.34375,0.6012932316744783
2.33154296875,0.6053753326638102
2.3193359375,0.609451270050603
2.30712890625,0.6135210142816455
2.294921875,0.6175846116613873
2.28271484375,0.6216420480719708
2.2705078125,0.6256932810291178
2.25830078125,0.629738298202297
2.24609375,0.6337771219252076
2.23388671875,0.6378097691587159
2.2216796875,0.6418362954046499
2.20947265625,0.6458566182003054
2.197265625,0.6498707818305386
2.18505859375,0.6538787804411613
2.1728515625,0.657880760962004
2.16064453125,0.661876578883578
2.1484375,0.665866290569413
2.13623046875,0.6698500160290399
2.1240234375,0.673827719005322
2.11181640625,0.6777994560890441
2.099609375,0.6817652886120992
2.08740234375,0.6857252311274851
2.0751953125,0.6896793467504293
2.06298828125,0.693627718546091
2.05078125,0.6975703522557325
2.03857421875,0.7015073709317401
2.0263671875,0.7054388850446965
2.01416015625,0.7093648711837108
2.001953125,0.713285488410606
1.9897459745407104,0.7172008002374681
1.9775390625,0.721110875701781
1.96533203125,0.72501585205672
1.9531248807907104,0.7289158852921511
1.9409180879592896,0.7328110560327735
1.9287109375,0.7367014121203487
1.9165040254592896,0.7405872847252549
1.9042969942092896,0.7444686035411137
1.89208984375,0.7483456550953349
1.8798829317092896,0.7522185442135493
1.86767578125,0.7560874809962279
1.8554688692092896,0.7599525630511034
1.8432618379592896,0.7638140622862623
1.8310546875,0.7676721686434227
1.81884765625,0.7715269868138043
1.806640625,0.7753788422731759
1.7944334745407104,0.7792279261136389
1.7822265625,0.7830745156979217
1.7700194120407104,0.7869187750238895
1.7578125,0.7907609747486275
1.7456053495407104,0.7946014266026236
1.7333983182907104,0.798440337177279
1.7211912870407104,0.8022780674650312
1.708984375,0.8061148382895931
1.6967774629592896,0.8099509309719544
1.6845704317092896,0.8137866633108937
1.6723634004592896,0.8176223596383019
1.6601563692092896,0.8214583026741369
1.64794921875,0.8252947550031825
1.6357421875,0.8291319540218584
1.62353515625,0.8329701863883681
1.611328125,0.8368096862778439
1.59912109375,0.8406507115846279
1.5869140625,0.8444933068180244
1.5747071504592896,0.8483375664144036
1.5625,0.8521835919668146
1.55029296875,0.8560312122034234
1.5380860567092896,0.8598802609387427
1.52587890625,0.8637303519174387
1.513671875,0.8675809064748653
1.50146484375,0.8714310962598452
1.4892578125,0.8752798764183077
1.47705078125,0.8791257032436094
1.46484375,0.8829667371575008
1.45263671875,0.8868005042788024
1.4404296875,0.8906239647498481
1.42822265625,0.8944334072590302
1.416015625,0.8982241836803017
1.40380859375,0.901990771973565
1.3916015625,0.9057266823816502
1.37939453125,0.9094242881916305
1.3671875,0.9130749353797015
1.35498046875,0.9166688961910399
1.3427734375,0.9201957486333023
1.33056640625,0.92364439808344
1.318359375,0.9270036213883718
1.30615234375,0.9302624745887977
1.2939453125,0.9334109037257976
1.28173828125,0.9364401268891385
1.26953125,0.939343248895023
1.25732421875,0.9421153658978316
1.2451171875,0.9439200346555005
1.23291015625,0.8591342802371715
1.220703125,0.8630265653156239
1.20849609375,0.8669803685577872
1.1962890625,0.8710048938324455
1.18408203125,0.8751112232915967
1.171875,0.8793129202766885
1.15966796875,0.8836267147913011
1.1474609375,0.8880736391867818
1.13525390625,0.892680605235947
1.123046875,0.897482963076011
1.11083984375,0.9025283816381353
1.0986328125,0.9078828723242269
1.08642578125,0.913641307406333
1.07421875,0.9199439934281256
1.06201171875,0.9269990283851784
1.0498046875,0.9350687487355182
1.03759765625,0.9441257663688662
1.025390625,0.9527486055763019
1.01318359375,0.9591810150788087
1.0009765625,0.875713645707922
0.98876953125,0.8786482108041965
0.9765624403953552,0.8816048734040537
0.96435546875,0.8845873794284135
0.9521484971046448,0.8876002382878558
0.9399414658546448,0.8906487769932364
0.9277344346046448,0.8937392289680187
0.91552734375,0.8968793225640822
0.9033203125,0.9000783472349034
0.89111328125,0.9033480223951277
0.87890625,0.9067031772811799
0.8666991591453552,0.9101632517183791
0.8544921875,0.9137543153670137
0.8422852158546448,0.9175128057558098
0.8300781846046448,0.9214924276096376
0.81787109375,0.9257776457405676
0.8056640625,0.9305160315378438
0.79345703125,0.9360119704630834
0.78125,0.9431477725399651
0.7690430283546448,0.9998612330086679
0.7568359375,0.9998715688091896
0.74462890625,0.9998787424089489
0.732421875,0.9998845118757155
0.72021484375,0.9998895284094378
0.7080078125,0.9998940830850312
0.69580078125,0.9998983243006219
0.68359375,0.9999023352401043
0.67138671875,0.9999061660924509
0.6591796875,0.9999098489707108
0.64697265625,0.9999134051572881
0.634765625,0.9999168495761386
0.62255859375,0.9999201927950857
0.6103515625,0.999923442591471
0.59814453125,0.9999266048701553
0.5859375,0.999900972098776
0.57373046875,0.9999246747315239
0.5615234375,0.9999318123790879
0.54931640625,0.9999362588389694
0.537109375,0.9999398346501179
0.52490234375,0.9999430014673968
0.5126953125,0.9999459268455206
0.50048828125,0.9999486859192911
0.4882812201976776,0.9999513171393164
0.4760742485523224,0.9999538423531398
0.4638672173023224,0.9999562748399332
0.45166015625,0.9999586230338748
0.439453125,0.9999608927589958
0.42724609375,0.9999630880616782
0.4150390923023224,0.999965211807835
0.40283203125,0.9999672661387395
0.390625,0.9999692526993463
0.37841796875,0.9999711727965109
0.3662109375,0.999973027408793
0.35400390625,0.9999748173309327
0.341796875,0.9999765432507083
0.32958984375,0.9999782056935076
0.3173828125,0.9999798051582538
0.30517578125,0.9999813419753414
0.29296875,0.9999828165396503
0.28076171875,0.9999842291138614
0.2685546875,0.9995268700851665
0.25634765625,0.999575834089792
0.2441406100988388,0.9996875414854144
0.2319336086511612,0.9997933668352101
0.2197265625,0.9998931113455151
0.2075195461511612,0.9999828218876227
0.1953125,0.9999922515528848
0.18310546875,0.9999932734775827
0.1708984375,0.9999941646333512
0.15869140625,0.9999949797518105
0.146484375,0.9999957288983851
0.13427734375,0.9999964153269164
0.1220703050494194,0.9999970404840159
0.10986328125,0.9999976050669788
0.09765625,0.9999981095229937
0.08544921875,0.9999985541150002
0.0732421875,0.9999989390500241
0.0610351525247097,0.9999992644772234
0.048828125,0.9999995305177043
0.03662109375,0.9999997372825371
0.0244140625,0.9999998848652885
