Freq, Coherency
8.19091796875,0.28907401264297566
8.1787109375,0.2906382715578866
8.16650390625,0.29208933678096644
8.154296875,0.2934255277102839
8.14208984375,0.2946452353770589
8.1298828125,0.2957466993334814
8.11767578125,0.2967283525811841
8.10546875,0.2975885245193678
8.09326171875,0.298325637310389
8.0810546875,0.29893816005124957
8.06884765625,0.29942452665307645
8.056640625,0.29978320798570934
8.04443359375,0.3000127169855603
8.0322265625,0.3001116120906574
8.02001953125,0.3000784452855661
8.0078125,0.29991181899666247
7.995604991912842,0.29961035991006246
7.9833984375,0.2991727347319749
7.97119140625,0.2985976541683553
7.958983898162842,0.29788383930030815
7.94677734375,0.2970300944195318
7.9345703125,0.29603520494486363
7.92236328125,0.29489798612626666
7.91015625,0.2936173526163474
7.897948741912842,0.2921922551493538
7.8857421875,0.29062172808469855
7.87353515625,0.2889047182526214
7.861328125,0.2870403363680222
7.84912109375,0.28502771698130613
7.836913585662842,0.2828659978576325
7.82470703125,0.2805544339106883
7.812499523162842,0.27809232419618346
7.800293445587158,0.27547900995793667
7.788086414337158,0.27271384699094026
7.775878429412842,0.2697963074548809
7.763672351837158,0.26672596757278483
7.75146484375,0.2635024163677129
7.739258289337158,0.260125312946339
7.72705078125,0.2565943145958944
7.71484375,0.25290926662826385
7.702637195587158,0.24907006529989525
7.6904296875,0.24507652679077152
7.67822265625,0.2409289717430404
7.666016101837158,0.23662730122860856
7.653809070587158,0.23217169688395978
7.6416015625,0.2275624412900024
7.62939453125,0.22280001165796967
7.617187976837158,0.21788501214728875
7.60498046875,0.21281762521110087
7.5927734375,0.20759883737245421
7.580565929412842,0.20222909485970986
7.568359375,0.1967096967075637
7.55615234375,0.19104137047551484
7.5439453125,0.18522531641540024
7.53173828125,0.17926288176916064
7.519531726837158,0.17315497005583796
7.50732421875,0.16690339292471215
7.4951171875,0.16050977511045383
7.48291015625,0.1539754463715367
7.470703125,0.14730262460525806
7.45849609375,0.14049343914981802
7.446289539337158,0.1335498508208383
7.43408203125,0.12647413506031252
7.421875476837158,0.11926866871953151
7.409667491912842,0.11193621765500814
7.3974609375,0.10447963725857812
7.38525390625,0.09690177816602309
7.373047351837158,0.08920581030687257
7.36083984375,0.08139500081935869
7.348633289337158,0.07347260854835462
7.336426258087158,0.06544270530260338
7.32421875,0.0573090393417907
7.312012195587158,0.049075968081836514
7.2998046875,0.04074702481053112
7.28759765625,0.032327194250451934
7.275390625,0.02382150264017989
7.263183116912842,0.015234261937517523
7.250977039337158,0.006571230323434728
7.23876953125,-0.0021626999649117296
7.2265625,-0.010961926281399983
7.21435546875,-0.019820421679866217
7.2021484375,-0.028732251498450205
7.18994140625,-0.03769091662270547
7.177733898162842,-0.04668974365039525
7.165527820587158,-0.055722150088631336
7.153319835662842,-0.06478126515428322
7.14111328125,-0.07385963275047668
7.12890625,-0.08294958455694106
7.11669921875,-0.09204362844333965
7.1044921875,-0.10113369455867327
7.092285633087158,-0.11021168731656467
7.080077648162842,-0.1192692855419841
7.06787109375,-0.12829761488833402
7.0556640625,-0.1372881198798284
7.043457508087158,-0.14623191350670386
7.03125,-0.15512007455295088
7.01904296875,-0.16394329708065633
7.006836414337158,-0.17269243221978595
6.99462890625,-0.18135797056058534
6.982421398162842,-0.1899306271977805
6.97021484375,-0.19840107895639014
6.9580078125,-0.20676011372911743
6.945801258087158,-0.2149985284247634
6.933593273162842,-0.22310701660331034
6.92138671875,-0.23107696696321445
6.9091796875,-0.23889982427531706
6.896973133087158,-0.24656682706123714
6.884765148162842,-0.254070430715656
6.87255859375,-0.2614025886557404
6.8603515625,-0.2685564619445292
6.84814453125,-0.27552520542189546
6.8359375,-0.28230301575084066
6.82373046875,-0.28888413806126934
6.8115234375,-0.2952638791708268
6.79931640625,-0.30143811895263833
6.787109851837158,-0.3074033022167996
6.77490234375,-0.31315702773675247
6.7626953125,-0.31869700096862785
6.75048828125,-0.3240224672165076
6.738281726837158,-0.32913278656880895
6.726074695587158,-0.3340284999319878
6.7138671875,-0.33871068816977956
6.70166015625,-0.343180935215612
6.689453601837158,-0.3474418647018972
6.677245616912842,-0.3514966169038158
6.6650390625,-0.35534864644195
6.65283203125,-0.35900215097221033
6.640625476837158,-0.3624617760152838
6.628418445587158,-0.3657323417448426
6.6162109375,-0.3688191768122525
6.60400390625,-0.37172784630769107
6.591796875,-0.3744639995284224
6.57958984375,-0.377033517803752
6.567382335662842,-0.3794423505170886
6.555176258087158,-0.38169640672372895
6.54296875,-0.38380180339848274
6.530761241912842,-0.3857643324113078
6.5185546875,-0.3875898170598524
6.50634765625,-0.38928401292687265
6.494140625,-0.3908524059150266
6.48193359375,-0.3923004430108755
6.4697265625,-0.3936333334090887
6.457520008087158,-0.3948560093498724
6.4453125,-0.39597336437246633
6.43310546875,-0.3969899966104278
6.420898914337158,-0.3979102614057338
6.40869140625,-0.3987383889405851
6.396484375,-0.39947829717426453
6.384277820587158,-0.40013376227590935
6.372069835662842,-0.4007083687413028
6.35986328125,-0.401205435990888
6.34765625,-0.40162817647100935
6.335448741912842,-0.4019795689972005
6.3232421875,-0.40226242070638274
6.31103515625,-0.40247939781763215
6.298828601837158,-0.4026329778200128
6.28662109375,-0.40272550807435625
6.2744140625,-0.40275917851150694
6.26220703125,-0.4027360571242109
6.25,-0.4026580757767194
6.23779296875,-0.4025270542243423
6.2255859375,-0.40234469811848905
6.21337890625,-0.40211259569740293
6.201171875,-0.40183225065324224
6.18896484375,-0.40150507116387635
6.1767578125,-0.40113237194008167
6.16455078125,-0.40071542785165165
6.152344226837158,-0.40025535023111775
6.14013671875,-0.39975326182897525
6.1279296875,-0.39921017741556075
6.11572265625,-0.3986270537123993
6.103515625,-0.39800482965918504
6.09130859375,-0.3973443727190808
6.0791015625,-0.3966464094571305
6.06689453125,-0.3959117814255308
6.0546875,-0.3951411416376442
6.04248046875,-0.3943351992096327
6.0302734375,-0.39349459008619864
6.018065929412842,-0.392619910610445
6.005859375,-0.3917117462085985
5.99365234375,-0.3907705813087409
5.9814453125,-0.38979696438535405
5.96923828125,-0.388791382385796
5.95703125,-0.3877542937015458
5.94482421875,-0.38668606091601926
5.9326171875,-0.38558723543181533
5.92041015625,-0.3844580813880739
5.908203125,-0.3832990016018224
5.89599609375,-0.38211045562513346
5.8837890625,-0.3808926114201153
5.87158203125,-0.37964594355450015
5.859375,-0.3783706897969677
5.84716796875,-0.3770671350821691
5.8349609375,-0.37573563352053807
5.82275390625,-0.3743764063884612
5.810546875,-0.3729896768014279
5.79833984375,-0.3715757846438955
5.7861328125,-0.3701349096195947
5.77392578125,-0.36866731191601104
5.76171875,-0.36717324777941185
5.74951171875,-0.3656528782414135
5.7373046875,-0.364106429504946
5.72509765625,-0.3625341053707712
5.712890625,-0.3609361536233615
5.70068359375,-0.35931276562746034
5.6884765625,-0.35766402990944457
5.67626953125,-0.3559902292687254
5.6640625,-0.35429144817972574
5.65185546875,-0.3525680148599099
5.6396484375,-0.35081983292891067
5.62744140625,-0.34904743879945777
5.615234375,-0.34725071378175726
5.60302734375,-0.3454298919350978
5.5908203125,-0.3435851245815955
5.57861328125,-0.3417166356414634
5.56640625,-0.3398244700180818
5.55419921875,-0.3379088375384471
5.5419921875,-0.33596986059928424
5.52978515625,-0.334007726622388
5.517578125,-0.33202254531238584
5.50537109375,-0.33001450629298207
5.4931640625,-0.32798368129995675
5.48095703125,-0.3259301723456991
5.46875,-0.32385421713999746
5.45654296875,-0.32175606711609755
5.4443359375,-0.3196355340821275
5.43212890625,-0.3174930170940422
5.419921875,-0.31532850034418863
5.40771484375,-0.3131422054843001
5.3955078125,-0.3109342705839344
5.38330078125,-0.3087047452180095
5.37109375,-0.3064539435876884
5.35888671875,-0.30418179382477817
5.3466796875,-0.3018885335916675
5.33447265625,-0.29957425436399016
5.322265625,-0.2972389830116617
5.31005859375,-0.2948831469043893
5.2978515625,-0.29250654240780133
5.28564453125,-0.2901095660708445
5.2734375,-0.2876922333470886
5.26123046875,-0.2852545525423881
5.2490234375,-0.2827970174815099
5.23681640625,-0.28031941252033843
5.224609375,-0.2778219430969172
5.21240234375,-0.2753047995426902
5.2001953125,-0.2727681886200223
5.18798828125,-0.2702120693225393
5.17578125,-0.2676366435096453
5.16357421875,-0.2650419956381433
5.1513671875,-0.2624284122540866
5.13916015625,-0.259795993346764
5.126953125,-0.2571446812934537
5.11474609375,-0.2544747774955722
5.1025390625,-0.25178635822886547
5.09033203125,-0.2490796657401479
5.078125,-0.2463546488252112
5.06591796875,-0.24361165602059498
5.0537109375,-0.24085060293236218
5.04150390625,-0.23807175749385215
5.029296875,-0.23527531491577466
5.01708984375,-0.23246121112555673
5.0048828125,-0.22962979760308497
4.99267578125,-0.22678090995067038
4.98046875,-0.2239151285708006
4.96826171875,-0.22103221910585066
4.9560546875,-0.2181325173389302
4.94384765625,-0.21521598164249378
4.931640625,-0.21228293102032192
4.91943359375,-0.20933326982782935
4.9072265625,-0.20636759379526434
4.89501953125,-0.20338549094826194
4.8828125,-0.20038747685043634
4.87060546875,-0.19737339042238142
4.8583984375,-0.19434378501896016
4.84619140625,-0.19129832114550513
4.833984375,-0.18823755505468823
4.82177734375,-0.18516126391279364
4.8095703125,-0.1820698107187019
4.79736328125,-0.17896343686663205
4.78515625,-0.17584191058695103
4.77294921875,-0.17270567056076783
4.7607421875,-0.16955473591119563
4.74853515625,-0.16638921728959757
4.736328125,-0.1632094846246258
4.72412109375,-0.16001536860433518
4.7119140625,-0.15680708758125958
4.69970703125,-0.153584881643017
4.6875,-0.1503488595139509
4.67529296875,-0.14709903110503372
4.6630859375,-0.14383563589828327
4.65087890625,-0.1405588371151139
4.638671875,-0.1372687405240605
4.62646484375,-0.1339654877391087
4.6142578125,-0.13064912480051083
4.60205078125,-0.12731979127768495
4.58984375,-0.1239777274397443
4.57763671875,-0.12062317511791784
4.5654296875,-0.11725585622011132
4.55322265625,-0.11387637035375642
4.541015625,-0.11048443545565736
4.52880859375,-0.10708043184171574
4.5166015625,-0.1036644590134666
4.50439453125,-0.10023673677707998
4.4921875,-0.0967970550072611
4.47998046875,-0.0933457132243013
4.4677734375,-0.08988320221953484
4.45556640625,-0.08640911896118751
4.443359375,-0.08292378597632617
4.43115234375,-0.07942735968280615
4.4189453125,-0.07592015493686463
4.40673828125,-0.07240186407867145
4.39453125,-0.06887295926568285
4.38232421875,-0.06533335105453981
4.3701171875,-0.06178336534373339
4.35791015625,-0.05822290998065315
4.345703125,-0.05465222461604221
4.33349609375,-0.05107146316151694
4.3212890625,-0.047480715001227705
4.30908203125,-0.0438800342678827
4.296875,-0.04026967251703965
4.28466796875,-0.036649606473913764
4.2724609375,-0.03302001057368447
4.26025390625,-0.029381013252980245
4.248046875,-0.025732699973959907
4.23583984375,-0.022075310810435962
4.2236328125,-0.018408739940270417
4.21142578125,-0.014733304635401229
4.19921875,-0.01104908877259652
4.18701171875,-0.007356061320229036
4.1748046875,-0.003654382398424962
4.16259765625,5.555008621041032E-5
4.150390625,0.0037739946407819606
4.13818359375,0.007500656797236007
4.1259765625,0.011235536184203511
4.11376953125,0.014978313586932924
4.1015625,0.0187291056399484
4.08935546875,0.02248775412911037
4.0771484375,0.026253939124118535
4.06494140625,0.030027861158599036
4.052734375,0.03380920079260916
4.04052734375,0.03759788109159775
4.0283203125,0.041393862326097444
4.01611328125,0.045196893411349484
4.00390625,0.04900701721986144
3.99169921875,0.052824159506167936
3.979491949081421,0.05664799134132843
3.96728515625,0.060478486845367004
3.955078125,0.06431565551467358
3.94287109375,0.06815943300340829
3.9306640625,0.07200951036098156
3.918456792831421,0.07586589008930253
3.906249761581421,0.07972837470552403
3.894043207168579,0.0835969379714198
3.881836175918579,0.08747153512084604
3.869629144668579,0.09135187279176972
3.857421875,0.09523798111539072
3.84521484375,0.0991298319686221
3.833008050918579,0.1030271873292585
3.82080078125,0.1069299529897947
3.808593988418579,0.11083796134384728
3.79638671875,0.11475126755119894
3.7841796875,0.11866978165921582
3.77197265625,0.12259325732991631
3.759765863418579,0.12652156235472647
3.74755859375,0.1304545912436165
3.7353515625,0.13439254972329187
3.723144769668579,0.13833490462424047
3.710937738418579,0.14228175654251285
3.69873046875,0.1462330649855933
3.686523675918579,0.15018864284188763
3.674316644668579,0.15414839909736316
3.662109375,0.15811226833654868
3.64990234375,0.1620800679516337
3.6376953125,0.16605171144043418
3.625488519668579,0.17002709443447622
3.61328125,0.17400611392835538
3.60107421875,0.17798885691070127
3.588866949081421,0.18197488137258272
3.576659917831421,0.18596435323613125
3.564453125,0.1899570344262423
3.55224609375,0.1939528572343097
3.540038824081421,0.19795175822229627
3.52783203125,0.201953476275878
3.515625,0.20595808455678316
3.503418207168579,0.209965501996517
3.491210699081421,0.2139754914731188
3.47900390625,0.21798794439673053
3.466796636581421,0.22200290489199967
3.45458984375,0.22602022146350534
3.442382574081421,0.23003975802318471
3.43017578125,0.23406127476657496
3.41796875,0.2380849481894117
3.40576171875,0.2421104601486288
3.393554925918579,0.24613779669524616
3.38134765625,0.2501668569188769
3.369140863418579,0.25419747606358456
3.35693359375,0.2582298233382945
3.344726800918579,0.2622632518179617
3.33251953125,0.2662982229045301
3.320312738418579,0.2703343949095466
3.30810546875,0.2743716318462463
3.2958984375,0.2784099508721856
3.283691167831421,0.28244908246676076
3.271484375,0.28648903045787216
3.25927734375,0.29052960531016386
3.2470703125,0.2945709712815554
3.23486328125,0.29861280035060905
3.22265625,0.30265494181310887
3.210449457168579,0.30669738237342264
3.1982421875,0.3107403007856276
3.186034917831421,0.314783119353319
3.173828125,0.3188260107236081
3.16162109375,0.3228686961068392
3.149414300918579,0.3269112592373528
3.13720703125,0.33095370091569365
3.125,0.334995629010862
3.11279296875,0.3390370879786854
3.1005859375,0.34307804187210095
3.08837890625,0.34711833899069233
3.076172113418579,0.3511578494317887
3.06396484375,0.3551964845226309
3.0517578125,0.35923424652308933
3.03955078125,0.3632709746586441
3.02734375,0.36730642795375207
3.01513671875,0.371340848356037
3.0029296875,0.37537371554249804
2.99072265625,0.3794053593088153
2.978515625,0.3834353476560749
2.96630859375,0.3874638327388914
2.9541015625,0.3914906608074243
2.94189453125,0.39551569141464926
2.9296875,0.3995387705175253
2.91748046875,0.4035598589031333
2.9052734375,0.40757900494234417
2.89306640625,0.41159596560141687
2.880859375,0.41561058583562843
2.86865234375,0.4196231018720861
2.8564453125,0.42363309428363605
2.84423828125,0.42764049492084594
2.83203125,0.4316454504444293
2.81982421875,0.4356478036860471
2.8076171875,0.43964722257849004
2.79541015625,0.44364393932329294
2.783203125,0.4476376078607116
2.77099609375,0.45162837151059876
2.7587890625,0.4556160711448397
2.74658203125,0.45960054742667594
2.734375,0.4635817675380993
2.72216796875,0.4675596446128473
2.7099609375,0.47153423087507884
2.69775390625,0.47550527820216254
2.685546875,0.479472711244707
2.67333984375,0.48343656658583267
2.6611328125,0.4873968066632791
2.64892578125,0.4913530559719934
2.63671875,0.4953056326392004
2.62451171875,0.49925418639015334
2.6123046875,0.5031987623609818
2.60009765625,0.507139180823084
2.587890625,0.5110756550120775
2.57568359375,0.5150078458265367
2.5634765625,0.5189356696306415
2.55126953125,0.5228592504520493
2.5390625,0.526778452826736
2.52685546875,0.530693082312512
2.5146484375,0.5346033167404839
2.50244140625,0.5385088750612194
2.490234375,0.5424098346889484
2.47802734375,0.5463061643866601
2.4658203125,0.550197664249784
2.45361328125,0.5540843584099895
2.44140625,0.557966272076305
2.42919921875,0.5618431760136627
2.4169921875,0.5657151974743042
2.40478515625,0.5695822126432435
2.392578125,0.573444201101985
2.38037109375,0.5773011181905511
2.3681640625,0.5811528699803222
2.35595703125,0.5849994427361002
2.34375,0.5888408203009657
2.33154296875,0.5926770309344833
2.3193359375,0.5965079595306876
2.30712890625,0.6003336293352199
2.294921875,0.6041539797649557
2.28271484375,0.6079689696192963
2.2705078125,0.6117785334183158
2.25830078125,0.6155827969686726
2.24609375,0.6193817218729177
2.23388671875,0.6231751872896557
2.2216796875,0.626963274368041
2.20947265625,0.630745923105581
2.197265625,0.6345231671639832
2.18505859375,0.6382949906450431
2.1728515625,0.6420614578973425
2.16064453125,0.6458224936088165
2.1484375,0.6495781920789482
2.13623046875,0.6533284811530594
2.1240234375,0.6570734835497537
2.11181640625,0.6608131443914645
2.099609375,0.6645475748905169
2.08740234375,0.6682767649238845
2.0751953125,0.672000676390589
2.06298828125,0.6757195704247313
2.05078125,0.6794333197436657
2.03857421875,0.6831420404425882
2.0263671875,0.686845877666063
2.01416015625,0.6905447649226385
2.001953125,0.6942388686391402
1.9897459745407104,0.6979282990980198
1.9775390625,0.7016130615893215
1.96533203125,0.7052933926636987
1.9531248807907104,0.7089692877585958
1.9409180879592896,0.7126409352139872
1.9287109375,0.7163084531242443
1.9165040254592896,0.7199720087422641
1.9042969942092896,0.7236317217183086
1.89208984375,0.7272878366007355
1.8798829317092896,0.7309404515509834
1.86767578125,0.7345898216202192
1.8554688692092896,0.7382360534751761
1.8432618379592896,0.7418794863922245
1.8310546875,0.7455203457568002
1.81884765625,0.749158810624006
1.806640625,0.7527952350941743
1.7944334745407104,0.7564298807432759
1.7822265625,0.760063106951297
1.7700194120407104,0.7636952067116085
1.7578125,0.7673264897770854
1.7456053495407104,0.7709575020081341
1.7333983182907104,0.7745885157641113
1.7211912870407104,0.778220056893408
1.708984375,0.7818525792372011
1.6967774629592896,0.7854865869577361
1.6845704317092896,0.7891226452228225
1.6723634004592896,0.7927613717421009
1.6601563692092896,0.7964034274928343
1.64794921875,0.8000494658232616
1.6357421875,0.8037001659329455
1.62353515625,0.8073564376781115
1.611328125,0.8110190581018369
1.59912109375,0.8146890665629206
1.5869140625,0.8183673732640303
1.5747071504592896,0.8220550794379134
1.5625,0.8257534283183209
1.55029296875,0.8294636877495934
1.5380860567092896,0.8331872496027859
1.52587890625,0.8369256883430004
1.513671875,0.8406805634439565
1.50146484375,0.8444537766751572
1.4892578125,0.8482472523966923
1.47705078125,0.8520632447922992
1.46484375,0.8559040153415827
1.45263671875,0.8597722457129994
1.4404296875,0.8636707323265942
1.42822265625,0.8676026574336905
1.416015625,0.8715713567335698
1.40380859375,0.8755805641187955
1.3916015625,0.8796343105707715
1.37939453125,0.8837369180456891
1.3671875,0.887892947499174
1.35498046875,0.8921071028358605
1.3427734375,0.8963841129902543
1.33056640625,0.9007283932499465
1.318359375,0.9051433235991625
1.30615234375,0.9096306437198506
1.2939453125,0.9141888119723013
1.28173828125,0.9188109097068434
1.26953125,0.9234816695205535
1.25732421875,0.9281735837717692
1.2451171875,0.9328433442651157
1.23291015625,0.9374303687268991
1.220703125,0.9418605881942755
1.20849609375,0.9460574590544311
1.1962890625,0.9499573627531289
1.18408203125,0.9535221847481418
1.171875,0.9567429552471759
1.15966796875,0.8619769883526155
1.1474609375,0.8648164849562147
1.13525390625,0.8676579232492179
1.123046875,0.8705025419984146
1.11083984375,0.8733517367802383
1.0986328125,0.8762069935947175
1.08642578125,0.8790700898020043
1.07421875,0.8819428618036266
1.06201171875,0.8848275875666152
1.0498046875,0.8877266467943653
1.03759765625,0.8906429173173582
1.025390625,0.8935796733868069
1.01318359375,0.8965406402404851
1.0009765625,0.8995302112061926
0.98876953125,0.9025535999650776
0.9765624403953552,0.9056170140944492
0.96435546875,0.9087278935495755
0.9521484971046448,0.9118953731108987
0.9399414658546448,0.9151307969092257
0.9277344346046448,0.9184485139142187
0.91552734375,0.9218671342733588
0.9033203125,0.925411410336173
0.89111328125,0.9291154574456947
0.87890625,0.9330282632558173
0.8666991591453552,0.9372243794944499
0.8544921875,0.941826243651678
0.8422852158546448,0.9470581802910438
0.8300781846046448,0.9534045485679543
0.81787109375,0.9621223270247625
0.8056640625,0.9385628124327307
0.79345703125,0.9424562388531207
0.78125,0.9467413027001698
0.7690430283546448,0.9516616195466537
0.7568359375,0.9578223480740875
0.74462890625,0.9677491199679181
0.732421875,0.9998701965503288
0.72021484375,0.999882358186807
0.7080078125,0.999889865825919
0.69580078125,0.9998955923427897
0.68359375,0.9999004488183313
0.67138671875,0.9999048030170335
0.6591796875,0.9999088300835673
0.64697265625,0.9999126232293671
0.634765625,0.9999162366998453
0.62255859375,0.9999197041357113
0.6103515625,0.9999230473980335
0.59814453125,0.9999262814157398
0.5859375,0.9999294166660689
0.57373046875,0.9999324607823825
0.5615234375,0.9999354193779111
0.54931640625,0.999938296829706
0.537109375,0.9999410963911384
0.52490234375,0.9999438207262235
0.5126953125,0.9999464719312482
0.50048828125,0.9999490517202881
0.4882812201976776,0.9999515614719695
0.4760742485523224,0.9999540023742874
0.4638672173023224,0.9999341210698489
0.45166015625,0.9999545226401602
0.439453125,0.9999590762163808
0.42724609375,0.9999620409253176
0.4150390923023224,0.9999645316935726
0.40283203125,0.9999667930364041
0.390625,0.9999689085755836
0.37841796875,0.9999709144317607
0.3662109375,0.9999728288638414
0.35400390625,0.9999746620323644
0.341796875,0.999976420117852
0.32958984375,0.9999781070138167
0.3173828125,0.9999797254145366
0.30517578125,0.9999812771630421
0.29296875,0.9999827636102047
0.28076171875,0.9999841857728798
0.2685546875,0.9999855444317183
0.25634765625,0.9999868401899272
0.2441406100988388,0.9999880735389874
0.2319336086511612,0.99998924488127
0.2197265625,0.9999903545563086
0.2075195461511612,0.9999914028621562
0.1953125,0.9999923900276951
0.18310546875,0.9999933162854141
0.1708984375,0.9999941818265751
0.15869140625,0.9999949868267587
0.146484375,0.9999957314394904
0.13427734375,0.9999964158163007
0.1220703050494194,0.9999970400921159
0.10986328125,0.9999976043964014
0.09765625,0.9999981088504152
0.08544921875,0.9999985535663037
0.0732421875,0.9999989386562335
0.0610351525247097,0.999999264228289
0.048828125,0.9999995303834375
0.03662109375,0.9999997372236376
0.0244140625,0.9999998848472723
