Freq, Coherency
8.23974609375,-0.14828281463258164
8.2275390625,-0.1508876609568584
8.21533203125,-0.1534885733890084
8.203125,-0.15608478338926887
8.19091796875,-0.1586766057219969
8.1787109375,-0.16126364885955846
8.16650390625,-0.16384595138272232
8.154296875,-0.1664230213716592
8.14208984375,-0.16899514457135112
8.1298828125,-0.17156182924681362
8.11767578125,-0.174123111169618
8.10546875,-0.17667862359437003
8.09326171875,-0.1792282783288043
8.0810546875,-0.1817721537401748
8.06884765625,-0.18430986044731304
8.056640625,-0.18684133078768
8.04443359375,-0.18936607864767455
8.0322265625,-0.1918843773105803
8.02001953125,-0.19439603534831748
8.0078125,-0.19690068814788603
7.995604991912842,-0.19939824006818518
7.9833984375,-0.20188859959238106
7.97119140625,-0.2043715210837859
7.958983898162842,-0.20684683601860876
7.94677734375,-0.20931433375361705
7.9345703125,-0.21177398359409597
7.92236328125,-0.21422566238549298
7.91015625,-0.2166690829452121
7.897948741912842,-0.2191042617762822
7.8857421875,-0.22153066041839933
7.87353515625,-0.2239485707556673
7.861328125,-0.22635754263038857
7.84912109375,-0.22875740635635325
7.836913585662842,-0.2311481532492699
7.82470703125,-0.23352947879521258
7.812499523162842,-0.2359013414625951
7.800293445587158,-0.2382633738008096
7.788086414337158,-0.2406156921106864
7.775878429412842,-0.2429581230258094
7.763672351837158,-0.2452901233982385
7.75146484375,-0.24761204895354394
7.739258289337158,-0.24992317590197338
7.72705078125,-0.252223816348342
7.71484375,-0.25451366839009903
7.702637195587158,-0.2567924711292938
7.6904296875,-0.2590600714599231
7.67822265625,-0.2613163661469953
7.666016101837158,-0.26356116278856406
7.653809070587158,-0.265794282302443
7.6416015625,-0.2680156184986188
7.62939453125,-0.27022504250258833
7.617187976837158,-0.2724221921285156
7.60498046875,-0.2746071198957894
7.5927734375,-0.27677944771781776
7.580565929412842,-0.27893939404191026
7.568359375,-0.28108621359557195
7.55615234375,-0.28322022051621154
7.5439453125,-0.2853409975295744
7.53173828125,-0.2874484355731754
7.519531726837158,-0.28954257898801355
7.50732421875,-0.2916229312713553
7.4951171875,-0.29368944562160393
7.48291015625,-0.295742137956685
7.470703125,-0.2977807013285912
7.45849609375,-0.29980480741432475
7.446289539337158,-0.30181457027942654
7.43408203125,-0.3038095844092722
7.421875476837158,-0.3057898165977228
7.409667491912842,-0.3077551941611098
7.3974609375,-0.3097052946178279
7.38525390625,-0.3116402140252988
7.373047351837158,-0.3135594898600831
7.36083984375,-0.31546328978340765
7.348633289337158,-0.31735128042889854
7.336426258087158,-0.31922330364814966
7.32421875,-0.3210791156743323
7.312012195587158,-0.3229186543197261
7.2998046875,-0.3247418570297491
7.28759765625,-0.32654835012928474
7.275390625,-0.32833801259751483
7.263183116912842,-0.3301107661025243
7.250977039337158,-0.33186623337298704
7.23876953125,-0.3336045435024363
7.2265625,-0.335325428866718
7.21435546875,-0.33702863451776194
7.2021484375,-0.33871411634309007
7.18994140625,-0.34038163671125693
7.177733898162842,-0.3420309449903039
7.165527820587158,-0.34366198382466134
7.153319835662842,-0.34527475136299185
7.14111328125,-0.3468687204976374
7.12890625,-0.348443959123497
7.11669921875,-0.3500001593427438
7.1044921875,-0.35153737029695487
7.092285633087158,-0.35305519097278526
7.080077648162842,-0.3545537683942404
7.06787109375,-0.35603251982795076
7.0556640625,-0.3574915884429508
7.043457508087158,-0.35893069691006274
7.03125,-0.36034970992896714
7.01904296875,-0.36174848614411825
7.006836414337158,-0.36312690510066215
6.99462890625,-0.36448465280944725
6.982421398162842,-0.36582163845060056
6.97021484375,-0.36713770740370627
6.9580078125,-0.3684327211172893
6.945801258087158,-0.3697064288848512
6.933593273162842,-0.37095880154150396
6.92138671875,-0.37218950026869535
6.9091796875,-0.373398612012694
6.896973133087158,-0.3745856824719362
6.884765148162842,-0.3757508443297764
6.87255859375,-0.37689361386741477
6.8603515625,-0.37801410565646004
6.84814453125,-0.37911197771233796
6.8359375,-0.3801872114109693
6.82373046875,-0.38123952524725674
6.8115234375,-0.3822688180727474
6.79931640625,-0.3832749520530389
6.787109851837158,-0.38425765301138987
6.77490234375,-0.38521696650933207
6.7626953125,-0.3861524767756562
6.75048828125,-0.38706420762526844
6.738281726837158,-0.38795188827165056
6.726074695587158,-0.3888154819795735
6.7138671875,-0.38965481955531056
6.70166015625,-0.390469552066223
6.689453601837158,-0.39125968391360244
6.677245616912842,-0.39202508838943784
6.6650390625,-0.3927654830135913
6.65283203125,-0.39348080524700174
6.640625476837158,-0.3941708486784293
6.628418445587158,-0.3948354898474317
6.6162109375,-0.3954745437154683
6.60400390625,-0.39608786328569506
6.591796875,-0.3966753050985992
6.57958984375,-0.3972366889284803
6.567382335662842,-0.3977718724799399
6.555176258087158,-0.3982806371560051
6.54296875,-0.3987629811007883
6.530761241912842,-0.39921863619018527
6.5185546875,-0.399647458377858
6.50634765625,-0.4000493183518562
6.494140625,-0.4004240605216925
6.48193359375,-0.40077150530271877
6.4697265625,-0.40109154872009595
6.457520008087158,-0.4013839916540155
6.4453125,-0.4016487116865539
6.43310546875,-0.40188555214081784
6.420898914337158,-0.40209436077078237
6.40869140625,-0.4022749995670498
6.396484375,-0.4024273008387746
6.384277820587158,-0.40255112487617445
6.372069835662842,-0.40264633652636705
6.35986328125,-0.40271277046005494
6.34765625,-0.40275029174781446
6.335448741912842,-0.4027587526119688
6.3232421875,-0.4027380101764894
6.31103515625,-0.40268791665973436
6.298828601837158,-0.4026083348053275
6.28662109375,-0.402499115281292
6.2744140625,-0.40236011820184525
6.26220703125,-0.40219121132181007
6.25,-0.4019922488431776
6.23779296875,-0.4017630942907323
6.2255859375,-0.4015036134229079
6.21337890625,-0.40121364609620314
6.201171875,-0.4008930780722937
6.18896484375,-0.4005417774422855
6.1767578125,-0.40015958560167814
6.16455078125,-0.3997464307687349
6.152344226837158,-0.39930210078344086
6.14013671875,-0.3988265099503077
6.1279296875,-0.3983195181056024
6.11572265625,-0.3977810033547772
6.103515625,-0.39721084121275263
6.09130859375,-0.396608934772968
6.0791015625,-0.39597506203138466
6.06689453125,-0.39530923052143546
6.0546875,-0.3946112404739104
6.04248046875,-0.3938809767665369
6.0302734375,-0.3931183488132144
6.018065929412842,-0.39232325107997
6.005859375,-0.391495526901326
5.99365234375,-0.3906351049667375
5.9814453125,-0.38974184427470226
5.96923828125,-0.38881563583054324
5.95703125,-0.3878564468564152
5.94482421875,-0.3868640190897631
5.9326171875,-0.38583844960924146
5.92041015625,-0.3847795150850489
5.908203125,-0.3836871610344233
5.89599609375,-0.38256130060661514
5.8837890625,-0.38140177857017593
5.87158203125,-0.38020861495907093
5.859375,-0.37898157315387193
5.84716796875,-0.377720788279938
5.8349609375,-0.3764260589622545
5.82275390625,-0.3750972402239473
5.810546875,-0.3737343993509603
5.79833984375,-0.3723373193535295
5.7861328125,-0.37090612019266683
5.77392578125,-0.3694406876038781
5.76171875,-0.3679409664443247
5.74951171875,-0.3664068224957828
5.7373046875,-0.364838255779083
5.72509765625,-0.3632352084043736
5.712890625,-0.36159779447921
5.70068359375,-0.3599259234469131
5.6884765625,-0.35821947181948044
5.67626953125,-0.3564784643764853
5.6640625,-0.3547028615368139
5.65185546875,-0.3528928859886905
5.6396484375,-0.35104823011872516
5.62744140625,-0.34916916356388233
5.615234375,-0.3472556364887253
5.60302734375,-0.34530751234671686
5.5908203125,-0.3433250442211501
5.57861328125,-0.3413082414612652
5.56640625,-0.33925708035818103
5.55419921875,-0.3371716462304005
5.5419921875,-0.33505201960277603
5.52978515625,-0.332898361434734
5.517578125,-0.33071076945240807
5.50537109375,-0.32848920952990396
5.4931640625,-0.32623399172775286
5.48095703125,-0.32394509443465536
5.46875,-0.32162279772017527
5.45654296875,-0.3192673304410808
5.4443359375,-0.31687848654777373
5.43212890625,-0.3144568301934791
5.419921875,-0.3120025237157885
5.40771484375,-0.3095156515474805
5.3955078125,-0.30699664312692015
5.38330078125,-0.30444551374741036
5.37109375,-0.3018628178033054
5.35888671875,-0.2992487355824274
5.3466796875,-0.29660351020310377
5.33447265625,-0.2939275164713633
5.322265625,-0.29122098797019563
5.31005859375,-0.28848458135461374
5.2978515625,-0.28571851203958876
5.28564453125,-0.2829232502866634
5.2734375,-0.28009916977306987
5.26123046875,-0.27724665418044464
5.2490234375,-0.27436660468354324
5.23681640625,-0.2714589123707088
5.224609375,-0.26852450801128086
5.21240234375,-0.2655638294257368
5.2001953125,-0.2625775443349441
5.18798828125,-0.259565876838576
5.17578125,-0.2565298305195335
5.16357421875,-0.25346968289547733
5.1513671875,-0.2503863518205338
5.13916015625,-0.24728047227081354
5.126953125,-0.24415253515513
5.11474609375,-0.2410031961495269
5.1025390625,-0.23783332785280328
5.09033203125,-0.23464355107381016
5.078125,-0.23143441530811865
5.06591796875,-0.22820689810310443
5.0537109375,-0.22496142513742456
5.04150390625,-0.22169891742882755
5.029296875,-0.21841999720551145
5.01708984375,-0.21512537713933932
5.0048828125,-0.21181562671165485
4.99267578125,-0.20849160838415004
4.98046875,-0.20515390572749428
4.96826171875,-0.2018030890257
4.9560546875,-0.19843985320728996
4.94384765625,-0.1950647408871169
4.931640625,-0.19167831558829576
4.91943359375,-0.18828119367594837
4.9072265625,-0.18487422750016352
4.89501953125,-0.18145722041797313
4.8828125,-0.17803130973470108
4.87060546875,-0.17459643239970568
4.8583984375,-0.1711533877456984
4.84619140625,-0.16770204358356094
4.833984375,-0.1642433258078519
4.82177734375,-0.1607773512485878
4.8095703125,-0.15730418726988551
4.79736328125,-0.15382441979735365
4.78515625,-0.15033801167740982
4.77294921875,-0.14684521582908563
4.7607421875,-0.1433462446623182
4.74853515625,-0.1398412630505438
4.736328125,-0.13633056474091365
4.72412109375,-0.13281401149798006
4.7119140625,-0.12929158967396023
4.69970703125,-0.1257634315735077
4.6875,-0.12222994060383661
4.67529296875,-0.11869072493916606
4.6630859375,-0.1151458938301976
4.65087890625,-0.11159561181746157
4.638671875,-0.10803955169439737
4.62646484375,-0.10447812799714783
4.6142578125,-0.10091093370998948
4.60205078125,-0.0973380854703704
4.58984375,-0.0937595057953329
4.57763671875,-0.09017525389621552
4.5654296875,-0.0865851382826045
4.55322265625,-0.08298914025751475
4.541015625,-0.07938719860999134
4.52880859375,-0.07577927268513551
4.5166015625,-0.07216538955784269
4.50439453125,-0.06854540468653837
4.4921875,-0.06491916619531707
4.47998046875,-0.0612865989909589
4.4677734375,-0.05764810951656912
4.45556640625,-0.054002967389822625
4.443359375,-0.05035162688436664
4.43115234375,-0.04669369063525473
4.4189453125,-0.04302944692406491
4.40673828125,-0.039358544427719716
4.39453125,-0.03568112093976309
4.38232421875,-0.03199712138584997
4.3701171875,-0.02830644636293167
4.35791015625,-0.024609109709160526
4.345703125,-0.020904916785926285
4.33349609375,-0.01719412650047423
4.3212890625,-0.013476694151425316
4.30908203125,-0.009752386299395633
4.296875,-0.006021316706056419
4.28466796875,-0.0022834021377231236
4.2724609375,0.001461168592202315
4.26025390625,0.005212801434130559
4.248046875,0.008971083373477061
4.23583984375,0.012736078943988918
4.2236328125,0.01650804455537677
4.21142578125,0.020286649962378903
4.19921875,0.024072128085940128
4.18701171875,0.027864421378610952
4.1748046875,0.03166328275010598
4.16259765625,0.03546887101754218
4.150390625,0.039281204555041534
4.13818359375,0.043100221890391456
4.1259765625,0.046925925380357364
4.11376953125,0.050758154812158986
4.1015625,0.05459702579922153
4.08935546875,0.05844238013909603
4.0771484375,0.06229414238169835
4.06494140625,0.06615251545161396
4.052734375,0.07001717797953838
4.04052734375,0.07388814019546132
4.0283203125,0.07776560964592336
4.01611328125,0.08164917277535322
4.00390625,0.08553887153158087
3.99169921875,0.08943488822611012
3.979491949081421,0.09333689254304249
3.96728515625,0.09724486683772257
3.955078125,0.10115890039803063
3.94287109375,0.10507893751060067
3.9306640625,0.10900475269840264
3.918456792831421,0.11293626933425334
3.906249761581421,0.1168736326660651
3.894043207168579,0.12081647760562263
3.881836175918579,0.1247649329136545
3.869629144668579,0.1287188803909592
3.857421875,0.1326783508640532
3.84521484375,0.1366431508825144
3.833008050918579,0.14061313138065992
3.82080078125,0.14458845500265874
3.808593988418579,0.14856870157359173
3.79638671875,0.1525541863855298
3.7841796875,0.15654465088225133
3.77197265625,0.16053984930190915
3.759765863418579,0.16453991337353266
3.74755859375,0.16854465251834266
3.7353515625,0.1725541837398092
3.723144769668579,0.1765680689192487
3.710937738418579,0.1805865824169315
3.69873046875,0.18460933460328735
3.686523675918579,0.18863649122352125
3.674316644668579,0.1926678711888128
3.662109375,0.19670341360031376
3.64990234375,0.20074293418185338
3.6376953125,0.20478617567890384
3.625488519668579,0.20883346804713995
3.61328125,0.21288453209300118
3.60107421875,0.21693919400961645
3.588866949081421,0.22099753636245828
3.576659917831421,0.2250592860750905
3.564453125,0.22912438182956701
3.55224609375,0.23319274967844017
3.540038824081421,0.23726441644992727
3.52783203125,0.2413392075124649
3.515625,0.24541684111462728
3.503418207168579,0.24949758208128595
3.491210699081421,0.2535810193124299
3.47900390625,0.25766712866197894
3.466796636581421,0.261756037280725
3.45458984375,0.2658474132290751
3.442382574081421,0.26994120781371145
3.43017578125,0.27403717687225887
3.41796875,0.2781355777634232
3.40576171875,0.28223600419067235
3.393554925918579,0.28633843322017566
3.38134765625,0.2904428459335578
3.369140863418579,0.29454907578309364
3.35693359375,0.2986572790684084
3.344726800918579,0.30276681590007515
3.33251953125,0.3068780387853989
3.320312738418579,0.31099069118450784
3.30810546875,0.3151047216832533
3.2958984375,0.31922004879607807
3.283691167831421,0.32333630754177245
3.271484375,0.32745367250152235
3.25927734375,0.33157212157252053
3.2470703125,0.33569136155448787
3.23486328125,0.3398112362566767
3.22265625,0.3439318553510938
3.210449457168579,0.34805292452957604
3.1982421875,0.35217469506684806
3.186034917831421,0.3562965889706431
3.173828125,0.3604186770779148
3.16162109375,0.3645409337896599
3.149414300918579,0.3686633400360902
3.13720703125,0.3727857013028514
3.125,0.376907804137517
3.11279296875,0.38102967219181744
3.1005859375,0.38515125152161006
3.08837890625,0.3892724689399413
3.076172113418579,0.39339291869377846
3.06396484375,0.39751284470477755
3.0517578125,0.4016320583586542
3.03955078125,0.405750384468846
3.02734375,0.40986774716141666
3.01513671875,0.4139841850895902
3.0029296875,0.41809934811721244
2.99072265625,0.42221336126784864
2.978515625,0.42632596129487005
2.96630859375,0.4304372711475421
2.9541015625,0.43454703528821653
2.94189453125,0.4386551818069906
2.9296875,0.4427615417645686
2.91748046875,0.44686613785848495
2.9052734375,0.45096890423437014
2.89306640625,0.45506958247783547
2.880859375,0.4591681747790282
2.86865234375,0.4632647080757535
2.8564453125,0.4673590083288772
2.84423828125,0.4714507280438043
2.83203125,0.475540237025517
2.81982421875,0.47962709930497277
2.8076171875,0.48371122448779796
2.79541015625,0.4877928044911819
2.783203125,0.491871479413115
2.77099609375,0.4959472663683785
2.7587890625,0.5000201554443144
2.74658203125,0.5040898787945799
2.734375,0.5081565343516362
2.72216796875,0.5122199291862635
2.7099609375,0.5162799873892674
2.69775390625,0.520336691941685
2.685546875,0.5243898547020319
2.67333984375,0.528439387322514
2.6611328125,0.5324854605767767
2.64892578125,0.5365276894888024
2.63671875,0.5405660807548667
2.62451171875,0.5446005995411829
2.6123046875,0.5486312397955149
2.60009765625,0.5526577120368482
2.587890625,0.5566802564675315
2.57568359375,0.5606985045564724
2.5634765625,0.5647124198395629
2.55126953125,0.5687221508102415
2.5390625,0.5727273625103922
2.52685546875,0.5767281459453643
2.5146484375,0.5807244614619131
2.50244140625,0.5847161475082533
2.490234375,0.5887031526182376
2.47802734375,0.5926854737658982
2.4658203125,0.5966629421946306
2.45361328125,0.6006355354444839
2.44140625,0.6046032917748336
2.42919921875,0.608566020539104
2.4169921875,0.612523703149133
2.40478515625,0.6164763969690747
2.392578125,0.6204238660169116
2.38037109375,0.6243662398937151
2.3681640625,0.6283032828110003
2.35595703125,0.6322350729002374
2.34375,0.6361615646454722
2.33154296875,0.6400827112320483
2.3193359375,0.6439984134365805
2.30712890625,0.6479086160649197
2.294921875,0.6518133754340772
2.28271484375,0.655712617110207
2.2705078125,0.6596062320851447
2.25830078125,0.6634943340566926
2.24609375,0.6673767616773278
2.23388671875,0.6712535017661804
2.2216796875,0.675124650890173
2.20947265625,0.6789900633134929
2.197265625,0.6828497839853973
2.18505859375,0.6867036976372546
2.1728515625,0.690551946250004
2.16064453125,0.6943943579065539
2.1484375,0.6982310207868838
2.13623046875,0.7020619004238983
2.1240234375,0.7058871024197045
2.11181640625,0.7097063873506856
2.099609375,0.7135199153715678
2.08740234375,0.7173277252717821
2.0751953125,0.7211296577459547
2.06298828125,0.7249259156776852
2.05078125,0.7287163542088704
2.03857421875,0.732501074038728
2.0263671875,0.7362801260813447
2.01416015625,0.740053402795756
2.001953125,0.7438210334248334
1.9897459745407104,0.747583018721304
1.9775390625,0.7513393355667564
1.96533203125,0.7550900801969243
1.9531248807907104,0.7588352423888282
1.9409180879592896,0.762574897537135
1.9287109375,0.7663090259148269
1.9165040254592896,0.770037737292767
1.9042969942092896,0.7737609612920259
1.89208984375,0.7774788613330459
1.8798829317092896,0.7811913655458799
1.86767578125,0.7848985611851701
1.8554688692092896,0.7886004015352766
1.8432618379592896,0.792297025923171
1.8310546875,0.7959884350520652
1.81884765625,0.7996745516356499
1.806640625,0.8033555015990324
1.7944334745407104,0.8070312512941961
1.7822265625,0.8107017304621013
1.7700194120407104,0.8143670036680447
1.7578125,0.8180269067535866
1.7456053495407104,0.8216815187628774
1.7333983182907104,0.825330653134015
1.7211912870407104,0.8289742355235095
1.708984375,0.8326121036336336
1.6967774629592896,0.8362439808375213
1.6845704317092896,0.8398696899409989
1.6723634004592896,0.8434889910216127
1.6601563692092896,0.8471014467146488
1.64794921875,0.8507066273683761
1.6357421875,0.8543039631110818
1.62353515625,0.857892792749202
1.611328125,0.8614723911655808
1.59912109375,0.8650419344534177
1.5869140625,0.8686001679960879
1.5747071504592896,0.8721459707886442
1.5625,0.875677880963321
1.55029296875,0.8791941586758563
1.5380860567092896,0.8826928385929831
1.52587890625,0.8861717781412791
1.513671875,0.889628333543485
1.50146484375,0.8930596007798701
1.4892578125,0.8964623319174
1.47705078125,0.8998328898727425
1.46484375,0.9031672336480462
1.45263671875,0.9064609136503406
1.4404296875,0.9097092016590339
1.42822265625,0.9129070324758234
1.416015625,0.9160490517504376
1.40380859375,0.9191298817989724
1.3916015625,0.9221439951263641
1.37939453125,0.9250860396918662
1.3671875,0.9279509258452613
1.35498046875,0.9307339327925064
1.3427734375,0.9334309643239735
1.33056640625,0.9360386370329519
1.318359375,0.9385542495183177
1.30615234375,0.7971903813470228
1.2939453125,0.8001290130658727
1.28173828125,0.8030603375937996
1.26953125,0.8059846345133498
1.25732421875,0.8089022243549857
1.2451171875,0.8118134650342941
1.23291015625,0.8147186899316579
1.220703125,0.8176182717872266
1.20849609375,0.8205126932363958
1.1962890625,0.8234023798714345
1.18408203125,0.8262878445207287
1.171875,0.8291695732215549
1.15966796875,0.8320481956809921
1.1474609375,0.8349243201313741
1.13525390625,0.8377986017444277
1.123046875,0.8406717795549792
1.11083984375,0.8435447146832542
1.0986328125,0.8464182929139095
1.08642578125,0.8492934214931577
1.07421875,0.8521711958164765
1.06201171875,0.8550528261725193
1.0498046875,0.8579396051514078
1.03759765625,0.860832953419755
1.025390625,0.8637345616993527
1.01318359375,0.8666461983617009
1.0009765625,0.8695698638548702
0.98876953125,0.8725079082443074
0.9765624403953552,0.8754630081810068
0.96435546875,0.8784380954518728
0.9521484971046448,0.881436671056835
0.9399414658546448,0.8844627395021064
0.9277344346046448,0.8875210622714739
0.91552734375,0.8906171523678484
0.9033203125,0.8937576940386168
0.89111328125,0.8969507894514349
0.87890625,0.9002063485343211
0.8666991591453552,0.9035368384247932
0.8544921875,0.906958136256209
0.8422852158546448,0.9104910824270611
0.8300781846046448,0.9141639266187793
0.81787109375,0.918016456870068
0.8056640625,0.9221078099809441
0.79345703125,0.9265328618121129
0.78125,0.9314613886542524
0.7690430283546448,0.937260443104083
0.7568359375,0.9451326865826568
0.74462890625,0.9998855063678949
0.732421875,0.9998894455864572
0.72021484375,0.9998932888420463
0.7080078125,0.9998970417616077
0.69580078125,0.9999007087910547
0.68359375,0.9999042935656594
0.67138671875,0.9999077990157736
0.6591796875,0.9999112275240167
0.64697265625,0.9999145810456546
0.634765625,0.9999178613078593
0.62255859375,0.9999210696638334
0.6103515625,0.9999242073764801
0.59814453125,0.999927275408436
0.5859375,0.9999302746865867
0.57373046875,0.9999332059991857
0.5615234375,0.9999360699966142
0.54931640625,0.9999388673114885
0.537109375,0.9999415984755744
0.52490234375,0.9999442639771664
0.5126953125,0.9999468642033467
0.50048828125,0.9999493996106125
0.4882812201976776,0.9999518704895348
0.4760742485523224,0.9999542771783845
0.4638672173023224,0.9999566200157171
0.45166015625,0.9999588992121393
0.439453125,0.9999611150487574
0.42724609375,0.9999632677815588
0.4150390923023224,0.9999653575691945
0.40283203125,0.9999673846482381
0.390625,0.9999693492346489
0.37841796875,0.9999712514586836
0.3662109375,0.9999730915198943
0.35400390625,0.9999748695787213
0.341796875,0.9999765857761206
0.32958984375,0.9999782402611915
0.3173828125,0.9999798331733117
0.30517578125,0.9991090799948321
0.29296875,0.9992434442293981
0.28076171875,0.9993718907278677
0.2685546875,0.999494464748992
0.25634765625,0.9996112009192574
0.2441406100988388,0.9997221107626993
0.2319336086511612,0.9998271358974056
0.2197265625,0.9999258104743798
0.2075195461511612,0.999990749711029
0.1953125,0.9999922984310974
0.18310546875,0.9999932838594012
0.1708984375,0.9999941686723739
0.15869140625,0.9999949817280362
0.146484375,0.9999957299888428
0.13427734375,0.9999964159912743
0.1220703050494194,0.9999970408881997
0.10986328125,0.9999976053249393
0.09765625,0.9999981096800481
0.08544921875,0.9999985542157953
0.0732421875,0.9999989391082719
0.0610351525247097,0.9999992645080813
0.048828125,0.9999995305350112
0.03662109375,0.9999997372895633
0.0244140625,0.9999998848672588
