Freq, Coherency
8.16650390625,0.29497695521675016
8.154296875,0.2960765574279814
8.14208984375,0.29704794239309457
8.1298828125,0.2978892726707691
8.11767578125,0.29859878388002464
8.10546875,0.29917469422580534
8.09326171875,0.2996152672047132
8.0810546875,0.29991882735915915
8.06884765625,0.3000837020287723
8.056640625,0.3001082393038483
8.04443359375,0.29999084296748163
8.0322265625,0.2997299420116846
8.02001953125,0.2993240030609607
8.0078125,0.29877151608058405
7.995604991912842,0.2980710655889136
7.9833984375,0.2972211951101308
7.97119140625,0.2962205449310586
7.958983898162842,0.2950678278742556
7.94677734375,0.2937617594915372
7.9345703125,0.292301070984498
7.92236328125,0.29068458553792603
7.91015625,0.28891122731064467
7.897948741912842,0.2869798025443655
7.8857421875,0.28488952477517043
7.87353515625,0.2826392369775604
7.861328125,0.2802280936735605
7.84912109375,0.2776553529731308
7.836913585662842,0.27492014922072
7.82470703125,0.2720219073279691
7.812499523162842,0.2689599623974167
7.800293445587158,0.2657336895639869
7.788086414337158,0.262342658358275
7.775878429412842,0.25878640978231193
7.763672351837158,0.2550647964654251
7.75146484375,0.2511775082573291
7.739258289337158,0.2471245238651908
7.72705078125,0.2429056283369864
7.71484375,0.23852093265678734
7.702637195587158,0.23397061903882388
7.6904296875,0.22925503898883723
7.67822265625,0.2243743992595245
7.666016101837158,0.2193292995410906
7.653809070587158,0.21412018424702323
7.6416015625,0.2087478841768222
7.62939453125,0.20321333854151638
7.617187976837158,0.1975172067866418
7.60498046875,0.19166085030362934
7.5927734375,0.18564538923651105
7.580565929412842,0.17947195007929279
7.568359375,0.1731426210496299
7.55615234375,0.1666585840621379
7.5439453125,0.16002186834226823
7.53173828125,0.15323452674839633
7.519531726837158,0.14629850250422244
7.50732421875,0.13921623694997315
7.4951171875,0.13199033297783566
7.48291015625,0.12462311844421174
7.470703125,0.11711771086631306
7.45849609375,0.10947752727824576
7.446289539337158,0.10170529126672374
7.43408203125,0.09380482027205979
7.421875476837158,0.08577989999406695
7.409667491912842,0.0776339952688461
7.3974609375,0.0693718260706485
7.38525390625,0.06099757750280284
7.373047351837158,0.052515782148097
7.36083984375,0.04393130490265825
7.348633289337158,0.035249226505768595
7.336426258087158,0.02647529697393735
7.32421875,0.017614947290950138
7.312012195587158,0.008674045745558991
7.2998046875,-3.4133762965681723E-4
7.28759765625,-0.009424252665686672
7.275390625,-0.018568330637460738
7.263183116912842,-0.027766675380658655
7.250977039337158,-0.03701114754031425
7.23876953125,-0.04629511139615631
7.2265625,-0.05561040487113842
7.21435546875,-0.06494888708491904
7.2021484375,-0.07430191909441698
7.18994140625,-0.08366098058808533
7.177733898162842,-0.0930170218745607
7.165527820587158,-0.10236116143771105
7.153319835662842,-0.11168368376141673
7.14111328125,-0.12097525134032779
7.12890625,-0.13022560236532346
7.11669921875,-0.13942540168560782
7.1044921875,-0.14856429095855278
7.092285633087158,-0.15763186164311546
7.080077648162842,-0.166618180801848
7.06787109375,-0.17551270317778742
7.0556640625,-0.18430540457407385
7.043457508087158,-0.192985906499499
7.03125,-0.20154435189223152
7.01904296875,-0.2099707053370048
7.006836414337158,-0.2182552821254936
6.99462890625,-0.2263887483459955
6.982421398162842,-0.23436210065243196
6.97021484375,-0.24216662835057554
6.9580078125,-0.24979449643269533
6.945801258087158,-0.2572379300817517
6.933593273162842,-0.2644900803746917
6.92138671875,-0.2715444198928473
6.9091796875,-0.27839586125658444
6.896973133087158,-0.2850389707623761
6.884765148162842,-0.2914701248338484
6.87255859375,-0.29768577226824305
6.8603515625,-0.30368373915205404
6.84814453125,-0.30946227476515503
6.8359375,-0.3150209772706219
6.82373046875,-0.3203594520482312
6.8115234375,-0.32547891227160664
6.79931640625,-0.3303808559162446
6.787109851837158,-0.3350676285626077
6.77490234375,-0.339542334953893
6.7626953125,-0.34380842796499655
6.75048828125,-0.3478701824340666
6.738281726837158,-0.3517320830630149
6.726074695587158,-0.3553993745824893
6.7138671875,-0.35887733844088976
6.70166015625,-0.36217148075181244
6.689453601837158,-0.36528779729831895
6.677245616912842,-0.36823234309836517
6.6650390625,-0.3710110282425468
6.65283203125,-0.3736301152058288
6.640625476837158,-0.37609567411414335
6.628418445587158,-0.3784137359815545
6.6162109375,-0.38059028045074234
6.60400390625,-0.38263109559752434
6.591796875,-0.38454194351037985
6.57958984375,-0.38632831998184286
6.567382335662842,-0.38799551433093377
6.555176258087158,-0.3895486747581968
6.54296875,-0.390992825971424
6.530761241912842,-0.3923325770058609
6.5185546875,-0.39357244588999607
6.50634765625,-0.39471674442005006
6.494140625,-0.39576953814916765
6.48193359375,-0.3967346738206995
6.4697265625,-0.3976158087747378
6.457520008087158,-0.3984163598953846
6.4453125,-0.3991396351193668
6.43310546875,-0.39978869362108943
6.420898914337158,-0.40036642264975325
6.40869140625,-0.4008755672161943
6.396484375,-0.40131868400271364
6.384277820587158,-0.401698168901865
6.372069835662842,-0.4020163163358749
6.35986328125,-0.40227523795159076
6.34765625,-0.40247694658590777
6.335448741912842,-0.40262331891639097
6.3232421875,-0.40271612125151734
6.31103515625,-0.4027570123801798
6.298828601837158,-0.4027475486660129
6.28662109375,-0.40268919012484367
6.2744140625,-0.4025833120847229
6.26220703125,-0.4024312134860883
6.25,-0.40223410016588595
6.23779296875,-0.4019931083316041
6.2255859375,-0.40170932606465354
6.21337890625,-0.40138375626798467
6.201171875,-0.4010173373601677
6.18896484375,-0.4006109759347724
6.1767578125,-0.4001655118247102
6.16455078125,-0.3996817765844948
6.152344226837158,-0.39916044746666174
6.14013671875,-0.39860229870884156
6.1279296875,-0.39800794994825456
6.11572265625,-0.39737806374699663
6.103515625,-0.39671324165436894
6.09130859375,-0.39601407252094045
6.0791015625,-0.39528099707090336
6.06689453125,-0.3945146349101481
6.0546875,-0.3937154007692637
6.04248046875,-0.3928837670583259
6.0302734375,-0.39202017278402407
6.018065929412842,-0.3911250359769753
6.005859375,-0.3901987526692716
5.99365234375,-0.38924169158183713
5.9814453125,-0.3882542134108538
5.96923828125,-0.3872366229796833
5.95703125,-0.38618934736781646
5.94482421875,-0.38511255620434576
5.9326171875,-0.3840066961916606
5.92041015625,-0.38287196603137974
5.908203125,-0.38170860497449055
5.89599609375,-0.38051699687330665
5.8837890625,-0.37929723504358637
5.87158203125,-0.37804978541991696
5.859375,-0.37677466056929515
5.84716796875,-0.37547219101176027
5.8349609375,-0.37414265684065756
5.82275390625,-0.37278611140264695
5.810546875,-0.3714028539022716
5.79833984375,-0.36999312089357855
5.7861328125,-0.36855698591165886
5.77392578125,-0.36709476447647305
5.76171875,-0.3656066746246242
5.74951171875,-0.36409267855575744
5.7373046875,-0.36255313261489014
5.72509765625,-0.36098810373943513
5.712890625,-0.3593978164311217
5.70068359375,-0.3577825017905091
5.6884765625,-0.35614217585049446
5.67626953125,-0.3544770525831869
5.6640625,-0.3527872075451809
5.65185546875,-0.35107303197293444
5.6396484375,-0.34933430262865667
5.62744140625,-0.3475715644270173
5.615234375,-0.3457847037503537
5.60302734375,-0.34397390126423383
5.5908203125,-0.3421393229853863
5.57861328125,-0.34028114324719066
5.56640625,-0.3383994268035847
5.55419921875,-0.3364943377081058
5.5419921875,-0.3345660248021542
5.52978515625,-0.33261455978025034
5.517578125,-0.33064015614523473
5.50537109375,-0.3286429650387569
5.4931640625,-0.3266230193986429
5.48095703125,-0.3245804603190908
5.46875,-0.32251549153735126
5.45654296875,-0.3204282510015397
5.4443359375,-0.3183187528460847
5.43212890625,-0.3161871251252401
5.419921875,-0.3140335619523512
5.40771484375,-0.3118582579853306
5.3955078125,-0.3096612393527689
5.38330078125,-0.30744261045450516
5.37109375,-0.3052026595257245
5.35888671875,-0.3029413743007075
5.3466796875,-0.3006588807485647
5.33447265625,-0.2983553333123954
5.322265625,-0.29603073495637877
5.31005859375,-0.2936855822896505
5.2978515625,-0.29131955798892034
5.28564453125,-0.2889330370380155
5.2734375,-0.2865261056314365
5.26123046875,-0.28409884672682906
5.2490234375,-0.28165164309014346
5.23681640625,-0.27918416158649073
5.224609375,-0.276696878862523
5.21240234375,-0.27418977473249445
5.2001953125,-0.2716631366206107
5.18798828125,-0.26911690696101587
5.17578125,-0.2665512717771508
5.16357421875,-0.26396629948538425
5.1513671875,-0.2613623644774756
5.13916015625,-0.2587394495848607
5.126953125,-0.2560975860650555
5.11474609375,-0.2534369573445953
5.1025390625,-0.2507578372936225
5.09033203125,-0.2480602436835948
5.078125,-0.24534432631659847
5.06591796875,-0.24261009720118293
5.0537109375,-0.2398580036452016
5.04150390625,-0.23708786635681733
5.029296875,-0.23429997761492938
5.01708984375,-0.23149437344443152
5.0048828125,-0.22867128315054722
4.99267578125,-0.22583075807846112
4.98046875,-0.2229731430081488
4.96826171875,-0.22009830691932789
4.9560546875,-0.21720657706527338
4.94384765625,-0.21429790232649742
4.931640625,-0.2113724751811432
4.91943359375,-0.20843066408603256
4.9072265625,-0.20547246512669282
4.89501953125,-0.2024976932135814
4.8828125,-0.19950697716319066
4.87060546875,-0.19650014931816184
4.8583984375,-0.19347763466000364
4.84619140625,-0.19043920823748942
4.833984375,-0.18738517203677418
4.82177734375,-0.18431579303716988
4.8095703125,-0.18123092936764698
4.79736328125,-0.1781310656109231
4.78515625,-0.1750159637479143
4.77294921875,-0.1718860571210225
4.7607421875,-0.16874135911497457
4.74853515625,-0.1655819746886662
4.736328125,-0.16240813810882804
4.72412109375,-0.1592199342453218
4.7119140625,-0.15601744651575905
4.69970703125,-0.15280090970953605
4.6875,-0.1495704271296981
4.67529296875,-0.14632613729537058
4.6630859375,-0.1430680073673824
4.65087890625,-0.13979646400316936
4.638671875,-0.13651147382431128
4.62646484375,-0.13321317348884076
4.6142578125,-0.12990187855745708
4.60205078125,-0.12657731368453165
4.58984375,-0.12323998968387462
4.57763671875,-0.11989000622432852
4.5654296875,-0.1165272200892819
4.55322265625,-0.11315208781464872
4.541015625,-0.10976446361675624
4.52880859375,-0.10636472528223315
4.5166015625,-0.10295282696989995
4.50439453125,-0.09952912725227026
4.4921875,-0.09609341311895839
4.47998046875,-0.09264583722599232
4.4677734375,-0.08918703112010118
4.45556640625,-0.08571658902789667
4.443359375,-0.08223483105706929
4.43115234375,-0.07874176435067472
4.4189453125,-0.07523784708657853
4.40673828125,-0.07172276897226587
4.39453125,-0.06819699998220799
4.38232421875,-0.0646604482777045
4.3701171875,-0.06111343751469782
4.35791015625,-0.05755587321189679
4.345703125,-0.053987917400892864
4.33349609375,-0.05040979667923427
4.3212890625,-0.046821674164616786
4.30908203125,-0.04322352647494038
4.296875,-0.039615603046047436
4.28466796875,-0.035997801754141634
4.2724609375,-0.03237052523820098
4.26025390625,-0.028733669706684152
4.248046875,-0.02508739534079238
4.23583984375,-0.02143201808450201
4.2236328125,-0.0177673528603887
4.21142578125,-0.0140937151106948
4.19921875,-0.010411265322644614
4.18701171875,-0.0067198925874096885
4.1748046875,-0.0030199132421834035
4.16259765625,6.88592102830723E-4
4.150390625,0.004405567291171319
4.13818359375,0.008130957213595408
4.1259765625,0.011864524124377216
4.11376953125,0.01560610941264286
4.1015625,0.019355750967965647
4.08935546875,0.02311337216360591
4.0771484375,0.026878573767487413
4.06494140625,0.030651557264835812
4.052734375,0.03443208531824459
4.04052734375,0.03821991961705037
4.0283203125,0.04201526561834486
4.01611328125,0.04581762870171695
4.00390625,0.049627298139925176
3.99169921875,0.05344387263920221
3.979491949081421,0.05726735265791478
3.96728515625,0.06109746635627366
3.955078125,0.06493438897097845
3.94287109375,0.06877789147448378
3.9306640625,0.0726278314175114
3.918456792831421,0.07648412918843299
3.906249761581421,0.08034658796514471
3.894043207168579,0.08421518212626086
3.881836175918579,0.08808986754847721
3.869629144668579,0.0919703514984241
3.857421875,0.0958567489064128
3.84521484375,0.09974886395134025
3.833008050918579,0.10364645869460601
3.82080078125,0.10754960838745799
3.808593988418579,0.111458146459039
3.79638671875,0.11537195896826391
3.7841796875,0.11929095602465474
3.77197265625,0.12321506194101896
3.759765863418579,0.1271440599745607
3.74755859375,0.13107784506058298
3.7353515625,0.1350166232948567
3.723144769668579,0.13895986200888683
3.710937738418579,0.1429075761631073
3.69873046875,0.14685981134433904
3.686523675918579,0.15081638085405338
3.674316644668579,0.1547771939573175
3.662109375,0.15874218562709602
3.64990234375,0.16271117352712455
3.6376953125,0.16668389808353734
3.625488519668579,0.17066060178810522
3.61328125,0.17464092173402704
3.60107421875,0.17862494489473058
3.588866949081421,0.18261249056041803
3.576659917831421,0.18660337655179624
3.564453125,0.19059753910137223
3.55224609375,0.19459491060945672
3.540038824081421,0.19859534035932397
3.52783203125,0.2025987423174616
3.515625,0.20660501469005407
3.503418207168579,0.2106141639662927
3.491210699081421,0.21462595321609765
3.47900390625,0.21864018601517338
3.466796636581421,0.22265699429494792
3.45458984375,0.2266762266236098
3.442382574081421,0.23069765889047522
3.43017578125,0.2347212274759692
3.41796875,0.23874693255670787
3.40576171875,0.24277454418382097
3.393554925918579,0.24680395998661792
3.38134765625,0.25083516724086724
3.369140863418579,0.2548680012091288
3.35693359375,0.2589025424469671
3.344726800918579,0.26293832108380794
3.33251953125,0.2669756212120411
3.320312738418579,0.27101410097123163
3.30810546875,0.275053801465345
3.2958984375,0.2790944737925877
3.283691167831421,0.2831361141890708
3.271484375,0.2871786377102975
3.25927734375,0.29122176587757176
3.2470703125,0.295265662621381
3.23486328125,0.2993101772365532
3.22265625,0.30335498135040073
3.210449457168579,0.307400150092749
3.1982421875,0.3114457730828771
3.186034917831421,0.31549145007485935
3.173828125,0.31953708704419087
3.16162109375,0.3235826712270209
3.149414300918579,0.32762810844224177
3.13720703125,0.3316734878407213
3.125,0.3357184171756691
3.11279296875,0.3397628516707272
3.1005859375,0.3438069323995648
3.08837890625,0.34785032988184955
3.076172113418579,0.3518929139210462
3.06396484375,0.35593468403173073
3.0517578125,0.35997564204503363
3.03955078125,0.36401562673887305
3.02734375,0.36805439673911705
3.01513671875,0.372092016325704
3.0029296875,0.3761283189020854
2.99072265625,0.3801632796565085
2.978515625,0.3841967315747641
2.96630859375,0.38822864931036305
2.9541015625,0.3922589670188054
2.94189453125,0.3962875436591674
2.9296875,0.40031413653540987
2.91748046875,0.4043387939660391
2.9052734375,0.4083615635716744
2.89306640625,0.41238220175387985
2.880859375,0.4164005528767317
2.86865234375,0.4204167644733371
2.8564453125,0.42443050445804
2.84423828125,0.4284417916333434
2.83203125,0.4324505963963556
2.81982421875,0.43645676115973997
2.8076171875,0.44046012814766033
2.79541015625,0.4444607537497359
2.783203125,0.4484584658809607
2.77099609375,0.4524532324049269
2.7587890625,0.45644498067070954
2.74658203125,0.46043355056683566
2.734375,0.4644189948848893
2.72216796875,0.4684010524804292
2.7099609375,0.47237977474830567
2.69775390625,0.4763550858165495
2.685546875,0.48032682284598227
2.67333984375,0.484294935171477
2.6611328125,0.4882596423080589
2.64892578125,0.49222030986679316
2.63671875,0.4961773405784831
2.62451171875,0.5001302977982378
2.6123046875,0.504079482001118
2.60009765625,0.5080244558597733
2.587890625,0.5119655166966665
2.57568359375,0.5159023244294899
2.5634765625,0.5198348791490597
2.55126953125,0.523763218219536
2.5390625,0.5276872050978645
2.52685546875,0.5316066440572834
2.5146484375,0.5355217115048686
2.50244140625,0.5394322930887665
2.490234375,0.5433382123954384
2.47802734375,0.5472394372426128
2.4658203125,0.5511360172442401
2.45361328125,0.5550278075645286
2.44140625,0.5589148316504701
2.42919921875,0.5627969419248665
2.4169921875,0.566674180655565
2.40478515625,0.5705465874433687
2.392578125,0.5744138922475686
2.38037109375,0.5782761314060217
2.3681640625,0.5821333731354827
2.35595703125,0.585985437349634
2.34375,0.5898323875904378
2.33154296875,0.5936742495677858
2.3193359375,0.5975108248372455
2.30712890625,0.6013421346683909
2.294921875,0.6051682776827622
2.28271484375,0.6089891291492779
2.2705078125,0.612804620854242
2.25830078125,0.6166148757298913
2.24609375,0.6204197729398304
2.23388671875,0.6242193483622805
2.2216796875,0.6280136001824573
2.20947265625,0.6318025050252308
2.197265625,0.6355860536802574
2.18505859375,0.6393642271226829
2.1728515625,0.6431371644693834
2.16064453125,0.6469047476358272
2.1484375,0.650666989425203
2.13623046875,0.6544239693399434
2.1240234375,0.6581757666420504
2.11181640625,0.6619222838701887
2.099609375,0.6656636279411493
2.08740234375,0.6693998606405437
2.0751953125,0.6731309390016742
2.06298828125,0.6768570048813105
2.05078125,0.6805780779046122
2.03857421875,0.6842942304968582
2.0263671875,0.6880055645584308
2.01416015625,0.6917120829050377
2.001953125,0.6954139452837172
1.9897459745407104,0.6991112183640489
1.9775390625,0.7028039748300441
1.96533203125,0.7064924067163693
1.9531248807907104,0.7101765390779462
1.9409180879592896,0.7138565520928931
1.9287109375,0.7175325919125045
1.9165040254592896,0.7212047809385806
1.9042969942092896,0.7248733017094775
1.89208984375,0.7285383886439238
1.8798829317092896,0.7322000946662653
1.86767578125,0.7358587700664977
1.8554688692092896,0.7395144400993351
1.8432618379592896,0.7431675367214083
1.8310546875,0.7468182375429699
1.81884765625,0.7504667432573219
1.806640625,0.7541133936520257
1.7944334745407104,0.7577585376983584
1.7822265625,0.7614024504161017
1.7700194120407104,0.7650455093107882
1.7578125,0.7686879724963903
1.7456053495407104,0.7723304327596368
1.7333983182907104,0.7759732083316959
1.7211912870407104,0.7796168019373058
1.708984375,0.7832616766223763
1.6967774629592896,0.7869083114177394
1.6845704317092896,0.7905574053651969
1.6723634004592896,0.7942094817690522
1.6601563692092896,0.7978652971700915
1.64794921875,0.8015255016811643
1.6357421875,0.8051907998893736
1.62353515625,0.8088621226362477
1.611328125,0.8125402953852768
1.59912109375,0.8162263391842144
1.5869140625,0.8199212339424861
1.5747071504592896,0.8236261131678136
1.5625,0.8273422751192624
1.55029296875,0.831071006467198
1.5380860567092896,0.8348137100099845
1.52587890625,0.8385720492538202
1.513671875,0.8423476614829091
1.50146484375,0.8461423993342144
1.4892578125,0.849958352183985
1.47705078125,0.8537977802618075
1.46484375,0.8576630184421489
1.45263671875,0.8615567719899273
1.4404296875,0.8654819457261813
1.42822265625,0.8694416944471246
1.416015625,0.8734394292039848
1.40380859375,0.877478894214165
1.3916015625,0.8815640395919279
1.37939453125,0.8856990878862666
1.3671875,0.8898884029878441
1.35498046875,0.8941363198435428
1.3427734375,0.8984469622808046
1.33056640625,0.9028237009620141
1.318359375,0.9072684657354045
1.30615234375,0.9117806766320037
1.2939453125,0.916355419777873
1.28173828125,0.9209809983530323
1.26953125,0.9256358392453751
1.25732421875,0.9302849051269767
1.2451171875,0.9348775253473726
1.23291015625,0.9393485498741042
1.220703125,0.9436254981708255
1.20849609375,0.9476411982438483
1.1962890625,0.9513471498302516
1.18408203125,0.9547211302673215
1.171875,0.8714424825602584
1.15966796875,0.875198570787481
1.1474609375,0.8790202686496857
1.13525390625,0.8829181145653975
1.123046875,0.886905144090146
1.11083984375,0.8909974378997064
1.0986328125,0.8952152752300667
1.08642578125,0.8995848342284947
1.07421875,0.9041405408373329
1.06201171875,0.9089292867164698
1.0498046875,0.914016771363065
1.03759765625,0.9194989599111025
1.025390625,0.9255215988533277
1.01318359375,0.932310653881965
1.0009765625,0.9401784172095515
0.98876953125,0.949154473366121
0.9765624403953552,0.9575965914228471
0.96435546875,0.8892754223445313
0.9521484971046448,0.8917479981499603
0.9399414658546448,0.8942172197441127
0.9277344346046448,0.8966841486123973
0.91552734375,0.8991499733239521
0.9033203125,0.9016159402363721
0.89111328125,0.9040835722941405
0.87890625,0.9065544951530307
0.8666991591453552,0.9090306011360308
0.8544921875,0.9115140564407632
0.8422852158546448,0.9140072747253357
0.8300781846046448,0.9165132127228532
0.81787109375,0.9190351771376466
0.8056640625,0.9215771440881226
0.79345703125,0.9241438756511012
0.78125,0.9267410773680544
0.7690430283546448,0.9293757929941061
0.7568359375,0.93205682172624
0.74462890625,0.9347953016859158
0.732421875,0.9376058499075229
0.72021484375,0.9405080205661842
0.7080078125,0.9435291790956911
0.69580078125,0.9467093624529275
0.68359375,0.9501113209785835
0.67138671875,0.9538432126802701
0.6591796875,0.9581223582610646
0.64697265625,0.9635329835143508
0.634765625,0.9749508049903008
0.62255859375,0.9999201661160658
0.6103515625,0.9999234762778254
0.59814453125,0.9999004377416707
0.5859375,0.999920910142842
0.57373046875,0.999928180577452
0.5615234375,0.9999328473516622
0.54931640625,0.999936604356376
0.537109375,0.9999399206500659
0.52490234375,0.9999429744191307
0.5126953125,0.9999458475276133
0.50048828125,0.9999485827531377
0.4882812201976776,0.9999512046358368
0.4760742485523224,0.9999537282309074
0.4638672173023224,0.9999382620263395
0.45166015625,0.9999548592041618
0.439453125,0.9999591689513765
0.42724609375,0.9999620821035866
0.4150390923023224,0.9999645545510225
0.40283203125,0.9999668074818128
0.390625,0.9999689184726221
0.37841796875,0.9999709216257288
0.3662109375,0.9999728342947429
0.35400390625,0.99997466626882
0.341796875,0.999976423484032
0.32958984375,0.9999781097497944
0.3173828125,0.9999797276609855
0.30517578125,0.9999812790123284
0.29296875,0.9999827651470071
0.28076171875,0.9999841870624069
0.2685546875,0.9999855455014425
0.25634765625,0.999986841083011
0.2441406100988388,0.9999880742821536
0.2319336086511612,0.9999892455009908
0.2197265625,0.999990355067292
0.2075195461511612,0.9999914032816573
0.1953125,0.9999923903714055
0.18310546875,0.9999933165628407
0.1708984375,0.999994182050911
0.15869140625,0.999994987000298
0.146484375,0.9999957315731471
0.13427734375,0.9999964159195921
0.1220703050494194,0.9999970401685486
0.10986328125,0.9999976044517863
0.09765625,0.9999981088885587
0.08544921875,0.9999985535914179
0.0732421875,0.9999989386725275
0.0610351525247097,0.9999992642373814
0.048828125,0.9999995303882514
0.03662109375,0.9999997372257495
0.0244140625,0.9999998848478611
