Freq, Coherency
18.59130859375,-0.008436327560538656
18.5791015625,-0.012576071153670702
18.56689453125,-0.016699452523894685
18.5546875,-0.020800870644312634
18.54248046875,-0.024874237435469515
18.5302734375,-0.028912861608854666
18.51806640625,-0.032910744304243636
18.505859375,-0.03686242027353859
18.49365234375,-0.040760769446971726
18.4814453125,-0.04460119150236777
18.46923828125,-0.048376032432746005
18.45703125,-0.052081192905453676
18.44482421875,-0.055710637167907306
18.4326171875,-0.05925835249894848
18.42041015625,-0.06271891562483561
18.408203125,-0.0660874480580796
18.39599609375,-0.06935875279085502
18.3837890625,-0.07252738195612983
18.37158203125,-0.07558846823238906
18.359375,-0.07853766642735038
18.34716796875,-0.08137004216209792
18.3349609375,-0.08408155814207532
18.32275390625,-0.08666774138293402
18.310546875,-0.08912472152427758
18.29833984375,-0.09144843852533427
18.2861328125,-0.0936355444522819
18.27392578125,-0.09568232909727505
18.26171875,-0.0975858219363294
18.24951171875,-0.09934282512932661
18.2373046875,-0.10095079451475757
18.22509765625,-0.10240658714564942
18.212890625,-0.10370847056680806
18.20068359375,-0.10485415971193757
18.1884765625,-0.10584171729953533
18.17626953125,-0.10666927884644371
18.1640625,-0.10733580238723892
18.15185546875,-0.10784001596983178
18.1396484375,-0.108180944485082
18.12744140625,-0.10835795350836917
18.115234375,-0.10837064802227099
18.10302734375,-0.10821882876590624
18.0908203125,-0.10790263296592256
18.07861328125,-0.1074223631819323
18.06640625,-0.10677847013253751
18.05419921875,-0.10597194195802584
18.0419921875,-0.10500393174782233
18.02978515625,-0.10387559684970718
18.017578125,-0.10258851891258823
18.00537109375,-0.10114430337859608
17.9931640625,-0.09954539713345206
17.98095703125,-0.09779409277695565
17.96875,-0.09589239662625819
17.95654296875,-0.09384331272249544
17.9443359375,-0.09165044081772392
17.93212890625,-0.08931611626091754
17.919921875,-0.08684369442391747
17.90771484375,-0.08423782715289375
17.8955078125,-0.08150132075328928
17.88330078125,-0.07863906923631296
17.87109375,-0.07565442110921838
17.85888671875,-0.07255243965979075
17.8466796875,-0.06933734965085783
17.83447265625,-0.06601434273400507
17.822265625,-0.06258796222978193
17.81005859375,-0.05906297902778424
17.7978515625,-0.055446106559826125
17.78564453125,-0.05174178888782126
17.7734375,-0.04795545589454475
17.76123046875,-0.04409278490370539
17.7490234375,-0.04016007336046159
17.73681640625,-0.036162757214991695
17.724609375,-0.03210685749549738
17.71240234375,-0.02799939310352163
17.7001953125,-0.023845823534873516
17.68798828125,-0.019652298438816683
17.67578125,-0.015425168441473045
17.66357421875,-0.011170844087720027
17.6513671875,-0.00689685689851898
17.63916015625,-0.0026081059244095497
17.626953125,0.0016878090299153937
17.61474609375,0.005984875713684593
17.6025390625,0.010275602582171675
17.59033203125,0.014554629106516928
17.578125,0.018814891591325572
17.56591796875,0.023049987189576255
17.5537109375,0.027253034345829506
17.54150390625,0.031418627037413285
17.529296875,0.03553880668230469
17.51708984375,0.03960877989374398
17.5048828125,0.0436212539687022
17.49267578125,0.047570054747747
17.48046875,0.05144922464599908
17.46826171875,0.05525347389215772
17.4560546875,0.05897607804917857
17.44384765625,0.06261173302084201
17.431640625,0.06615477981532025
17.41943359375,0.06959926966577835
17.4072265625,0.07294027023109277
17.39501953125,0.07617215544497206
17.3828125,0.07929028034290507
17.37060546875,0.08228974342763995
17.3583984375,0.08516520692329169
17.34619140625,0.0879132907322673
17.333984375,0.09052854341585793
17.32177734375,0.09300719843309153
17.3095703125,0.09534597242798519
17.29736328125,0.09753999404041647
17.28515625,0.09958666728792001
17.27294921875,0.10148247836477277
17.2607421875,0.10322414224593521
17.24853515625,0.10480906009460497
17.236328125,0.10623445579899501
17.22412109375,0.10749806083316002
17.2119140625,0.10859798668587738
17.19970703125,0.1095323137817923
17.1875,0.11029909900620866
17.17529296875,0.11089727355768006
17.1630859375,0.11132579762503539
17.15087890625,0.11158371311049926
17.138671875,0.11167049329047318
17.12646484375,0.11158583114567443
17.1142578125,0.11132968194587278
17.10205078125,0.1109023071806062
17.08984375,0.11030420928917482
17.07763671875,0.10953592280862139
17.0654296875,0.10859871695155071
17.05322265625,0.1074937508665623
17.041015625,0.10622250324963876
17.02880859375,0.10478673808944713
17.0166015625,0.10318868379747877
17.00439453125,0.10143044306929846
16.9921875,0.09951478491232905
16.97998046875,0.09744419670358859
16.9677734375,0.0952216088348103
16.95556640625,0.09285114157901998
16.943359375,0.09033504869738773
16.93115234375,0.08767787433189601
16.9189453125,0.0848835992244444
16.90673828125,0.08195567350276708
16.89453125,0.07889918162921754
16.88232421875,0.0757183277202559
16.8701171875,0.0724182876771858
16.85791015625,0.06900362075819956
16.845703125,0.0654794578767953
16.83349609375,0.06185144421572271
16.8212890625,0.05812485623968775
16.80908203125,0.054305210930278826
16.796875,0.05039878337029601
16.78466796875,0.04641052857010549
16.7724609375,0.04234749722643653
16.76025390625,0.03821538176843156
16.748046875,0.034021005698604785
16.73583984375,0.029770261601703856
16.7236328125,0.025470044592699408
16.71142578125,0.021125747736006964
16.69921875,0.01674576870967914
16.68701171875,0.012335753806179222
16.6748046875,0.007903320363614172
16.66259765625,0.003453639986670566
16.650390625,-0.0010040978791009943
16.63818359375,-0.00546479005618646
16.6259765625,-0.009921132639238054
16.61376953125,-0.014366227512338754
16.6015625,-0.01879223123098132
16.58935546875,-0.023193639296334903
16.5771484375,-0.027563204067203168
16.56494140625,-0.031893589650371916
16.552734375,-0.036179120689342
16.54052734375,-0.04041204515924584
16.5283203125,-0.04458576718410189
16.51611328125,-0.048694788015856666
16.50390625,-0.05273164643748201
16.49169921875,-0.05669051714458107
16.4794921875,-0.06056517269795017
16.46728515625,-0.06434950730741647
16.455078125,-0.0680367625061521
16.44287109375,-0.07162225736803553
16.4306640625,-0.07510028136299883
16.41845703125,-0.078464372717004
16.40625,-0.08171011614944648
16.39404296875,-0.08483164147081912
16.3818359375,-0.08782436701338006
16.36962890625,-0.0906834941048393
16.357421875,-0.09340409626459066
16.34521484375,-0.09598245807538142
16.3330078125,-0.09841376687737097
16.32080078125,-0.100694198200312
16.30859375,-0.10282044606821411
16.29638671875,-0.10478857286043292
16.2841796875,-0.1065958183930107
16.27197265625,-0.10823873372864481
16.259765625,-0.10971480246804992
16.24755859375,-0.11102152990804391
16.2353515625,-0.1121566811832172
16.22314453125,-0.11311817698843345
16.2109375,-0.11390446524857327
16.19873046875,-0.11451412988803114
16.1865234375,-0.11494597112007865
16.17431640625,-0.11519910650492772
16.162109375,-0.11527299084208753
16.14990234375,-0.1151672764513826
16.1376953125,-0.11488188710955516
16.12548828125,-0.11441712321662612
16.11328125,-0.11377347033597839
16.10107421875,-0.11295171784881856
16.0888671875,-0.11195316733523344
16.07666015625,-0.1107786207005427
16.064453125,-0.10943041732657871
16.05224609375,-0.10790997338916647
16.0400390625,-0.10621935100825267
16.02783203125,-0.1043614032135401
16.015625,-0.10233889158922298
16.00341796875,-0.10015427740861556
15.991209983825684,-0.09781106624593454
15.979004859924316,-0.09531308923910775
15.966796875,-0.092663374088964
15.95458984375,-0.08986664518228624
15.9423828125,-0.08692576012375594
15.930176734924316,-0.0838472665804324
15.917967796325684,-0.08063382818113575
15.905760765075684,-0.07729123086545724
15.8935546875,-0.07382463836729708
15.88134765625,-0.07023928263650982
15.869140625,-0.0665403330326128
15.85693359375,-0.06273368569433753
15.8447265625,-0.058825053707033885
15.83251953125,-0.054820437197154244
15.8203125,-0.05072599543988808
15.808106422424316,-0.04654795539787216
15.795897483825684,-0.042292706902687424
15.78369140625,-0.037967499971190935
15.771484375,-0.033578199508635054
15.75927734375,-0.02913247186082198
15.7470703125,-0.024636129125811226
15.734864234924316,-0.02009759961954755
15.72265625,-0.015521866395710779
15.71044921875,-0.010918588336069636
15.6982421875,-0.006292820993843699
15.686034202575684,-0.001652576568435648
15.673827171325684,0.002994326106002966
15.66162109375,0.007640742460502878
15.6494140625,0.012280027633322334
15.63720703125,0.016904546397722375
15.624999046325684,0.021506917311688068
15.612792015075684,0.026080050702891468
15.600586891174316,0.03061639097148961
15.588377952575684,0.035109450958970626
15.576172828674316,0.039551176075656516
15.563963890075684,0.043935423955348676
15.551756858825684,0.04825453405836151
15.53955078125,0.05250154989194361
15.527344703674316,0.056669864087773594
15.51513671875,0.06075328997737904
15.5029296875,0.06474500533113607
15.49072265625,0.06863852078296734
15.478516578674316,0.07242730768778574
15.46630859375,0.07610605134674585
15.4541015625,0.07966726870113708
15.441893577575684,0.08310721433947146
15.4296875,0.08641881568581218
15.41748046875,0.08959768027784518
15.405274391174316,0.09263759799527779
15.393065452575684,0.0955342062900375
15.380859375,0.09828280348821536
15.36865234375,0.10087863818759055
15.3564453125,0.10331746939395373
15.34423828125,0.10559524340326207
15.332032203674316,0.10770801178975799
15.31982421875,0.10965248770003465
15.307618141174316,0.11142533492900208
15.29541015625,0.11302339485752101
15.283203125,0.114444178723767
15.27099609375,0.11568483244360964
15.2587890625,0.11674334989079029
15.246581077575684,0.11761790580997215
15.234375953674316,0.11830667154496412
15.222168922424316,0.11880854240609133
15.2099609375,0.11912234698778076
15.197752952575684,0.11924736513962458
15.185546875,0.11918314662690853
15.173338890075684,0.118929537098018
15.161131858825684,0.11848673435776078
15.14892578125,0.1178552432153208
15.13671875,0.11703573998816184
15.12451171875,0.11602932766624287
15.1123046875,0.11483721275020244
15.10009765625,0.11346129994760583
15.087890625,0.11190335291697089
15.07568359375,0.11016563322043277
15.0634765625,0.10825090642753624
15.05126953125,0.10616145843058744
15.039063453674316,0.10390081092064123
15.02685546875,0.10147245131684303
15.0146484375,0.09887982863542455
15.002442359924316,0.09612650994816542
14.990234375,0.0932174181852167
14.97802734375,0.09015603005063062
14.9658203125,0.08694789053268255
14.95361328125,0.08359766372600042
14.94140625,0.08011008060033895
14.92919921875,0.07649138573265327
14.9169921875,0.07274664585325732
14.90478515625,0.0688814473753266
14.892579078674316,0.06490206420569852
14.880370140075684,0.06081451568241226
14.8681640625,0.056625726720779826
14.855956077575684,0.05234164161050619
14.843750953674316,0.047969478955916175
14.831543922424316,0.04351575768052472
14.819334983825684,0.038986933136678524
14.80712890625,0.03439163746141913
14.794921875,0.029736387658066778
14.782715797424316,0.02502811440721701
14.7705078125,0.020274978518805557
14.75830078125,0.015483683297489408
14.746094703674316,0.010662869489433463
14.733887672424316,0.005819557446971917
14.7216796875,9.619183198360925E-4
14.70947265625,-0.0039024562755905117
14.697266578674316,-0.008766358802125717
14.685057640075684,-0.013621443999852828
14.672852516174316,-0.01845925638602054
14.66064453125,-0.023273231272240937
14.6484375,-0.028054944947256934
14.63623046875,-0.032796574496431016
14.624024391174316,-0.03749011613764339
14.61181640625,-0.04212949376543792
14.599609375,-0.04670561769458258
14.58740234375,-0.05121136419961596
14.5751953125,-0.05563991956911083
14.56298828125,-0.05998259083194257
14.55078125,-0.06423460680055772
14.538573265075684,-0.06838732204175532
14.526366233825684,-0.07243434186537905
14.514161109924316,-0.07636858511551912
14.501954078674316,-0.08018407834099436
14.489747047424316,-0.08387405435053323
14.4775390625,-0.08743330213750722
14.46533203125,-0.09085501149697374
14.453125,-0.09413334648813836
14.440917015075684,-0.09726349731967887
14.4287109375,-0.10023962766821647
14.416504859924316,-0.10305701986491818
14.404296875,-0.10571053888719281
14.392090797424316,-0.10819616735932885
14.3798828125,-0.11050913865592867
14.36767578125,-0.11264561585207368
14.355467796325684,-0.11460205057982388
14.34326171875,-0.11637492541366735
14.331055641174316,-0.11796092877223147
14.318846702575684,-0.11935750193664682
14.306639671325684,-0.1205619498706114
14.29443359375,-0.12157189398856971
14.2822265625,-0.12238563956609513
14.27001953125,-0.12300140149249643
14.2578125,-0.12341799459192183
14.245606422424316,-0.12363443009773727
14.2333984375,-0.12365002036459266
14.22119140625,-0.12346444427680879
14.208984375,-0.12307771910111608
14.19677734375,-0.12249020557566652
14.184571266174316,-0.12170254555337891
14.172364234924316,-0.12071557283437519
14.160155296325684,-0.11953069517045714
14.14794921875,-0.11814979921591943
14.1357421875,-0.1165744256867693
14.123534202575684,-0.11480693670866894
14.111328125,-0.11285003184148504
14.09912109375,-0.11070675536631981
14.086915016174316,-0.10838019446146817
14.07470703125,-0.10587356474622155
14.0625,-0.10319104958487745
14.05029296875,-0.10033684140494457
14.0380859375,-0.09731481213572671
14.02587890625,-0.09413018052223215
14.013672828674316,-0.09078746010359502
14.001463890075684,-0.08729254356366821
13.9892578125,-0.08365010496556353
13.977049827575684,-0.07986642959742872
13.964842796325684,-0.07594729208717253
13.95263671875,-0.07189890211634636
13.9404296875,-0.06772796696086253
13.92822265625,-0.06344057806015702
13.916015625,-0.05904422129321245
13.903807640075684,-0.05454510561492521
13.891602516174316,-0.049951293897031915
13.87939453125,-0.045270067108431705
13.867186546325684,-0.040508563220923034
13.85498046875,-0.03567429324432845
13.8427734375,-0.03077637921365005
13.830567359924316,-0.025821156889053287
13.818359375,-0.02081725669887403
13.80615234375,-0.015773438131953175
13.793946266174316,-0.010697650764095595
13.78173828125,-0.005597916251412711
13.769530296325684,-4.821060685595477E-4
13.757323265075684,0.004640262903642656
13.7451171875,0.009760746576647834
13.73291015625,0.014871893754363114
13.720703125,0.01996458797350145
13.708495140075684,0.025030290629529637
13.6962890625,0.03006073361564412
13.68408203125,0.03504812591107442
13.671875,0.039983924646806376
13.65966796875,0.04485889265324558
13.6474609375,0.04966584053635464
13.635254859924316,0.054396359111256565
13.623046875,0.059042503070004124
13.61083984375,0.06359668169501141
13.5986328125,0.06805082682850623
13.58642578125,0.07239727564272547
13.574219703674316,0.0766294523933243
13.56201171875,0.0807396191551087
13.5498046875,0.08472050962265475
13.53759765625,0.08856500948451833
13.525390625,0.09226739234583432
13.513184547424316,0.09582097265492605
13.5009765625,0.09921918038385644
13.488770484924316,0.10245646814736369
13.476563453674316,0.1055271452146702
13.46435546875,0.10842555220858341
13.452149391174316,0.11114705392159416
13.439940452575684,0.11368643588416479
13.427734375,0.1160391496234949
13.415528297424316,0.11820083894487579
13.4033203125,0.12016774592667237
13.391114234924316,0.12193642343250456
13.378907203674316,0.12350312171030152
13.36669921875,0.12486543781533463
13.354491233825684,0.12602021894150284
13.34228515625,0.12696533560537032
13.330078125,0.12769893634112206
13.31787109375,0.1282193445266956
13.3056640625,0.1285253082730715
13.293456077575684,0.128615931433715
13.281250953674316,0.12849067760303193
13.269043922424316,0.12814937356699474
13.256836891174316,0.12759220838193702
13.24462890625,0.12681974964745474
13.232421875,0.1258328836576888
13.22021484375,0.12463290008383507
13.2080078125,0.12322143795367738
13.195801734924316,0.12160050935503763
13.18359375,0.11977231600522173
13.171387672424316,0.11773984227344951
13.1591796875,0.11550570750349151
13.146971702575684,0.11307379644929146
13.134764671325684,0.11044762751181397
13.12255859375,0.10763135288169708
13.110352516174316,0.1046293709578708
13.098145484924316,0.10144620438511893
13.0859375,0.09808687714367564
13.07373046875,0.09455699361047862
13.061522483825684,0.09086226877915149
13.04931640625,0.08700845887013924
13.037109375,0.08300212205936242
13.02490234375,0.07884889247997193
13.0126953125,0.07455670696181527
13.00048828125,0.0701317668833445
12.98828125,0.06558170903327515
12.97607421875,0.06091376065347647
12.9638671875,0.0561359130504673
12.95166015625,0.05125622257282491
12.939453125,0.04628154142243449
12.92724609375,0.041221712375030015
12.915040016174316,0.03608482363786424
12.90283203125,0.030878760118951284
12.890625,0.025613445997068583
12.87841796875,0.020296831543509364
12.8662109375,0.014938030230045054
12.85400390625,0.009546117124897375
12.841797828674316,0.004130927507644042
12.82958984375,-0.0013000380798204477
12.8173828125,-0.006735791126227593
12.80517578125,-0.012166932922669748
12.79296875,-0.017586159415388325
12.78076171875,-0.022981685725264715
12.768555641174316,-0.028345992374848958
12.75634765625,-0.033669059509483366
12.744139671325684,-0.03894229609869802
12.73193359375,-0.0441554003470122
12.7197265625,-0.04930032537633656
12.70751953125,-0.05436773190563279
12.6953125,-0.05934873733003363
12.683104515075684,-0.06423421325621761
12.670897483825684,-0.06901629527845707
12.65869140625,-0.07368622788625995
12.646484375,-0.07823517897058581
12.63427734375,-0.0826558960090372
12.6220703125,-0.08694009203752537
12.60986328125,-0.09108008221556246
12.597657203674316,-0.09506815405964028
12.58544921875,-0.0988980858625047
12.5732421875,-0.10256191056966191
12.56103515625,-0.10605319689701354
12.548828125,-0.10936553823715674
12.53662109375,-0.11249274619892533
12.5244140625,-0.11542933521570693
12.51220703125,-0.11816954397172233
12.5,-0.12070820709180088
12.48779296875,-0.12304075690731807
12.4755859375,-0.12516228291788417
12.46337890625,-0.12706890569824095
12.451171875,-0.12875659969325312
12.43896484375,-0.13022244524589155
12.4267578125,-0.13146290170845357
12.41455078125,-0.1324755852113947
12.40234375,-0.13325814521940021
12.39013671875,-0.13380879082239786
12.3779296875,-0.13412597602339976
12.36572265625,-0.13420866463915418
12.353515625,-0.13405621277578766
12.34130859375,-0.13366836160537723
12.3291015625,-0.1330453259225887
12.31689453125,-0.13218748900579202
12.304688453674316,-0.13109616459756143
12.292481422424316,-0.1297725011990494
12.2802734375,-0.12821839924546763
12.26806640625,-0.12643602230378534
12.255859375,-0.12442802329815
12.24365234375,-0.12219743521393872
12.2314453125,-0.11974769273534586
12.21923828125,-0.11708262764142066
12.20703125,-0.11420646347958285
12.19482421875,-0.11112380952243159
12.1826171875,-0.10783993209712865
12.17041015625,-0.10435965053032323
12.158203125,-0.1006884225152532
12.14599609375,-0.0968336789070405
12.1337890625,-0.09280046913998354
12.12158203125,-0.088595830992539
12.109375,-0.08422733500015674
12.09716796875,-0.07970187193407803
12.0849609375,-0.07502738808172127
12.07275390625,-0.07021198644567149
12.060546875,-0.0652629980048614
12.04833984375,-0.060189848051778364
12.036131858825684,-0.05500128414270329
12.02392578125,-0.04970647173827353
12.01171875,-0.0443134157234335
11.99951171875,-0.03883280347499471
11.9873046875,-0.03327329118572654
11.97509765625,-0.027645289353596378
11.962890625,-0.021958403208268057
11.95068359375,-0.01622316260294023
11.9384765625,-0.010448680014730129
11.92626953125,-0.004646313312511632
11.9140625,0.0011738998091659057
11.90185546875,0.007002272109462226
11.8896484375,0.01282690349024131
11.87744140625,0.018637956067102685
11.865234375,0.024425515200883485
11.85302734375,0.030178596705326056
11.8408203125,0.03588671580110657
11.82861328125,0.041539757285097165
11.81640625,0.047126700029143286
11.80419921875,0.052637897308289154
11.7919921875,0.05806240889732492
11.77978515625,0.06339104927368093
11.767578125,0.06861387407261765
11.75537109375,0.07372016605363424
11.7431640625,0.07870128928610419
11.73095703125,0.08354771714459269
11.71875,0.0882499904914322
11.70654296875,0.09279942725806666
11.6943359375,0.0971870654423687
11.68212890625,0.10140438820337662
11.669921875,0.10544390237359748
11.65771484375,0.10929717589894712
11.6455078125,0.11295688603507546
11.63330078125,0.11641580232045982
11.62109375,0.11966685796639097
11.60888671875,0.12270389321619435
11.5966796875,0.1255204029810844
11.58447265625,0.1281107912087231
11.572265625,0.13046980614985373
11.56005859375,0.13259220776450484
11.5478515625,0.13447368414474825
11.53564453125,0.1361097775076096
11.5234375,0.13749724856816345
11.51123046875,0.13863269938604655
11.4990234375,0.13951315015080318
11.48681640625,0.14013642107841565
11.474609375,0.1405006653857189
11.46240234375,0.1406044231023398
11.4501953125,0.14044680948200686
11.43798828125,0.14002736706546598
11.42578125,0.13934617081897965
11.41357421875,0.13840380674495487
11.4013671875,0.13720120925999063
11.38916015625,0.13573989477610396
11.376953125,0.13402185172916567
11.36474609375,0.13204955740592222
11.3525390625,0.12982597569110352
11.34033203125,0.1273547000481741
11.328125,0.12463937829201771
11.31591796875,0.12168471660062331
11.3037109375,0.11849550983030997
11.29150390625,0.11507647202089478
11.279296875,0.11143416340939094
11.26708984375,0.10757464116422193
11.2548828125,0.10350440005995329
11.24267578125,0.09923012064459652
11.23046875,0.0947600096043932
11.21826171875,0.09010147141369375
11.2060546875,0.08526277023185906
11.19384765625,0.08025283276908084
11.181640625,0.07508039567569816
11.16943359375,0.06975553016788588
11.1572265625,0.06428649471545023
11.14501953125,0.058684304058561364
11.1328125,0.052958948506052296
11.12060546875,0.04712099940563108
11.1083984375,0.041181288361489383
11.09619140625,0.035150887798567024
11.083984375,0.02904074852391921
11.07177734375,0.022862699852256106
11.0595703125,0.016628764598185256
11.04736328125,0.010350214152031995
11.03515625,0.004038608479067571
11.02294921875,-0.002292733143041644
11.0107421875,-0.008633096802790372
10.99853515625,-0.014969402963966353
10.986328125,-0.021289715418953126
10.97412109375,-0.027581721641608877
10.9619140625,-0.033833108747562075
10.94970703125,-0.04003124609578926
10.9375,-0.046164241982034324
10.92529296875,-0.05222026145128462
10.9130859375,-0.058186112561897124
10.90087890625,-0.06405185382420484
10.888671875,-0.06980356124189811
10.87646484375,-0.07543092071939551
10.8642578125,-0.08092234221307437
10.85205078125,-0.08626627899947918
10.83984375,-0.09145201894466166
10.82763671875,-0.09646853126110536
10.8154296875,-0.10130563011969539
10.80322265625,-0.10595314407942526
10.791015625,-0.11040098966281442
10.77880859375,-0.11464015902995167
10.7666015625,-0.11866106014754318
10.75439453125,-0.1224551199641684
10.7421875,-0.1260143537596891
10.72998046875,-0.12933056712210458
10.7177734375,-0.13239630650927314
10.70556640625,-0.13520472925046764
10.693359375,-0.13774897194572752
10.68115234375,-0.14002368060536374
10.6689453125,-0.1420226320015758
10.65673828125,-0.14374120018145148
10.64453125,-0.1451749590537206
10.63232421875,-0.14631969293333985
10.6201171875,-0.14717236329066966
10.60791015625,-0.14772998985113167
10.595703125,-0.14799041836840277
10.58349609375,-0.14795202105564093
10.5712890625,-0.14761375618929065
10.55908203125,-0.14697516582187703
10.546875,-0.14603645410586374
10.53466796875,-0.14479835264039537
10.5224609375,-0.14326223511451033
10.51025390625,-0.14143034461727344
10.498046875,-0.13930482116564347
10.48583984375,-0.136889103568869
10.4736328125,-0.134187182512092
10.46142578125,-0.13120321366939916
10.44921875,-0.12794220440380014
10.43701171875,-0.12440995969633124
10.4248046875,-0.12061272232522816
10.41259765625,-0.11655709267929039
10.400390625,-0.11225075046882221
10.38818359375,-0.10770098944739204
10.3759765625,-0.10291658568049752
10.36376953125,-0.09790654778511072
10.3515625,-0.09268012131594464
10.33935546875,-0.08724790228276616
10.3271484375,-0.08161983593278568
10.31494140625,-0.0758068887667073
10.302734375,-0.06982080442702646
10.29052734375,-0.0636735760578788
10.2783203125,-0.05737624200795946
10.26611328125,-0.050942560401713674
10.25390625,-0.0443852143793718
10.24169921875,-0.03771720122421657
10.2294921875,-0.030952535693367464
10.21728515625,-0.024105173651951403
10.205078125,-0.017188594527149985
10.19287109375,-0.010217969913839416
10.1806640625,-0.003207828791803945
10.16845703125,0.003827757221172782
10.15625,0.010872825101904588
10.14404296875,0.01791341547582145
10.1318359375,0.024933743126510106
10.11962890625,0.03191834889548546
10.107421875,0.0388532207787896
10.09521484375,0.04572215401040385
10.0830078125,0.05251033146104454
10.07080078125,0.05920276295880854
10.05859375,0.06578456411628318
10.04638671875,0.07224064812060232
10.0341796875,0.07855667054961943
10.02197265625,0.08471783087694004
10.009765625,0.09071053277703504
9.99755859375,0.09652018883496204
9.9853515625,0.10213375138630358
9.97314453125,0.10753741859128543
9.9609375,0.11271889360379522
9.94873046875,0.11766516967633142
9.9365234375,0.12236447382549304
9.92431640625,0.12680513067514051
9.912109375,0.1309756162535673
9.89990234375,0.13486593321334786
9.8876953125,0.13846551098883023
9.87548828125,0.14176526171590903
9.86328125,0.1447562183697133
9.85107421875,0.14742987541733202
9.8388671875,0.14977881093709625
9.82666015625,0.1517956986302408
9.814453125,0.1534747659285962
9.80224609375,0.15481032248723645
9.7900390625,0.15579744118980193
9.77783203125,0.15643208420356858
9.765625,0.15671100577607797
9.75341796875,0.15663164662797885
9.7412109375,0.15619225868551967
9.72900390625,0.15539202592398357
9.716796875,0.1542307103078266
9.70458984375,0.1527091093683179
9.6923828125,0.1508287099730592
9.68017578125,0.14859198088124587
9.66796875,0.14600215619135176
9.65576171875,0.143063038600463
9.6435546875,0.13978001428681078
9.63134765625,0.13615851506158022
9.619140625,0.13220487417270163
9.60693359375,0.12792706087854994
9.5947265625,0.123332950110742
9.58251953125,0.11843169461292946
9.5703125,0.11323293678924765
9.55810546875,0.10774732126916038
9.5458984375,0.10198657759907795
9.53369140625,0.09596254113559707
9.521484375,0.0896877099837006
9.50927734375,0.08317634449039532
9.4970703125,0.0764424679427621
9.48486328125,0.0695006069399935
9.47265625,0.062366612546903594
9.46044921875,0.055056588066127767
9.4482421875,0.04758757562698548
9.43603515625,0.03997606109504344
9.423828125,0.03224011651725302
9.41162109375,0.02439766178064194
9.3994140625,0.01646820938154005
9.38720703125,0.008469973745321753
9.375,4.223104601501377E-4
9.36279296875,-0.007654999737094026
9.3505859375,-0.015741148613961913
9.33837890625,-0.023817431939665512
9.326171875,-0.03186277085765531
9.31396484375,-0.039857005266797245
9.3017578125,-0.04777950819142111
9.28955078125,-0.05560963295950251
9.27734375,-0.06332689921744017
9.26513671875,-0.0709108775237445
9.2529296875,-0.07834164973132367
9.24072265625,-0.08559897385498252
9.228515625,-0.09266263740066878
9.21630859375,-0.09951337697673346
9.2041015625,-0.10613194052752845
9.19189453125,-0.11249935981666427
9.1796875,-0.11859713090451565
9.16748046875,-0.12440780963299519
9.1552734375,-0.129913226483971
9.14306640625,-0.1350976502824453
9.130859375,-0.13994422175845692
9.11865234375,-0.14443793649328981
9.1064453125,-0.1485639445658443
9.09423828125,-0.15230870103083669
9.08203125,-0.15565889145082323
9.06982421875,-0.1586028218425377
9.0576171875,-0.16112894658876667
9.04541015625,-0.1632273957385917
9.033203125,-0.16488909858530207
9.02099609375,-0.16610589782954613
9.0087890625,-0.16687083563563587
8.99658203125,-0.16717820276830128
8.984375,-0.16702334916882047
8.97216796875,-0.16640289780067244
8.9599609375,-0.1653145561816007
8.94775390625,-0.16375764709941662
8.935546875,-0.16173241667384491
8.92333984375,-0.15924063960085516
8.9111328125,-0.15628509218596937
8.89892578125,-0.15287030059503176
8.88671875,-0.14900208407697724
8.87451171875,-0.14468725277396882
8.8623046875,-0.139934319288882
8.85009765625,-0.13475311394192047
8.837890625,-0.12915487949392923
8.82568359375,-0.12315164206266432
8.8134765625,-0.11675794858710016
8.80126953125,-0.10998848211884474
8.7890625,-0.10285949938914159
8.77685546875,-0.0953891486304231
8.7646484375,-0.08759634020133408
8.75244140625,-0.07950119902165616
8.740234375,-0.07112526573571984
8.72802734375,-0.06249092589523216
8.7158203125,-0.05362199782082294
8.70361328125,-0.04454353659294185
8.69140625,-0.03528040376094845
8.67919921875,-0.02586070061412245
8.6669921875,-0.016310372373447537
8.65478515625,-0.006659381134280592
8.642578125,0.0030639762841600535
8.63037109375,0.012829540353570503
8.6181640625,0.022606599522513676
8.60595703125,0.03236474558483549
8.59375,0.042071772497193974
8.58154296875,0.05169643324196726
8.5693359375,0.061206202172140754
8.55712890625,0.07056878681412145
8.544921875,0.07975195877282641
8.53271484375,0.08872341396998688
8.5205078125,0.09745065675248923
8.50830078125,0.10590200312879448
8.49609375,0.11404537493462852
8.48388671875,0.12184967490401477
8.4716796875,0.12928415295355414
8.45947265625,0.1363191096567524
8.447265625,0.1429250739287048
8.43505859375,0.14907380075790655
8.4228515625,0.15473803777698317
8.41064453125,0.15989132405943407
8.3984375,0.1645092476898436
8.38623046875,0.16856788805896633
8.3740234375,0.17204539791723258
8.36181640625,0.1749211570075178
8.349609375,0.17717676167723626
8.33740234375,0.178795059863757
8.3251953125,0.17976126458923525
8.31298828125,0.18006246628130976
8.30078125,0.179687991121873
8.28857421875,0.1786293567461724
8.2763671875,0.17688049971633032
8.26416015625,0.17443778558667666
8.251953125,0.171300106602189
8.23974609375,0.16746905363479972
8.2275390625,0.16294898687610973
8.21533203125,0.15774650209239305
8.203125,0.15187202863405003
8.19091796875,0.14533799223351557
