Freq, Coherency
8.203125,0.2805013335935702
8.19091796875,0.2825524045440252
8.1787109375,0.2844992794703852
8.16650390625,0.2863402887467896
8.154296875,0.2880736140164617
8.14208984375,0.28969760129287697
8.1298828125,0.29121061344146587
8.11767578125,0.2926108465687506
8.10546875,0.29389673801853533
8.09326171875,0.2950665843933591
8.0810546875,0.29611883494918945
8.06884765625,0.297051863122012
8.056640625,0.29786409471544373
8.04443359375,0.2985539601586621
8.0322265625,0.29911993468307574
8.02001953125,0.29956054681108635
8.0078125,0.2998742877246093
7.995604991912842,0.3000597111949175
7.9833984375,0.30011540079331706
7.97119140625,0.30003995776770326
7.958983898162842,0.2998320250164778
7.94677734375,0.29949028071003736
7.9345703125,0.29901341536666487
7.92236328125,0.29840015828692207
7.91015625,0.29764929570195287
7.897948741912842,0.29675959493801907
7.8857421875,0.2957299844274366
7.87353515625,0.29455930164688965
7.861328125,0.2932464619513694
7.84912109375,0.29179043367278235
7.836913585662842,0.2901902870628374
7.82470703125,0.2884450111572228
7.812499523162842,0.28655376767836543
7.800293445587158,0.2845157131834467
7.788086414337158,0.2823299539440686
7.775878429412842,0.2799958105862631
7.763672351837158,0.27751263790120845
7.75146484375,0.27487980201012147
7.739258289337158,0.2720966515477402
7.72705078125,0.2691626825909119
7.71484375,0.26607748044564766
7.702637195587158,0.2628405843776879
7.6904296875,0.25945182808687217
7.67822265625,0.25591073869791303
7.666016101837158,0.2522173262709686
7.653809070587158,0.2483713705611531
7.6416015625,0.24437272670987648
7.62939453125,0.2402216319729176
7.617187976837158,0.2359181016795229
7.60498046875,0.23146234532707433
7.5927734375,0.22685458700804126
7.580565929412842,0.22209516098942508
7.568359375,0.21718480641975338
7.55615234375,0.21212385882011028
7.5439453125,0.20691280669537712
7.53173828125,0.2015528139709115
7.519531726837158,0.19604436559920776
7.50732421875,0.19038848516051796
7.4951171875,0.18458645254617365
7.48291015625,0.17863912285854275
7.470703125,0.17254802330250557
7.45849609375,0.16631458141470334
7.446289539337158,0.15994021361274893
7.43408203125,0.1534266354216259
7.421875476837158,0.14677565262058323
7.409667491912842,0.1399890842891662
7.3974609375,0.13306917450685246
7.38525390625,0.1260181521885996
7.373047351837158,0.1188383758532201
7.36083984375,0.11153209671741482
7.348633289337158,0.10410228746398455
7.336426258087158,0.09655177773181818
7.32421875,0.08888344513567498
7.312012195587158,0.08110055668527456
7.2998046875,0.07320634813134927
7.28759765625,0.06520450410231333
7.275390625,0.05709913105316435
7.263183116912842,0.048893238328221636
7.250977039337158,0.04059185635310028
7.23876953125,0.032198761760864274
7.2265625,0.023718645983049153
7.21435546875,0.015156217145406334
7.2021484375,0.006516515560834108
7.18994140625,-0.002195465049216008
7.177733898162842,-0.010973915543476808
7.165527820587158,-0.019813504865504317
7.153319835662842,-0.028708593508914453
7.14111328125,-0.03765270505216735
7.12890625,-0.046639318637331006
7.11669921875,-0.05566226125363241
7.1044921875,-0.06471471731079652
7.092285633087158,-0.07378935921017225
7.080077648162842,-0.08287920402241566
7.06787109375,-0.09197661290272796
7.0556640625,-0.1010737714482105
7.043457508087158,-0.11016263053403139
7.03125,-0.11923511208309685
7.01904296875,-0.12828303623039944
7.006836414337158,-0.13729762643794516
6.99462890625,-0.1462699060673435
6.982421398162842,-0.1551912858423868
6.97021484375,-0.16405235545245708
6.9580078125,-0.17284426595412333
6.945801258087158,-0.18155758299693445
6.933593273162842,-0.19018287207769732
6.92138671875,-0.19871073601072925
6.9091796875,-0.2071320392837682
6.896973133087158,-0.21543710297871577
6.884765148162842,-0.2236168695079707
6.87255859375,-0.2316620080028317
6.8603515625,-0.23956381190090734
6.84814453125,-0.24731328268224573
6.8359375,-0.25490237379317093
6.82373046875,-0.26232255726405623
6.8115234375,-0.2695665000915405
6.79931640625,-0.27662684153539485
6.787109851837158,-0.2834967483769498
6.77490234375,-0.2901704204657011
6.7626953125,-0.29664180817261454
6.75048828125,-0.30290656675858446
6.738281726837158,-0.30896019510592504
6.726074695587158,-0.31479942599077626
6.7138671875,-0.320421692006557
6.70166015625,-0.32582489417378313
6.689453601837158,-0.33100805972023595
6.677245616912842,-0.3359711216706793
6.6650390625,-0.34071424287917546
6.65283203125,-0.3452388573384833
6.640625476837158,-0.34954695813484427
6.628418445587158,-0.3536411694618874
6.6162109375,-0.3575247732516373
6.60400390625,-0.361201697958313
6.591796875,-0.36467637454272006
6.57958984375,-0.3679536340853446
6.567382335662842,-0.37103872405645805
6.555176258087158,-0.3739372035833139
6.54296875,-0.37665511706426474
6.530761241912842,-0.37919835356570636
6.5185546875,-0.3815730911129944
6.50634765625,-0.38378569199649615
6.494140625,-0.385842360740075
6.48193359375,-0.3877494026999667
6.4697265625,-0.3895129754979751
6.457520008087158,-0.3911391408033059
6.4453125,-0.3926339124926421
6.43310546875,-0.3940030634593
6.420898914337158,-0.39525216551006315
6.40869140625,-0.39638667157900276
6.396484375,-0.39741171910220074
6.384277820587158,-0.39833226901455926
6.372069835662842,-0.399153117078796
6.35986328125,-0.3998787236433293
6.34765625,-0.4005134083411095
6.335448741912842,-0.4010611992655779
6.3232421875,-0.40152594929536034
6.31103515625,-0.40191128625743294
6.298828601837158,-0.40222060583735336
6.28662109375,-0.40245714288759127
6.2744140625,-0.40262389916241587
6.26220703125,-0.402723711176777
6.25,-0.4027592476904074
6.23779296875,-0.4027330025611029
6.2255859375,-0.40264731794257574
6.21337890625,-0.40250438023043517
6.201171875,-0.402306246536423
6.18896484375,-0.4020548308309433
6.1767578125,-0.40175193540500315
6.16455078125,-0.401399256136669
6.152344226837158,-0.400998356813188
6.14013671875,-0.4005507036615245
6.1279296875,-0.40005770110955735
6.11572265625,-0.3995206180664725
6.103515625,-0.3989406834898066
6.09130859375,-0.3983190478790735
6.0791015625,-0.39765672601633056
6.06689453125,-0.39695477424716685
6.0546875,-0.39621409100463517
6.04248046875,-0.3954355600921789
6.0302734375,-0.3946200196452119
6.018065929412842,-0.3937682801484133
6.005859375,-0.3928810203185621
5.99365234375,-0.391958936696789
5.9814453125,-0.39100266098819947
5.96923828125,-0.39001283626029887
5.95703125,-0.38899010208660545
5.94482421875,-0.3879348324879369
5.9326171875,-0.3868476957732678
5.92041015625,-0.3857291119829756
5.908203125,-0.3845795566982236
5.89599609375,-0.38339950961252756
5.8837890625,-0.38218923091467677
5.87158203125,-0.3809493537509848
5.859375,-0.37968002963830094
5.84716796875,-0.37838173521515295
5.8349609375,-0.377054843490601
5.82275390625,-0.37569954084899965
5.810546875,-0.37431618829276303
5.79833984375,-0.3729051677249003
5.7861328125,-0.37146664929905465
5.77392578125,-0.3700009724187696
5.76171875,-0.3685084717734597
5.74951171875,-0.3669892289685737
5.7373046875,-0.3654435908608046
5.72509765625,-0.36387172083447844
5.712890625,-0.362273927990825
5.70068359375,-0.36065040816993116
5.6884765625,-0.3590013086451911
5.67626953125,-0.3573269082787235
5.6640625,-0.35562728539553745
5.65185546875,-0.35390287704602136
5.6396484375,-0.35215351655404187
5.62744140625,-0.35037971729683803
5.615234375,-0.3485814699540201
5.60302734375,-0.34675892004372566
5.5908203125,-0.34491239023408155
5.57861328125,-0.3430420110455988
5.56640625,-0.34114779574593673
5.55419921875,-0.3392300568930831
5.5419921875,-0.3372888818605602
5.52978515625,-0.33532441789055395
5.517578125,-0.3333368040950142
5.50537109375,-0.33132640725286316
5.4931640625,-0.32929303279464694
5.48095703125,-0.3272370343959111
5.46875,-0.32515844787830034
5.45654296875,-0.32305754566548417
5.4443359375,-0.3209344015974393
5.43212890625,-0.3187890411466337
5.419921875,-0.3166217904075251
5.40771484375,-0.3144326501157232
5.3955078125,-0.3122218595201433
5.38330078125,-0.30998948937588244
5.37109375,-0.30773578790870254
5.35888671875,-0.30546061530319524
5.3466796875,-0.3031644850428526
5.33447265625,-0.3008472466021939
5.322265625,-0.2985089414607761
5.31005859375,-0.29615009980926293
5.2978515625,-0.29377053614644166
5.28564453125,-0.29137047798621074
5.2734375,-0.2889500451908782
5.26123046875,-0.28650935412976997
5.2490234375,-0.28404872322326974
5.23681640625,-0.2815680445855887
5.224609375,-0.27906743975019677
5.21240234375,-0.27654720673006455
5.2001953125,-0.2740074664041514
5.18798828125,-0.27144818834723605
5.17578125,-0.26886968469501604
5.16357421875,-0.26627195138669435
5.1513671875,-0.2636551819082217
5.13916015625,-0.26101958677248654
5.126953125,-0.25836511851945027
5.11474609375,-0.25569198271635946
5.1025390625,-0.2530004743636589
5.09033203125,-0.2502905274501093
5.078125,-0.24756231056030803
5.06591796875,-0.24481596403983863
5.0537109375,-0.24205173625188114
5.04150390625,-0.2392696860293154
5.029296875,-0.23646990410951121
5.01708984375,-0.2336525545566821
5.0048828125,-0.23081777187786157
4.99267578125,-0.22796573703748602
4.98046875,-0.22509658313832254
4.96826171875,-0.2222104237165785
4.9560546875,-0.2193073706394102
4.94384765625,-0.21638750349497266
4.931640625,-0.2134510290968967
4.91943359375,-0.21049809321004637
4.9072265625,-0.20752894118759474
4.89501953125,-0.2045435234801526
4.8828125,-0.20154200090445742
4.87060546875,-0.19852470058209945
4.8583984375,-0.19549157358127547
4.84619140625,-0.1924426497722002
4.833984375,-0.1893783664106279
4.82177734375,-0.18629875425126516
4.8095703125,-0.18320380739765307
4.79736328125,-0.1800937681986627
4.78515625,-0.17696878763590707
4.77294921875,-0.17382905623956643
4.7607421875,-0.17067459654432168
4.74853515625,-0.16750565182361
4.736328125,-0.1643223371575476
4.72412109375,-0.1611246154843887
4.7119140625,-0.15791283952683802
4.69970703125,-0.1546869903371228
4.6875,-0.15144744343662345
4.67529296875,-0.14819394699114252
4.6630859375,-0.14492700982972334
4.65087890625,-0.1416465304229675
4.638671875,-0.13835275125478805
4.62646484375,-0.13504581681425523
4.6142578125,-0.13172591341799048
4.60205078125,-0.1283929101450454
4.58984375,-0.12504718642527476
4.57763671875,-0.12168898692262295
4.5654296875,-0.118318036916394
4.55322265625,-0.11493479801434035
4.541015625,-0.11153927142943769
4.52880859375,-0.10813155873918832
4.5166015625,-0.10471204491179614
4.50439453125,-0.10128052562331305
4.4921875,-0.09783722058997579
4.47998046875,-0.09438228957438781
4.4677734375,-0.09091608114543177
4.45556640625,-0.08743833876858542
4.443359375,-0.08394924155976362
4.43115234375,-0.08044923981196461
4.4189453125,-0.07693828477134805
4.40673828125,-0.07341636451127355
4.39453125,-0.06988388019987744
4.38232421875,-0.06634059612555783
4.3701171875,-0.06278698833395625
4.35791015625,-0.059222967239111114
4.345703125,-0.05564869958569627
4.33349609375,-0.052064265265360454
4.3212890625,-0.04846990619727622
4.30908203125,-0.04486567881760999
4.296875,-0.04125176065476957
4.28466796875,-0.03762812994954788
4.2724609375,-0.033995116553748705
4.26025390625,-0.030352543107770153
4.248046875,-0.02670072738121501
4.23583984375,-0.02303983394713612
4.2236328125,-0.019369836414173718
4.21142578125,-0.015690897742410996
4.19921875,-0.012003259438895048
4.18701171875,-0.008306892575461034
4.1748046875,-0.0046018804720351835
4.16259765625,-8.884639138654516E-4
4.150390625,0.0028332184972273294
4.13818359375,0.0065632672103278795
4.1259765625,0.010301362363814721
4.11376953125,0.014047422417579123
4.1015625,0.0178014830856856
4.08935546875,0.02156330433875933
4.0771484375,0.02533272591638683
4.06494140625,0.029109785792193643
4.052734375,0.03289432509881975
4.04052734375,0.03668602210570812
4.0283203125,0.04048507953318795
4.01611328125,0.04429124571396982
4.00390625,0.048104399044020085
3.99169921875,0.05192446347038359
3.979491949081421,0.0557513556515795
3.96728515625,0.05958471931781148
3.955078125,0.06342489299783813
3.94287109375,0.06727148044938919
3.9306640625,0.07112442010065943
3.918456792831421,0.07498363058981145
3.906249761581421,0.07884891343380243
3.894043207168579,0.08272024144850085
3.881836175918579,0.08659748503045125
3.869629144668579,0.09048060138024056
3.857421875,0.09436936820854823
3.84521484375,0.09826384024471062
3.833008050918579,0.10216377854992648
3.82080078125,0.10606908811415902
3.808593988418579,0.10997968522222931
3.79638671875,0.11389545470670633
3.7841796875,0.11781639041136514
3.77197265625,0.12174224521526616
3.759765863418579,0.12567297146615894
3.74755859375,0.1296083777798985
3.7353515625,0.1335486691765638
3.723144769668579,0.13749339741476893
3.710937738418579,0.1414424908736827
3.69873046875,0.14539599406461498
3.686523675918579,0.1493537190968283
3.674316644668579,0.1533156606756091
3.662109375,0.1572816665396643
3.64990234375,0.16125155346287184
3.6376953125,0.1652252342002048
3.625488519668579,0.16920260383011165
3.61328125,0.17318364564594527
3.60107421875,0.177168272279653
3.588866949081421,0.18115630217884926
3.576659917831421,0.18514763965758937
3.564453125,0.18914213304296956
3.55224609375,0.19313980157303562
3.540038824081421,0.19714049399969746
3.52783203125,0.20114394869969268
3.515625,0.20515023832479456
3.503418207168579,0.20915936915195568
3.491210699081421,0.21317092810966323
3.47900390625,0.21718506959524256
3.466796636581421,0.22120157391285775
3.45458984375,0.2252204649776019
3.442382574081421,0.22924143026254334
3.43017578125,0.23326449384720965
3.41796875,0.23728965585049389
3.40576171875,0.2413165093947778
3.393554925918579,0.24534521674062565
3.38134765625,0.2493756768327473
3.369140863418579,0.2534076362466342
3.35693359375,0.25744117554150847
3.344726800918579,0.2614759126674035
3.33251953125,0.2655120435916077
3.320312738418579,0.2695494033689247
3.30810546875,0.2735878558172255
3.2958984375,0.2776272406969216
3.283691167831421,0.2816674655211385
3.271484375,0.28570844526551176
3.25927734375,0.2897501676855718
3.2470703125,0.2937924421011535
3.23486328125,0.29783520643857003
3.22265625,0.3018783098284097
3.210449457168579,0.3059216501917428
3.1982421875,0.30996540626909175
3.186034917831421,0.3140090888744357
3.173828125,0.31805278182309393
3.16162109375,0.3220962950672922
3.149414300918579,0.32613953475589164
3.13720703125,0.33018276808409636
3.125,0.3342253363163614
3.11279296875,0.33826746155752657
3.1005859375,0.3423090191783867
3.08837890625,0.3463499461278303
3.076172113418579,0.3503900237365034
3.06396484375,0.3544292521356509
3.0517578125,0.35846745630761573
3.03955078125,0.36250465280894223
3.02734375,0.36654060057408083
3.01513671875,0.37057536471108626
3.0029296875,0.37460869036099126
2.99072265625,0.37864064212927445
2.978515625,0.38267096487480406
2.96630859375,0.3866998109601148
2.9541015625,0.3907269383133341
2.94189453125,0.39475220668303107
2.9296875,0.39877546215816656
2.91748046875,0.40279666584862756
2.9052734375,0.4068160425163637
2.89306640625,0.4108330850424092
2.880859375,0.41484790240775515
2.86865234375,0.41886037970979806
2.8564453125,0.42287044904239296
2.84423828125,0.4268779543889385
2.83203125,0.4308828676008892
2.81982421875,0.43488511949921205
2.8076171875,0.4388844656383764
2.79541015625,0.442881051289056
2.783203125,0.44687461776209236
2.77099609375,0.4508652216429135
2.7587890625,0.45485279112017674
2.74658203125,0.4588369931611987
2.734375,0.4628180561989986
2.72216796875,0.46679563308727307
2.7099609375,0.470769863632518
2.69775390625,0.474740586523167
2.685546875,0.4787077265065744
2.67333984375,0.4826710619893153
2.6611328125,0.48663090106566453
2.64892578125,0.49058678171566467
2.63671875,0.4945388511268307
2.62451171875,0.49848684543038374
2.6123046875,0.5024308961156938
2.60009765625,0.5063708234837818
2.587890625,0.5103066709053377
2.57568359375,0.5142381852937933
2.5634765625,0.5181653685332572
2.55126953125,0.5220882604523637
2.5390625,0.5260067261914408
2.52685546875,0.5299206564980825
2.5146484375,0.5338300611250175
2.50244140625,0.5377349125270109
2.490234375,0.541634952306416
2.47802734375,0.5455304023644986
2.4658203125,0.5494209796052585
2.45361328125,0.553306708964517
2.44140625,0.5571876168173057
2.42919921875,0.5610635576505297
2.4169921875,0.5649344936722575
2.40478515625,0.5688004678627734
2.392578125,0.5726613777608797
2.38037109375,0.5765170976137526
2.3681640625,0.5803676171503511
2.35595703125,0.5842130055427508
2.34375,0.5880531655818142
2.33154296875,0.5918880454194458
2.3193359375,0.5957176127799022
2.30712890625,0.5995418922145895
2.294921875,0.6033608244282879
2.28271484375,0.6071743693890722
2.2705078125,0.610982462955023
2.25830078125,0.6147852323647962
2.24609375,0.6185824810849401
2.23388671875,0.6223743295920965
2.2216796875,0.6261607806103898
2.20947265625,0.6299416964664053
2.197265625,0.6337171919389049
2.18505859375,0.6374872134339596
2.1728515625,0.6412518273935142
2.16064453125,0.6450109603760411
2.1484375,0.6487646700344377
2.13623046875,0.6525129641384814
2.1240234375,0.6562559287507218
2.11181640625,0.6599934726232669
2.099609375,0.6637257098217304
2.08740234375,0.6674526712068609
2.0751953125,0.6711743208672581
2.06298828125,0.6748908471232965
2.05078125,0.6786021635324615
2.03857421875,0.6823084269619193
2.0263671875,0.6860097105773687
2.01416015625,0.6897059886136776
2.001953125,0.6933973938808957
1.9897459745407104,0.6970840775953668
1.9775390625,0.7007660115576873
1.96533203125,0.7044434001703008
1.9531248807907104,0.708116316206538
1.9409180879592896,0.7117849157698805
1.9287109375,0.7154492490937681
1.9165040254592896,0.7191095610765015
1.9042969942092896,0.722765940274705
1.89208984375,0.7264186012335909
1.8798829317092896,0.7300676834882975
1.86767578125,0.7337133775429436
1.8554688692092896,0.7373558669703199
1.8432618379592896,0.740995392909352
1.8310546875,0.7446322581743073
1.81884765625,0.7482666142908632
1.806640625,0.7518987892265684
1.7944334745407104,0.7555290875486061
1.7822265625,0.7591577415386774
1.7700194120407104,0.7627851903480573
1.7578125,0.7664116187096984
1.7456053495407104,0.7700376183534902
1.7333983182907104,0.7736634731271735
1.7211912870407104,0.7772896886312048
1.708984375,0.7809166666982136
1.6967774629592896,0.7845448943680027
1.6845704317092896,0.7881749858453385
1.6723634004592896,0.7918075434937758
1.6601563692092896,0.7954431512237546
1.64794921875,0.7990824832081911
1.6357421875,0.802726240403428
1.62353515625,0.8063752627722628
1.611328125,0.810030353463971
1.59912109375,0.8136924880843489
1.5869140625,0.8173625471183714
1.5747071504592896,0.8210416663006598
1.5625,0.8247310660128891
1.55029296875,0.8284319062905849
1.5380860567092896,0.8321456255277689
1.52587890625,0.8358737028139187
1.513671875,0.839617725098852
1.50146484375,0.8433795136745919
1.4892578125,0.8471609781477051
1.47705078125,0.8509642836923025
1.46484375,0.8547916972624355
1.45263671875,0.8586458088926954
1.4404296875,0.8625294200840828
1.42822265625,0.8664456009403041
1.416015625,0.8703976756343196
1.40380859375,0.874389337087605
1.3916015625,0.8784245766136866
1.37939453125,0.882507733096675
1.3671875,0.886643368372574
1.35498046875,0.8908363249635508
1.3427734375,0.8950915799593371
1.33056640625,0.8994138683969417
1.318359375,0.9038072658575863
1.30615234375,0.9082745363130811
1.2939453125,0.9128157784386361
1.28173828125,0.9174265423106586
1.26953125,0.9220950424721353
1.25732421875,0.9267983293635104
1.2451171875,0.9314983584567718
1.23291015625,0.9361391048218185
1.220703125,0.9406483331193171
1.20849609375,0.9449464675740722
1.1962890625,0.9489619475052422
1.18408203125,0.9526463277277618
1.171875,0.9559814260548757
1.15966796875,0.9567297680790665
1.1474609375,0.8785307899938194
1.13525390625,0.8817393221446879
1.123046875,0.8849774485949068
1.11083984375,0.8882498725541627
1.0986328125,0.8915620623430647
1.08642578125,0.8949205875699127
1.07421875,0.8983331653522156
1.06201171875,0.9018092464276106
1.0498046875,0.9053603128069291
1.03759765625,0.9090007380683033
1.025390625,0.9127487075559793
1.01318359375,0.9166277803191658
1.0009765625,0.9206692445274306
0.98876953125,0.9249159654698791
0.9765624403953552,0.9294287571105176
0.96435546875,0.9342975067699121
0.9521484971046448,0.9396608940473707
0.9399414658546448,0.9457364476871397
0.9277344346046448,0.952811698426883
0.91552734375,0.9607465925536309
0.9033203125,0.9080097695919797
0.89111328125,0.9116732258272692
0.87890625,0.9155077311704501
0.8666991591453552,0.9195675165991862
0.8544921875,0.923937705258465
0.8422852158546448,0.9287657680786949
0.8300781846046448,0.9343519587687368
0.81787109375,0.9415365742432344
0.8056640625,0.9229275286832647
0.79345703125,0.925524396520585
0.78125,0.9281561822377801
0.7690430283546448,0.9308309589460787
0.7568359375,0.9335589084063358
0.74462890625,0.9363531778942983
0.732421875,0.9392312066296731
0.72021484375,0.9422169022578621
0.7080078125,0.9453445982618984
0.69580078125,0.9486663857728131
0.68359375,0.9522682032949542
0.67138671875,0.9563102777638054
0.6591796875,0.961162890890006
0.64697265625,0.9682452075811031
0.634765625,0.9999171832483483
0.62255859375,0.9999204516745036
0.6103515625,0.9999236430359184
0.59814453125,0.9999267593068315
0.5859375,0.9999298022030628
0.57373046875,0.9999327730966081
0.5615234375,0.9999356731292124
0.54931640625,0.9999385034147604
0.537109375,0.9999412647983977
0.52490234375,0.9999439580463537
0.5126953125,0.9999465838512438
0.50048828125,0.9999491428364564
0.4882812201976776,0.9999516355008604
0.4760742485523224,0.9999400582444168
0.4638672173023224,0.999922547173871
0.45166015625,0.9999536414384586
0.439453125,0.9999588705936879
0.42724609375,0.9999619591267245
0.4150390923023224,0.9999644905173907
0.40283203125,0.9999667694347916
0.390625,0.9999688938434276
0.37841796875,0.9999709047291025
0.3662109375,0.9999728221894275
0.35400390625,0.9999746573154404
0.341796875,0.9999764166819586
0.32958984375,0.9999781044812815
0.3173828125,0.9999797235142175
0.30517578125,0.9999812757186266
0.29296875,0.9999827625014867
0.28076171875,0.9999841849171169
0.2685546875,0.9999855437699199
0.25634765625,0.9999868396730925
0.2441406100988388,0.9999880731313686
0.2319336086511612,0.9999892445626053
0.2197265625,0.9999903543063661
0.2075195461511612,0.9999914026646376
0.1953125,0.9999923898796835
0.18310546875,0.9999933161682767
0.1708984375,0.9999941817359768
0.15869140625,0.9999949867580096
0.146484375,0.9999957313889836
0.13427734375,0.99999641577679
0.1220703050494194,0.999997040065954
0.10986328125,0.999997604377478
0.09765625,0.9999981088368805
0.08544921875,0.9999985535573342
0.0732421875,0.9999989386516218
0.0610351525247097,0.9999992642249592
0.048828125,0.9999995303822083
0.03662109375,0.9999997372231384
0.0244140625,0.9999998848471444
