Freq, Coherency
8.23974609375,-0.18089518632727905
8.2275390625,-0.18333886223358464
8.21533203125,-0.18577634466891627
8.203125,-0.1882074075279379
8.19091796875,-0.1906319668294564
8.1787109375,-0.19304985747495504
8.16650390625,-0.19546103260977765
8.154296875,-0.19786513135069356
8.14208984375,-0.20026224455536012
8.1298828125,-0.20265210958605695
8.11767578125,-0.20503458183292778
8.10546875,-0.20740961311513081
8.09326171875,-0.20977694230487
8.0810546875,-0.21213656003283424
8.06884765625,-0.21448830125107404
8.056640625,-0.21683192567363418
8.04443359375,-0.21916726980965853
8.0322265625,-0.22149451125314873
8.02001953125,-0.2238131076759316
8.0078125,-0.22612319701264338
7.995604991912842,-0.22842442287307016
7.9833984375,-0.23071680670711497
7.97119140625,-0.23300022408347423
7.958983898162842,-0.2352743456176001
7.94677734375,-0.23753908077854705
7.9345703125,-0.23979441652978029
7.92236328125,-0.2420403406949403
7.91015625,-0.24427632664122673
7.897948741912842,-0.24650267802285777
7.8857421875,-0.24871881444224797
7.87353515625,-0.25092493675058997
7.861328125,-0.25312072665785346
7.84912109375,-0.255306041089176
7.836913585662842,-0.25748080226293785
7.82470703125,-0.2596448290671831
7.812499523162842,-0.26179809794663333
7.800293445587158,-0.26394028152987736
7.788086414337158,-0.2660714201417033
7.775878429412842,-0.2681913695617044
7.763672351837158,-0.270299810702954
7.75146484375,-0.27239675501117394
7.739258289337158,-0.27448204958348177
7.72705078125,-0.2765554993564286
7.71484375,-0.2786170101083071
7.702637195587158,-0.2806665220536725
7.6904296875,-0.282703664348828
7.67822265625,-0.284728605322597
7.666016101837158,-0.28674086044108743
7.653809070587158,-0.28874068491855787
7.6416015625,-0.2907276779246837
7.62939453125,-0.29270174061793863
7.617187976837158,-0.2946627167237365
7.60498046875,-0.2966106722585514
7.5927734375,-0.2985451974276799
7.580565929412842,-0.30046636149601696
7.568359375,-0.30237380585889195
7.55615234375,-0.30426760884324705
7.5439453125,-0.3061476333345698
7.53173828125,-0.3080134989683206
7.519531726837158,-0.3098653422095527
7.50732421875,-0.31170302355282964
7.4951171875,-0.31352607911608527
7.48291015625,-0.3153348355171957
7.470703125,-0.31712889035035813
7.45849609375,-0.31890803575510224
7.446289539337158,-0.32067239529963026
7.43408203125,-0.3224216201549121
7.421875476837158,-0.3241556327697311
7.409667491912842,-0.32587438725745377
7.3974609375,-0.3275776597592124
7.38525390625,-0.32926535347286184
7.373047351837158,-0.3309373397583825
7.36083984375,-0.3325933923238613
7.348633289337158,-0.334233563205912
7.336426258087158,-0.3358576644551357
7.32421875,-0.3374654321732321
7.312012195587158,-0.3390568343734297
7.2998046875,-0.3406318353233729
7.28759765625,-0.34219012279604033
7.275390625,-0.3437316115793038
7.263183116912842,-0.34525631194659007
7.250977039337158,-0.346763850013648
7.23876953125,-0.34825436210402383
7.2265625,-0.3497275735353602
7.21435546875,-0.3511833964703343
7.2021484375,-0.35262169917774894
7.18994140625,-0.35404235044274573
7.177733898162842,-0.35544514977060643
7.165527820587158,-0.3568301247823988
7.153319835662842,-0.358197023419061
7.14111328125,-0.3595458353514011
7.12890625,-0.36087626935829703
7.11669921875,-0.36218833842989456
7.1044921875,-0.3634818002209483
7.092285633087158,-0.36475663365728517
7.080077648162842,-0.3660127383385975
7.06787109375,-0.36724992379653926
7.0556640625,-0.3684680914881712
7.043457508087158,-0.36966702596051754
7.03125,-0.37084677390536147
7.01904296875,-0.3720070952097776
7.006836414337158,-0.3731479563777681
6.99462890625,-0.37426910821722925
6.982421398162842,-0.37537053941950227
6.97021484375,-0.37645205324997655
6.9580078125,-0.37751359672135915
6.945801258087158,-0.3785550588083494
6.933593273162842,-0.3795762743993263
6.92138671875,-0.3805770579337332
6.9091796875,-0.38155750659270193
6.896973133087158,-0.3825172559591228
6.884765148162842,-0.38345636778222514
6.87255859375,-0.38437460171789656
6.8603515625,-0.3852719323295937
6.84814453125,-0.3861481316916925
6.8359375,-0.38700327364256754
6.82373046875,-0.38783704485197185
6.8115234375,-0.38864948006213773
6.79931640625,-0.3894403906626622
6.787109851837158,-0.3902096338591606
6.77490234375,-0.39095720870306433
6.7626953125,-0.39168288168473725
6.75048828125,-0.39238657966319956
6.738281726837158,-0.3930682395255549
6.726074695587158,-0.3937276911204447
6.7138671875,-0.3943648982256057
6.70166015625,-0.39497964745489644
6.689453601837158,-0.3955718652223454
6.677245616912842,-0.39614151690796284
6.6650390625,-0.39668841813380107
6.65283203125,-0.39721247336243665
6.640625476837158,-0.3977136003491935
6.628418445587158,-0.398191679562275
6.6162109375,-0.39864658578328105
6.60400390625,-0.39907823953404375
6.591796875,-0.39948652929132117
6.57958984375,-0.39987133455736396
6.567382335662842,-0.40023257680492075
6.555176258087158,-0.4005701198459897
6.54296875,-0.40088390537381685
6.530761241912842,-0.40117380429126615
6.5185546875,-0.401439711003079
6.50634765625,-0.40168155044978887
6.494140625,-0.4018992022466035
6.48193359375,-0.40209257497407064
6.4697265625,-0.4022615622234289
6.457520008087158,-0.40240606783143734
6.4453125,-0.4025260028894811
6.43310546875,-0.4026212667226498
6.420898914337158,-0.4026917573152183
6.40869140625,-0.4027373911232095
6.396484375,-0.4027580639995982
6.384277820587158,-0.4027536870066431
6.372069835662842,-0.40272416360044017
6.35986328125,-0.40266940600025747
6.34765625,-0.4025893197146363
6.335448741912842,-0.4024838138664338
6.3232421875,-0.4023528006981123
6.31103515625,-0.4021961949522187
6.298828601837158,-0.4020138951113045
6.28662109375,-0.40180582061175524
6.2744140625,-0.4015718835550534
6.26220703125,-0.4013120115999723
6.25,-0.401026096782575
6.23779296875,-0.40071406738697257
6.2255859375,-0.40037585759403993
6.21337890625,-0.40001134133772287
6.201171875,-0.39962045095644005
6.18896484375,-0.3992031381004169
6.1767578125,-0.39875927617296075
6.16455078125,-0.3982888607466078
6.152344226837158,-0.3977917138261091
6.14013671875,-0.39726783269562504
6.1279296875,-0.3967170871207223
6.11572265625,-0.39613945015356977
6.103515625,-0.39553482852105615
6.09130859375,-0.39490317995292296
6.0791015625,-0.39424434664201735
6.06689453125,-0.39355835227334846
6.0546875,-0.3928450902643993
6.04248046875,-0.3921044704330779
6.0302734375,-0.39133645443848364
6.018065929412842,-0.3905409557253421
6.005859375,-0.38971795486290994
5.99365234375,-0.388867307473365
5.9814453125,-0.3879890471414706
5.96923828125,-0.3870830142002895
5.95703125,-0.38614925989544746
5.94482421875,-0.3851875643692656
5.9326171875,-0.38419808087318424
5.92041015625,-0.38318058666537913
5.908203125,-0.38213507116806883
5.89599609375,-0.38106153008903587
5.8837890625,-0.37995980838653864
5.87158203125,-0.3788300559056178
5.859375,-0.377671989608675
5.84716796875,-0.37648565433665093
5.8349609375,-0.3752711516398176
5.82275390625,-0.3740281938580656
5.810546875,-0.3727567887680889
5.79833984375,-0.3714570402580796
5.7861328125,-0.3701288143130845
5.77392578125,-0.3687721243970709
5.76171875,-0.3673868942117719
5.74951171875,-0.36597312368326934
5.7373046875,-0.36453068286245954
5.72509765625,-0.36305964806574803
5.712890625,-0.3615599922903844
5.70068359375,-0.3600317004150213
5.6884765625,-0.35847466955353946
5.67626953125,-0.35688894424046463
5.6640625,-0.3552745039108713
5.65185546875,-0.3536314023588576
5.6396484375,-0.35195940411198845
5.62744140625,-0.3502588506791073
5.615234375,-0.34852937963670444
5.60302734375,-0.3467712472454116
5.5908203125,-0.3449843151570856
5.57861328125,-0.34316872226826356
5.56640625,-0.34132430583076895
5.55419921875,-0.3394512120880552
5.5419921875,-0.3375493722770856
5.52978515625,-0.33561878732410677
5.517578125,-0.3336596061015477
5.50537109375,-0.3316717777932599
5.4931640625,-0.32965536124116623
5.48095703125,-0.3276103068799747
5.46875,-0.3255366273328556
5.45654296875,-0.3234345850080832
5.4443359375,-0.3213040200496027
5.43212890625,-0.31914504685218525
5.419921875,-0.3169576911005716
5.40771484375,-0.3147421447536885
5.3955078125,-0.31249827649316625
5.38330078125,-0.3102262015191999
5.37109375,-0.30792622573257816
5.35888671875,-0.3055981081378065
5.3466796875,-0.30324226589547393
5.33447265625,-0.3008584579308126
5.322265625,-0.29844681876960677
5.31005859375,-0.2960077142331802
5.2978515625,-0.29354097815150965
5.28564453125,-0.29104695889286836
5.2734375,-0.28852563058263275
5.26123046875,-0.28597715349268504
5.2490234375,-0.28340180429387923
5.23681640625,-0.280799437759467
5.224609375,-0.27817043476926184
5.21240234375,-0.27551478163039744
5.2001953125,-0.27283287468647266
5.18798828125,-0.2701245752302772
5.17578125,-0.26739039229955697
5.16357421875,-0.26463022429445865
5.1513671875,-0.2618445807370529
5.13916015625,-0.25903348538886833
5.126953125,-0.25619701466844186
5.11474609375,-0.2533355075288261
5.1025390625,-0.2504491887046472
5.09033203125,-0.24753845790668624
5.078125,-0.24460332028986786
5.06591796875,-0.24164407758343087
5.0537109375,-0.23866114884612308
5.04150390625,-0.2356545482919937
5.029296875,-0.23262488301976242
5.01708984375,-0.2295720627218093
5.0048828125,-0.22649664381523188
4.99267578125,-0.22339878573318078
4.98046875,-0.22027894714709612
4.96826171875,-0.21713734559927306
4.9560546875,-0.2139742011375154
4.94384765625,-0.21078994092964334
4.931640625,-0.20758489525731458
4.91943359375,-0.20435945457752136
4.9072265625,-0.20111399734901558
4.89501953125,-0.19784860921745484
4.8828125,-0.19456395677569158
4.87060546875,-0.1912602751714671
4.8583984375,-0.18793790985584224
4.84619140625,-0.18459729811758618
4.833984375,-0.18123879537379292
4.82177734375,-0.17786259649912514
4.8095703125,-0.17446924355733714
4.79736328125,-0.1710591585759203
4.78515625,-0.16763254634368047
4.77294921875,-0.16419003940353366
4.7607421875,-0.16073171871350023
4.74853515625,-0.15725801930661823
4.736328125,-0.15376964548180852
4.72412109375,-0.15026649439300876
4.7119140625,-0.14674912437100962
4.69970703125,-0.1432179856285746
4.6875,-0.13967339720863015
4.67529296875,-0.13611558204604718
4.6630859375,-0.13254499682274093
4.65087890625,-0.12896188604258615
4.638671875,-0.12536671078312597
4.62646484375,-0.12175969793622668
4.6142578125,-0.11814125252089587
4.60205078125,-0.11451160197410316
4.58984375,-0.11087093184798597
4.57763671875,-0.10721985090250676
4.5654296875,-0.10355830317040107
4.55322265625,-0.09988683845182918
4.541015625,-0.09620539616550906
4.52880859375,-0.09251458928093151
4.5166015625,-0.08881431095071568
4.50439453125,-0.08510515562300283
4.4921875,-0.08138699118480162
4.47998046875,-0.07766020268384329
4.4677734375,-0.07392514314943996
4.45556640625,-0.07018177879298651
4.443359375,-0.06643029034049203
4.43115234375,-0.06267098565943223
4.4189453125,-0.05890403285862066
4.40673828125,-0.05512941675314039
4.39453125,-0.05134753627742478
4.38232421875,-0.04755829558454845
4.3701171875,-0.04376201487814505
4.35791015625,-0.0399585913621364
4.345703125,-0.036148407887914104
4.33349609375,-0.03233153023508703
4.3212890625,-0.028507953957330308
4.30908203125,-0.024677872366035452
4.296875,-0.020841363203031312
4.28466796875,-0.016998460076414465
4.2724609375,-0.013149313124522527
4.26025390625,-0.009294029370319567
4.248046875,-0.005432587136519543
4.23583984375,-0.0015651982930267214
4.2236328125,0.0023082746103482675
4.21142578125,0.006187544673115264
4.19921875,0.010072484438984806
4.18701171875,0.013963319667745425
4.1748046875,0.017859929158063056
4.16259765625,0.02176203219767153
4.150390625,0.025669610991014995
4.13818359375,0.02958281226678715
4.1259765625,0.03350152245421317
4.11376953125,0.03742554800329383
4.1015625,0.04135505393315476
4.08935546875,0.045289850461688416
4.0771484375,0.04922966626819564
4.06494140625,0.053174837084873396
4.052734375,0.05712526026973955
4.04052734375,0.06108066910996367
4.0283203125,0.06504115957660753
4.01611328125,0.06900653919482128
4.00390625,0.07297707424778967
3.99169921875,0.0769524196614527
3.979491949081421,0.08093255399955325
3.96728515625,0.08491743358011078
3.955078125,0.08890712593558288
3.94287109375,0.09290163431036724
3.9306640625,0.09690062742330882
3.918456792831421,0.10090425930366943
3.906249761581421,0.10491239902175145
3.894043207168579,0.108925086525003
3.881836175918579,0.11294209106517257
3.869629144668579,0.11696352824082785
3.857421875,0.12098924107568142
3.84521484375,0.12501927339340785
3.833008050918579,0.12905345830853485
3.82080078125,0.13309177039832087
3.808593988418579,0.1371340300836317
3.79638671875,0.1411804503201889
3.7841796875,0.14523075727846033
3.77197265625,0.14928503507827398
3.759765863418579,0.15334296872378256
3.74755859375,0.1574046991233715
3.7353515625,0.16147024512046046
3.723144769668579,0.16553923967002412
3.710937738418579,0.16961177107532943
3.69873046875,0.17368796010874277
3.686523675918579,0.17776735067488164
3.674316644668579,0.18185027327775666
3.662109375,0.18593630670991085
3.64990234375,0.1900256052314215
3.6376953125,0.194117988414633
3.625488519668579,0.19821342675645232
3.61328125,0.20231180685250194
3.60107421875,0.2064131207143689
3.588866949081421,0.21051726596005121
3.576659917831421,0.21462413709209782
3.564453125,0.21873366366102315
3.55224609375,0.22284576513167886
3.540038824081421,0.2269604595296337
3.52783203125,0.23107738837947497
3.515625,0.2351966156780562
3.503418207168579,0.23931831206019538
3.491210699081421,0.24344205870932115
3.47900390625,0.24756791358819188
3.466796636581421,0.2516958215662376
3.45458984375,0.255825621714526
3.442382574081421,0.25995734742832155
3.43017578125,0.2640907493000249
3.41796875,0.2682258147214467
3.40576171875,0.27236248534780055
3.393554925918579,0.27650055735399154
3.38134765625,0.280640096142662
3.369140863418579,0.2847810185786837
3.35693359375,0.288923301212471
3.344726800918579,0.2930663854751595
3.33251953125,0.2972108010407058
3.320312738418579,0.3013561093826215
3.30810546875,0.30550234366707496
3.2958984375,0.30964933097529107
3.283691167831421,0.3137970580172513
3.271484375,0.31794534101874194
3.25927734375,0.3220940667023852
3.2470703125,0.32624338426423866
3.23486328125,0.3303930453618761
3.22265625,0.3345428015159951
3.210449457168579,0.3386928011016428
3.1982421875,0.3428430285534569
3.186034917831421,0.34699307895954495
3.173828125,0.3511430218658058
3.16162109375,0.3552927417797634
3.149414300918579,0.35944221870427767
3.13720703125,0.363591346600422
3.125,0.3677399077090436
3.11279296875,0.3718878378274148
3.1005859375,0.37603534852222464
3.08837890625,0.3801820110785739
3.076172113418579,0.38432777167756643
3.06396484375,0.38847269847357707
3.0517578125,0.39261660202731097
3.03955078125,0.3967593947624026
3.02734375,0.40090082339060096
3.01513671875,0.4050411929538638
3.0029296875,0.4091799748510368
2.99072265625,0.41331738448855415
2.978515625,0.41745324450815047
2.96630859375,0.4215874169431323
2.9541015625,0.42571990894215167
2.94189453125,0.4298505613727942
2.9296875,0.4339792048910302
2.91748046875,0.43810586417119557
2.9052734375,0.44223056257444726
2.89306640625,0.44635304112334895
2.880859375,0.4504731280071748
2.86865234375,0.45459094091610014
2.8564453125,0.4587063929944658
2.84423828125,0.4628191363145448
2.83203125,0.46692937189017836
2.81982421875,0.4710369235586643
2.8076171875,0.47514161477880457
2.79541015625,0.47924355560889054
2.783203125,0.4833424717616075
2.77099609375,0.4874383844636726
2.7587890625,0.49153128517855615
2.74658203125,0.49562082093033977
2.734375,0.49970718045517626
2.72216796875,0.5037901709737167
2.7099609375,0.5078698062961348
2.69775390625,0.5119458155167184
2.685546875,0.5160182677693166
2.67333984375,0.5200869932277233
2.6611328125,0.5241521686258914
2.64892578125,0.5282134071034441
2.63671875,0.5322708061517379
2.62451171875,0.5363241638423314
2.6123046875,0.5403735643988941
2.60009765625,0.5444188029310378
2.587890625,0.5484598755229533
2.57568359375,0.5524968334128934
2.5634765625,0.5565293920924428
2.55126953125,0.5605576242965764
2.5390625,0.564581362921883
2.52685546875,0.5686005389764603
2.5146484375,0.5726152006767253
2.50244140625,0.5766253557105785
2.490234375,0.5806307095022452
2.47802734375,0.5846313474129368
2.4658203125,0.5886271874619146
2.45361328125,0.5926180481025325
2.44140625,0.5966041386511777
2.42919921875,0.6005851904970221
2.4169921875,0.6045612723811432
2.40478515625,0.6085323679485548
2.392578125,0.6124982454595359
2.38037109375,0.6164589628080208
2.3681640625,0.6204145294277568
2.35595703125,0.6243648709192409
2.34375,0.6283098302365414
2.33154296875,0.6322496061681541
2.3193359375,0.6361839865743715
2.30712890625,0.6401129635950435
2.294921875,0.6440365632958164
2.28271484375,0.6479547181810458
2.2705078125,0.6518673276737686
2.25830078125,0.6557744766601028
2.24609375,0.659676127580341
2.23388671875,0.6635721990785317
2.2216796875,0.6674627986860824
2.20947265625,0.6713477504153823
2.197265625,0.675227224333254
2.18505859375,0.6791010383890013
2.1728515625,0.6829693095000844
2.16064453125,0.6868319495514844
2.1484375,0.6906890216668148
2.13623046875,0.6945405398247931
2.1240234375,0.6983865119640318
2.11181640625,0.7022268556686081
2.099609375,0.7060616716495217
2.08740234375,0.709891012676256
2.0751953125,0.7137147659339526
2.06298828125,0.7175331156937377
2.05078125,0.7213459999668412
2.03857421875,0.7251534632112095
2.0263671875,0.7289556079739972
2.01416015625,0.7327523394697849
2.001953125,0.7365438393606419
1.9897459745407104,0.7403300892810579
1.9775390625,0.7441111503787852
1.96533203125,0.7478871030452898
1.9531248807907104,0.7516579864559991
1.9409180879592896,0.7554238947248667
1.9287109375,0.7591848245619529
1.9165040254592896,0.7629409730257994
1.9042969942092896,0.766692319362738
1.89208984375,0.7704389803324974
1.8798829317092896,0.7741810669696481
1.86767578125,0.7779186192694767
1.8554688692092896,0.781651672569073
1.8432618379592896,0.7853804521616842
1.8310546875,0.7891049761652663
1.81884765625,0.7928253430624148
1.806640625,0.7965416328978597
1.7944334745407104,0.8002539552937722
1.7822265625,0.8039623783567922
1.7700194120407104,0.8076669813630937
1.7578125,0.8113678252600007
1.7456053495407104,0.8150650317619464
1.7333983182907104,0.8187585399357162
1.7211912870407104,0.8224484913929582
1.708984375,0.8261348404071852
1.6967774629592896,0.8298175395931335
1.6845704317092896,0.8334965769953862
1.6723634004592896,0.8371718976715337
1.6601563692092896,0.8408433531144792
1.64794921875,0.8445107600286047
1.6357421875,0.8481737803467557
1.62353515625,0.8518321923092724
1.611328125,0.855485493599511
1.59912109375,0.8591332015857623
1.5869140625,0.8627745309301731
1.5747071504592896,0.8664087493707864
1.5625,0.8700348265616746
1.55029296875,0.8736514621002153
1.5380860567092896,0.8772572405080653
1.52587890625,0.8808503899720137
1.513671875,0.884428829581535
1.50146484375,0.8879901048964703
1.4892578125,0.8915313507103092
1.47705078125,0.8950492678743396
1.46484375,0.898540056420828
1.45263671875,0.9019994263750796
1.4404296875,0.9054225598028713
1.42822265625,0.9088041014178939
1.416015625,0.9121381763568838
1.40380859375,0.9154185550164193
1.3916015625,0.9186386279734944
1.37939453125,0.921791630732939
1.3671875,0.9248707497710055
1.35498046875,0.9278694236570398
1.3427734375,0.9307814417114206
1.33056640625,0.9336013344298719
1.318359375,0.9363243726648062
1.30615234375,0.9389469340949497
1.2939453125,0.9414664699822873
1.28173828125,0.9676173042085044
1.26953125,0.9693023292511959
1.25732421875,0.9708620028624382
1.2451171875,0.9723102193004189
1.23291015625,0.9736594982255055
1.220703125,0.9749209120713835
1.20849609375,0.9761041818371025
1.1962890625,0.9772177574909232
1.18408203125,0.9782689726924667
1.171875,0.97926417989796
1.15966796875,0.9802088971581991
1.1474609375,0.9811078976517397
1.13525390625,0.9819653463133832
1.123046875,0.9827848737301165
1.11083984375,0.9835696579070051
1.0986328125,0.9843224839118733
1.08642578125,0.9850458143969648
1.07421875,0.9857418100403182
1.06201171875,0.9864124010431959
1.0498046875,0.9870592934412632
1.03759765625,0.9876840165618147
1.025390625,0.9882879405584627
1.01318359375,0.9888722904151176
1.0009765625,0.9894381673656859
0.98876953125,0.9899865770946195
0.9765624403953552,0.9905184216992885
0.96435546875,0.99103452085394
0.9521484971046448,0.9915356241567821
0.9399414658546448,0.9920224133892765
0.9277344346046448,0.9924955095375578
0.91552734375,0.9929554856350211
0.9033203125,0.9934028642111791
0.89111328125,0.9938381252607564
0.87890625,0.9998236075007638
0.8666991591453552,0.9998215429222008
0.8544921875,0.9998345618629824
0.8422852158546448,0.9998434848465692
0.8300781846046448,0.99985054471085
0.81787109375,0.9998566000485883
0.8056640625,0.999862042792937
0.79345703125,0.9998670752659083
0.78125,0.9998718118030794
0.7690430283546448,0.9998763216804607
0.7568359375,0.9998806494202609
0.74462890625,0.9998848247130825
0.732421875,0.999888868301269
0.72021484375,0.9998927948695738
0.7080078125,0.9998966153842908
0.69580078125,0.9999003379959583
0.68359375,0.999903969030278
0.67138671875,0.9999075133097377
0.6591796875,0.999876198963424
0.64697265625,0.9998984377188909
0.634765625,0.9999081452562836
0.62255859375,0.9999143639766015
0.6103515625,0.9999192079536109
0.59814453125,0.9999233631237867
0.5859375,0.9999271109646102
0.57373046875,0.9999305868956827
0.5615234375,0.9999158345673747
0.54931640625,0.9999325205421595
0.537109375,0.9999383290760582
0.52490234375,0.9999422390996932
0.5126953125,0.9999454917744
0.50048828125,0.9999484191756021
0.4882812201976776,0.999951146027391
0.4760742485523224,0.9999537293256325
0.4638672173023224,0.9999561987689962
0.45166015625,0.9999585714563461
0.439453125,0.999960857817032
0.42724609375,0.9999630645479336
0.4150390923023224,0.9999651962668407
0.40283203125,0.9999672562549535
0.390625,0.9999692468356305
0.37841796875,0.9999711697560947
0.3662109375,0.9999730263067101
0.35400390625,0.9999748176061263
0.341796875,0.9999765444285614
0.32958984375,0.9999782074744397
0.3173828125,0.9999798072583165
0.30517578125,0.9992896326832753
0.29296875,0.999423592704113
0.28076171875,0.9995516035628564
0.2685546875,0.9996736745126037
0.25634765625,0.9997897356599476
0.2441406100988388,0.9998993205311235
0.2319336086511612,0.9999867483516296
0.2197265625,0.9999901750697079
0.2075195461511612,0.9999913402632054
0.1953125,0.9999923631614351
0.18310546875,0.9999933044632435
0.1708984375,0.9999941771217186
0.15869140625,0.9999949855932082
0.146484375,0.9999957318447653
0.13427734375,0.999996416892603
0.1220703050494194,0.9999970413200512
0.10986328125,0.9999976055182851
0.09765625,0.9999981097628783
0.08544921875,0.9999985542432356
0.0732421875,0.9999989391121141
0.0610351525247097,0.9999992645066728
0.048828125,0.9999995305304029
0.03662109375,0.9999997372877971
0.0244140625,0.9999998848663376
