Freq, Coherency
8.16650390625,0.29323451376825826
8.154296875,0.2945173564202754
8.14208984375,0.29567301912814054
8.1298828125,0.296699511006523
8.11767578125,0.2975949765882939
8.10546875,0.2983576255246262
8.09326171875,0.29898558664387553
8.0810546875,0.29947712918799624
8.06884765625,0.29983048099328624
8.056640625,0.3000439192409974
8.04443359375,0.30011575499458965
8.0322265625,0.30004433045453754
8.02001953125,0.2998280263384424
8.0078125,0.2994652420719726
7.995604991912842,0.29895445348117433
7.9833984375,0.29829413949728983
7.97119140625,0.2974828502685516
7.958983898162842,0.296519148051227
7.94677734375,0.29540167056416505
7.9345703125,0.294129126404725
7.92236328125,0.29270013684013674
7.91015625,0.2911135492131213
7.897948741912842,0.2893681265459025
7.8857421875,0.2874628607133021
7.87353515625,0.28539655189648144
7.861328125,0.28316836571777293
7.84912109375,0.28077720683755925
7.836913585662842,0.27822229331809684
7.82470703125,0.2755027963466397
7.812499523162842,0.2726180092758658
7.800293445587158,0.269567200665025
7.788086414337158,0.26634982516361694
7.775878429412842,0.2629652238921669
7.763672351837158,0.2594133058382533
7.75146484375,0.2556934661792704
7.739258289337158,0.25180555307318153
7.72705078125,0.2477493393768366
7.71484375,0.24352470844262739
7.702637195587158,0.23913182949703388
7.6904296875,0.2345706993710069
7.67822265625,0.22984163713087938
7.666016101837158,0.22494499796051165
7.653809070587158,0.21988123453421599
7.6416015625,0.21465079283841376
7.62939453125,0.20925447327328076
7.617187976837158,0.203693091359697
7.60498046875,0.19796759922009652
7.5927734375,0.19207898755938396
7.580565929412842,0.18602840849330302
7.568359375,0.17981766397922602
7.55615234375,0.17344797623518377
7.5439453125,0.16692093147643722
7.53173828125,0.16023861325000738
7.519531726837158,0.15340284648357302
7.50732421875,0.14641578198722555
7.4951171875,0.13927989686206804
7.48291015625,0.13199757875353413
7.470703125,0.12457183414950342
7.45849609375,0.11700542462996148
7.446289539337158,0.10930132489735586
7.43408203125,0.10146324520593367
7.421875476837158,0.09349449340258026
7.409667491912842,0.08539862312837801
7.3974609375,0.07718045027498131
7.38525390625,0.06884329739888576
7.373047351837158,0.06039239279908384
7.36083984375,0.05183193611655589
7.348633289337158,0.04316713593371138
7.336426258087158,0.034403275366420044
7.32421875,0.02554613752922525
7.312012195587158,0.016601141410394985
7.2998046875,0.007574527742000499
7.28759765625,-0.0015273967583807016
7.275390625,-0.010697650274152566
7.263183116912842,-0.01992995959059066
7.250977039337158,-0.029216169632054763
7.23876953125,-0.038549402387070594
7.2265625,-0.047921657134593766
7.21435546875,-0.057324938230811084
7.2021484375,-0.06675052283493126
7.18994140625,-0.07618999821880801
7.177733898162842,-0.08563440112308476
7.165527820587158,-0.0950742827537977
7.153319835662842,-0.10450039202053661
7.14111328125,-0.11390277964385422
7.12890625,-0.1232715951581681
7.11669921875,-0.1325968493760911
7.1044921875,-0.14186833434150334
7.092285633087158,-0.15107524660093355
7.080077648162842,-0.1602074448408912
7.06787109375,-0.1692541434800308
7.0556640625,-0.17820475757342763
7.043457508087158,-0.18704872473737405
7.03125,-0.19577568624093947
7.01904296875,-0.20437518343077152
7.006836414337158,-0.21283709191691952
6.99462890625,-0.22115152842701571
6.982421398162842,-0.22930883937904645
6.97021484375,-0.23729975405592146
6.9580078125,-0.24511588015903832
6.945801258087158,-0.25274888131014744
6.933593273162842,-0.2601910057629169
6.92138671875,-0.267435366807457
6.9091796875,-0.2744759375306138
6.896973133087158,-0.28130687198078236
6.884765148162842,-0.2879237569900849
6.87255859375,-0.2943225263535627
6.8603515625,-0.3005003761442724
6.84814453125,-0.3064549670142247
6.8359375,-0.3121853663285379
6.82373046875,-0.31769075956620596
6.8115234375,-0.32297192812478837
6.79931640625,-0.32803011995731074
6.787109851837158,-0.3328672074481732
6.77490234375,-0.33748621224193137
6.7626953125,-0.34189028079793815
6.75048828125,-0.34608362577784124
6.738281726837158,-0.3500707577500921
6.726074695587158,-0.353856808898144
6.7138671875,-0.3574472071982196
6.70166015625,-0.3608474076180165
6.689453601837158,-0.36406365462231294
6.677245616912842,-0.3671020574543379
6.6650390625,-0.3699688415084456
6.65283203125,-0.3726704006305119
6.640625476837158,-0.3752130391891054
6.628418445587158,-0.3776030257539975
6.6162109375,-0.3798466196974493
6.60400390625,-0.3819499193308126
6.591796875,-0.3839188398239361
6.57958984375,-0.3857591794915391
6.567382335662842,-0.387476514348292
6.555176258087158,-0.38907620234077844
6.54296875,-0.39056350660770356
6.530761241912842,-0.39194331690928486
6.5185546875,-0.3932203071915447
6.50634765625,-0.39439904692289846
6.494140625,-0.395483767611778
6.48193359375,-0.39647852140996503
6.4697265625,-0.39738711628480444
6.457520008087158,-0.3982131704432863
6.4453125,-0.3989601403582476
6.43310546875,-0.39963122361364356
6.420898914337158,-0.40022941012673696
6.40869140625,-0.40075762471105797
6.396484375,-0.40121848585473824
6.384277820587158,-0.4016145308481757
6.372069835662842,-0.40194814849511495
6.35986328125,-0.40222151658213007
6.34765625,-0.4024367544958612
6.335448741912842,-0.4025958030483411
6.3232421875,-0.4027004991723023
6.31103515625,-0.4027525732669842
6.298828601837158,-0.40275363568866
6.28662109375,-0.4027052021217377
6.2744140625,-0.40260869760367807
6.26220703125,-0.4024654690987568
6.25,-0.40227675232262217
6.23779296875,-0.40204374026502243
6.2255859375,-0.40176754889569616
6.21337890625,-0.4014491986041113
6.201171875,-0.40108967935739703
6.18896484375,-0.400689920828467
6.1767578125,-0.40025078060015246
6.16455078125,-0.39977308665484523
6.152344226837158,-0.3992576019865831
6.14013671875,-0.3987050632617781
6.1279296875,-0.39811612804301827
6.11572265625,-0.3974914803313377
6.103515625,-0.3968317218157729
6.09130859375,-0.3961374361031259
6.0791015625,-0.3954091259060102
6.06689453125,-0.394647405509083
6.0546875,-0.3938526807322921
6.04248046875,-0.39302546417404366
6.0302734375,-0.39216615391736953
6.018065929412842,-0.39127523650027396
6.005859375,-0.3903530619340603
5.99365234375,-0.3894000397710661
5.9814453125,-0.38841650943690775
5.96923828125,-0.38740281884623373
5.95703125,-0.38635933502889214
5.94482421875,-0.3852862698175721
5.9326171875,-0.38418411526889024
5.92041015625,-0.3830530036872467
5.908203125,-0.38189325942450236
5.89599609375,-0.38070519425293886
5.8837890625,-0.37948894892887464
5.87158203125,-0.3782449088748461
5.859375,-0.3769732226009156
5.84716796875,-0.3756741392925253
5.8349609375,-0.37434789589654305
5.82275390625,-0.3729946912897144
5.810546875,-0.37161468730329633
5.79833984375,-0.37020817127259376
5.7861328125,-0.36877527239940294
5.77392578125,-0.3673162603748179
5.76171875,-0.36583124974081804
5.74951171875,-0.3643204192332118
5.7373046875,-0.3627839118219082
5.72509765625,-0.36122196243321003
5.712890625,-0.35963474434009396
5.70068359375,-0.3580224330970603
5.6884765625,-0.356385045428699
5.67626953125,-0.35472285661700037
5.6640625,-0.3530360080677391
5.65185546875,-0.3513247074571771
5.6396484375,-0.34958885801725953
5.62744140625,-0.3478290072347237
5.615234375,-0.3460449127312735
5.60302734375,-0.34423695436798996
5.5908203125,-0.34240509932763363
5.57861328125,-0.34054972734237476
5.56640625,-0.3386706982595106
5.55419921875,-0.3367683161999275
5.5419921875,-0.33484266073618746
5.52978515625,-0.33289380387584316
5.517578125,-0.33092203366662115
5.50537109375,-0.3289274289220545
5.4931640625,-0.3269100228707595
5.48095703125,-0.32487003429897493
5.46875,-0.3228075129185931
5.45654296875,-0.32072275288587415
5.4443359375,-0.3186156910913051
5.43212890625,-0.31648645575608536
5.419921875,-0.31433532346501414
5.40771484375,-0.3121623249810926
5.3955078125,-0.3099675682049637
5.38330078125,-0.30775124305807183
5.37109375,-0.30551355425689397
5.35888671875,-0.30325448980196035
5.3466796875,-0.3009742640761287
5.33447265625,-0.29867276684077737
5.322265625,-0.2963502660340402
5.31005859375,-0.2940071697314527
5.2978515625,-0.29164325324498747
5.28564453125,-0.28925870828965544
5.2734375,-0.2868537122933805
5.26123046875,-0.2844284431702156
5.2490234375,-0.2819830948532327
5.23681640625,-0.27951742870385204
5.224609375,-0.2770319210673185
5.21240234375,-0.2745266504999975
5.2001953125,-0.27200170840407883
5.18798828125,-0.2694572352529182
5.17578125,-0.2668932175591526
5.16357421875,-0.26430992529467756
5.1513671875,-0.2617074265983289
5.13916015625,-0.2590861145120046
5.126953125,-0.25644571169293917
5.11474609375,-0.25378661012402953
5.1025390625,-0.25110876700004925
5.09033203125,-0.24841262427371294
5.078125,-0.24569790442226466
5.06591796875,-0.24296505054702852
5.0537109375,-0.24021407552027435
5.04150390625,-0.23744512742530424
5.029296875,-0.23465838955508683
5.01708984375,-0.23185389811034193
5.0048828125,-0.22903188245203807
4.99267578125,-0.2261923941301687
4.98046875,-0.2233356630318611
4.96826171875,-0.22046178737242858
4.9560546875,-0.21757086382954005
4.94384765625,-0.2146630737827822
4.931640625,-0.21173849405486553
4.91943359375,-0.2087972553171108
4.9072265625,-0.20583970824196596
4.89501953125,-0.20286567042405337
4.8828125,-0.19987553036978356
4.87060546875,-0.1968692404460339
4.8583984375,-0.19384722561337034
4.84619140625,-0.19080926131403536
4.833984375,-0.18775564961274377
4.82177734375,-0.18468653239061542
4.8095703125,-0.18160214352746598
4.79736328125,-0.17850246555976512
4.78515625,-0.17538763848285263
4.77294921875,-0.17225796977163016
4.7607421875,-0.16911334417195784
4.74853515625,-0.16595399424744664
4.736328125,-0.16278028472048578
4.72412109375,-0.1595921717986469
4.7119140625,-0.15638960734327684
4.69970703125,-0.15317295660697655
4.6875,-0.14994232313492903
4.67529296875,-0.14669784559543458
4.6630859375,-0.14343962602884316
4.65087890625,-0.1401678227000458
4.638671875,-0.13688253641864256
4.62646484375,-0.13358390399742348
4.6142578125,-0.13027224115288188
4.60205078125,-0.12694741087915004
4.58984375,-0.12360951015061673
4.57763671875,-0.12025905276109682
4.5654296875,-0.11689589777837517
4.55322265625,-0.1135200820357929
4.541015625,-0.11013202108142538
4.52880859375,-0.10673152921403843
4.5166015625,-0.10331912709329974
4.50439453125,-0.09989460466889862
4.4921875,-0.09645817677515887
4.47998046875,-0.09300999814270931
4.4677734375,-0.08955041230580867
4.45556640625,-0.0860791575779565
4.443359375,-0.08259655425804795
4.43115234375,-0.0791026097683935
4.4189453125,-0.07559778240417794
4.40673828125,-0.07208191018274232
4.39453125,-0.06855516790394073
4.38232421875,-0.06501768591376687
4.3701171875,-0.06146963925977702
4.35791015625,-0.057911007994434556
4.345703125,-0.05434210518239274
4.33349609375,-0.05076293226810934
4.3212890625,-0.04717372772716713
4.30908203125,-0.04357439219968708
4.296875,-0.03996532751742649
4.28466796875,-0.03634643261883143
4.2724609375,-0.03271795710643397
4.26025390625,-0.029079951194357537
4.248046875,-0.025432498558558586
4.23583984375,-0.021775915336615402
4.2236328125,-0.018110016725729147
4.21142578125,-0.014435118363846531
4.19921875,-0.010751380983665477
4.18701171875,-0.007058772687425083
4.1748046875,-0.003357452729931915
4.16259765625,3.5234025147444487E-4
4.150390625,0.0040706286433496415
4.13818359375,0.0077973571181594575
4.1259765625,0.011532287709596826
4.11376953125,0.015275181406714695
4.1015625,0.019026235971049136
4.08935546875,0.022785213982731672
4.0771484375,0.026551796187146585
4.06494140625,0.03032618382112309
4.052734375,0.03410813932855783
4.04052734375,0.037897424177370444
4.0283203125,0.041694080268126155
4.01611328125,0.045497939005099214
4.00390625,0.04930896238338455
3.99169921875,0.05312699450191081
3.979491949081421,0.056951871265045945
3.96728515625,0.06078340267871877
3.955078125,0.06462184662401436
3.94287109375,0.06846672535528528
3.9306640625,0.07231814470416917
3.918456792831421,0.07617585863040496
3.906249761581421,0.08003975312330676
3.894043207168579,0.08390980237136403
3.881836175918579,0.08778596203934577
3.869629144668579,0.09166793918027881
3.857421875,0.09555576429369289
3.84521484375,0.0994493252601135
3.833008050918579,0.10334846849215244
3.82080078125,0.10725310009614639
3.808593988418579,0.11116305281443377
3.79638671875,0.1150783821126276
3.7841796875,0.11899882801614058
3.77197265625,0.12292439950220024
3.759765863418579,0.1268547941817973
3.74755859375,0.1307900775667337
3.7353515625,0.134730284552453
3.723144769668579,0.1386749676930811
3.710937738418579,0.14262414178665894
3.69873046875,0.1465778522422603
3.686523675918579,0.15053582591346534
3.674316644668579,0.15449814426987596
3.662109375,0.1584644829946423
3.64990234375,0.16243491867841028
3.6376953125,0.16640919190250258
3.625488519668579,0.17038719803216973
3.61328125,0.17436900767125318
3.60107421875,0.17835444714360893
3.588866949081421,0.1823434223855433
3.576659917831421,0.1863357510637068
3.564453125,0.19033128189154122
3.55224609375,0.1943300342710836
3.540038824081421,0.19833194480843708
3.52783203125,0.20233666478697376
3.515625,0.20634435477046545
3.503418207168579,0.21035484585429076
3.491210699081421,0.214367988510982
3.47900390625,0.21838367407791678
3.466796636581421,0.22240185860263678
3.45458984375,0.22642247832913487
3.442382574081421,0.23044522086988495
3.43017578125,0.2344701986010628
3.41796875,0.23849723529581726
3.40576171875,0.2425261006471226
3.393554925918579,0.24655686868460838
3.38134765625,0.25058943831143116
3.369140863418579,0.25462364462034526
3.35693359375,0.25865947957983576
3.344726800918579,0.2626965614912247
3.33251953125,0.26673517438864747
3.320312738418579,0.27077497625453445
3.30810546875,0.2748160080320375
3.2958984375,0.27885793203973036
3.283691167831421,0.28290092165311964
3.271484375,0.2869446257370285
3.25927734375,0.29098912047308795
3.2470703125,0.2950343035617258
3.23486328125,0.29908002409508205
3.22265625,0.30312613105697933
3.210449457168579,0.30717261072615276
3.1982421875,0.3112194638362701
3.186034917831421,0.31526628995006567
3.173828125,0.31931326128624543
3.16162109375,0.32336000982900764
3.149414300918579,0.3274067076378437
3.13720703125,0.33145335498679995
3.125,0.3354994706828925
3.11279296875,0.3395450986479145
3.1005859375,0.343590379865814
3.08837890625,0.34763498471894155
3.076172113418579,0.35167878287958426
3.06396484375,0.3557217737784287
3.0517578125,0.3597638705188949
3.03955078125,0.3638050004365058
3.02734375,0.3678449220281066
3.01513671875,0.37188378801002375
3.0029296875,0.37592125460178744
2.99072265625,0.37995738546674557
2.978515625,0.383991925085758
2.96630859375,0.38802502481597656
2.9541015625,0.39205644203456885
2.94189453125,0.396086123959462
2.9296875,0.4001139158994559
2.91748046875,0.40413968978382664
2.9052734375,0.4081635813521354
2.89306640625,0.41218534688372144
2.880859375,0.4162048306232932
2.86865234375,0.420222092288138
2.8564453125,0.42423697528850673
2.84423828125,0.4282493228593406
2.83203125,0.4322591931263379
2.81982421875,0.43626651582302034
2.8076171875,0.4402709581080896
2.79541015625,0.4442726638536212
2.783203125,0.4482713736994673
2.77099609375,0.45226722985580925
2.7587890625,0.4562600723234029
2.74658203125,0.46024965405199647
2.734375,0.4642362015633399
2.72216796875,0.4682192800373886
2.7099609375,0.4721991141537282
2.69775390625,0.47617545485440943
2.685546875,0.4801482258008586
2.67333984375,0.4841172901609823
2.6611328125,0.48808303979049794
2.64892578125,0.4920447538665548
2.63671875,0.4960027494247735
2.62451171875,0.49995676124492966
2.6123046875,0.5039069185140438
2.60009765625,0.5078528694856329
2.587890625,0.5117949114846925
2.57568359375,0.5157327893070754
2.5634765625,0.519666248014222
2.55126953125,0.5235955799043792
2.5390625,0.5275204788444093
2.52685546875,0.5314410025651988
2.5146484375,0.5353569897340338
2.50244140625,0.5392684949664109
2.490234375,0.54317534176603
2.47802734375,0.5470775815602226
2.4658203125,0.550975096448954
2.45361328125,0.5548678253351008
2.44140625,0.558755791661157
2.42919921875,0.5626389306666232
2.4169921875,0.5665170358698689
2.40478515625,0.5703903130441912
2.392578125,0.5742585743818024
2.38037109375,0.5781217734778122
2.3681640625,0.5819798147082001
2.35595703125,0.5858328459547143
2.34375,0.5896806850270911
2.33154296875,0.5935234395178333
2.3193359375,0.5973609109104544
2.30712890625,0.6011931204554344
2.294921875,0.6050201667645715
2.28271484375,0.6088418446879297
2.2705078125,0.6126582469314714
2.25830078125,0.6164693359421646
2.24609375,0.620275150851157
2.23388671875,0.6240755679948379
2.2216796875,0.6278706654362044
2.20947265625,0.6316603803145852
2.197265625,0.6354447824394254
2.18505859375,0.6392238131961057
2.1728515625,0.6429975726566665
2.16064453125,0.646765982018026
2.1484375,0.6505290540903556
2.13623046875,0.654286868383167
2.1240234375,0.6580394656603595
2.11181640625,0.6617867872254408
2.099609375,0.665528901791911
2.08740234375,0.6692659477830474
2.0751953125,0.6729977679443948
2.06298828125,0.6767246562710338
2.05078125,0.6804464809063429
2.03857421875,0.684163390208286
2.0263671875,0.6878754861302364
2.01416015625,0.6915827714995292
2.001953125,0.6952853691049243
1.9897459745407104,0.6989833830138946
1.9775390625,0.7026768492406463
1.96533203125,0.706365996959644
1.9531248807907104,0.7100508512567746
1.9409180879592896,0.713731592415925
1.9287109375,0.717408294599749
1.9165040254592896,0.721081188919767
1.9042969942092896,0.7247504218128505
1.89208984375,0.7284161213142489
1.8798829317092896,0.7320785186732172
1.86767578125,0.7357378227000695
1.8554688692092896,0.7393941647161864
1.8432618379592896,0.7430478720301993
1.8310546875,0.7466991581261898
1.81884765625,0.7503482932131302
1.806640625,0.7539955483399289
1.7944334745407104,0.7576412733045803
1.7822265625,0.7612857101526672
1.7700194120407104,0.7649293386551572
1.7578125,0.7685723497938863
1.7456053495407104,0.7722153373580067
1.7333983182907104,0.7758585875453269
1.7211912870407104,0.7795026702534448
1.708984375,0.7831479838629687
1.6967774629592896,0.7867951060658162
1.6845704317092896,0.7904446074526998
1.6723634004592896,0.7940970775655763
1.6601563692092896,0.7977532742523186
1.64794921875,0.8014138175634461
1.6357421875,0.805079445331573
1.62353515625,0.808751059037388
1.611328125,0.812429486456148
1.59912109375,0.8161157511055326
1.5869140625,0.8198108354323714
1.5747071504592896,0.8235158756621458
1.5625,0.8272321433752684
1.55029296875,0.8309608997518452
1.5380860567092896,0.8347036396343408
1.52587890625,0.8384619141855845
1.513671875,0.8422373954617345
1.50146484375,0.8460319701007618
1.4892578125,0.8498476770916911
1.47705078125,0.8536867567274202
1.46484375,0.8575515801296603
1.45263671875,0.8614448075646193
1.4404296875,0.8653693287853625
1.42822265625,0.8693283120255063
1.416015625,0.8733251569808969
1.40380859375,0.877363548370802
1.3916015625,0.8814474831848947
1.37939453125,0.8855811571668754
1.3671875,0.8897688642223203
1.35498046875,0.8940149740621086
1.3427734375,0.8983235549226591
1.33056640625,0.9026980587653506
1.318359375,0.9071403855080682
1.30615234375,0.9116500125460805
1.2939453125,0.9162221395200083
1.28173828125,0.920845292387488
1.26953125,0.9254981788372438
1.25732421875,0.9301462170817507
1.2451171875,0.9347392369178025
1.23291015625,0.9392126045261077
1.220703125,0.9434940780092425
1.20849609375,0.9475163137641082
1.1962890625,0.9512302941005647
1.18408203125,0.9546130334977252
1.171875,0.8563539178622249
1.15966796875,0.8591457246915455
1.1474609375,0.8619356059929126
1.13525390625,0.8647243910079352
1.123046875,0.8675131137316524
1.11083984375,0.8703028332722968
1.0986328125,0.8730947305341467
1.08642578125,0.8758901102201576
1.07421875,0.8786904306780566
1.06201171875,0.8814973675401689
1.0498046875,0.8843126853730197
1.03759765625,0.8871385522141829
1.025390625,0.8899773073830003
1.01318359375,0.8928316156609298
1.0009765625,0.8957046202247158
0.98876953125,0.898599866694987
0.9765624403953552,0.9015216327102005
0.96435546875,0.9044748147875187
0.9521484971046448,0.907465320008376
0.9399414658546448,0.910500285703833
0.9277344346046448,0.9135883837149354
0.91552734375,0.9167404158630269
0.9033203125,0.9199700336211406
0.89111328125,0.9232949531199801
0.87890625,0.9267387037844989
0.8666991591453552,0.9303337021353819
0.8544921875,0.934126603618823
0.8422852158546448,0.9381884274341494
0.8300781846046448,0.9426363980180852
0.81787109375,0.9476876340211006
0.8056640625,0.9538266712805692
0.79345703125,0.9625214041140837
0.78125,0.9266618392449674
0.7690430283546448,0.9292834693180712
0.7568359375,0.9319496043890282
0.74462890625,0.9346709279202714
0.732421875,0.9374613551435398
0.72021484375,0.9403394546324384
0.7080078125,0.9433310245872463
0.69580078125,0.9464734586580136
0.68359375,0.9498247170825772
0.67138671875,0.9534828936088388
0.6591796875,0.9576393136555935
0.64697265625,0.9627768667536729
0.634765625,0.971517079067775
0.62255859375,0.9999138334948952
0.6103515625,0.9999198803671375
0.59814453125,0.9999243781778698
0.5859375,0.9999282058514403
0.57373046875,0.9999316666416663
0.5615234375,0.99993489167906
0.54931640625,0.9999379465304978
0.537109375,0.999940867733097
0.52490234375,0.9999100974784398
0.5126953125,0.9999393488555519
0.50048828125,0.9999458992297466
0.4882812201976776,0.9999497582823899
0.4760742485523224,0.9999528465501715
0.4638672173023224,0.9999345978928575
0.45166015625,0.9999545756192538
0.439453125,0.9999590961868781
0.42724609375,0.9999620525658774
0.4150390923023224,0.9999645397939029
0.40283203125,0.9999667992325848
0.390625,0.9999689134943893
0.37841796875,0.9999709184949511
0.3662109375,0.9999728322815202
0.35400390625,0.9999746649427154
0.341796875,0.9999764225954765
0.32958984375,0.9999781091669144
0.3173828125,0.9999797272664569
0.30517578125,0.9999812787544138
0.29296875,0.9999827649886281
0.28076171875,0.9999841869557385
0.2685546875,0.999985545449317
0.25634765625,0.9999868410505751
0.2441406100988388,0.9999880742780365
0.2319336086511612,0.9999892454990359
0.2197265625,0.9999903550784
0.2075195461511612,0.9999914032921446
0.1953125,0.9999923903845617
0.18310546875,0.9999933165828768
0.1708984375,0.9999941820660103
0.15869140625,0.9999949870143144
0.146484375,0.9999957315866973
0.13427734375,0.9999964159286229
0.1220703050494194,0.9999970401772691
0.10986328125,0.9999976044573249
0.09765625,0.9999981088918398
0.08544921875,0.9999985535939293
0.0732421875,0.9999989386746796
0.0610351525247097,0.9999992642381498
0.048828125,0.9999995303888659
0.03662109375,0.9999997372258648
0.0244140625,0.9999998848480146
