Freq, Coherency
8.21533203125,0.27610046051241727
8.203125,0.2783140961462438
8.19091796875,0.2804306515564543
8.1787109375,0.28244849174065867
8.16650390625,0.28436586752699505
8.154296875,0.28618117973037793
8.14208984375,0.28789287284528264
8.1298828125,0.2894993593124277
8.11767578125,0.2909989686356279
8.10546875,0.29239019295506263
8.09326171875,0.29367141644711536
8.0810546875,0.29484118850806307
8.06884765625,0.2958979987456602
8.056640625,0.2968402951195226
8.04443359375,0.29766659770632353
8.0322265625,0.29837552976341103
8.02001953125,0.298965620013006
8.0078125,0.29943546863795356
7.995604991912842,0.2997837048417807
7.9833984375,0.30000895310090175
7.97119140625,0.30010990406476723
7.958983898162842,0.3000852491009656
7.94677734375,0.2999337192256024
7.9345703125,0.2996540771120404
7.92236328125,0.29924510076713917
7.91015625,0.2987056170974098
7.897948741912842,0.2980344429671135
7.8857421875,0.29723054881100247
7.87353515625,0.29629276446682623
7.861328125,0.29522008384866905
7.84912109375,0.2940115020376419
7.836913585662842,0.29266606078850277
7.82470703125,0.29118285075562733
7.812499523162842,0.2895608978091998
7.800293445587158,0.28779949253651593
7.788086414337158,0.28589769796958
7.775878429412842,0.2838548102254687
7.763672351837158,0.2816701550813885
7.75146484375,0.2793430649162421
7.739258289337158,0.27687292503052713
7.72705078125,0.27425918930014176
7.71484375,0.2715013099588593
7.702637195587158,0.268598844258142
7.6904296875,0.2655514564442986
7.67822265625,0.2623586894339596
7.666016101837158,0.2590205431549059
7.653809070587158,0.25553641693859674
7.6416015625,0.2519064475998645
7.62939453125,0.24813043667137427
7.617187976837158,0.24420847842985668
7.60498046875,0.2401405283164192
7.5927734375,0.23592665150474532
7.580565929412842,0.23156700797166763
7.568359375,0.22706225819015322
7.55615234375,0.22241230040961765
7.5439453125,0.21761793091971057
7.53173828125,0.21267955244660855
7.519531726837158,0.2075975492992576
7.50732421875,0.20237282345729274
7.4951171875,0.19700637851179786
7.48291015625,0.19149850327508675
7.470703125,0.1858507022597758
7.45849609375,0.18006393344159333
7.446289539337158,0.17413927552336766
7.43408203125,0.16807824703333601
7.421875476837158,0.16188196061304477
7.409667491912842,0.15555200369372352
7.3974609375,0.14909020812360677
7.38525390625,0.14249820125962667
7.373047351837158,0.13577789206309693
7.36083984375,0.12893106959110795
7.348633289337158,0.1219600293338492
7.336426258087158,0.11486709071095498
7.32421875,0.10765460675315995
7.312012195587158,0.10032510947497414
7.2998046875,0.09288126564636849
7.28759765625,0.0853259828813054
7.275390625,0.0776625585664072
7.263183116912842,0.06989339245659958
7.250977039337158,0.062022661649851776
7.23876953125,0.054053489172932026
7.2265625,0.04598929065617413
7.21435546875,0.037834280540729195
7.2021484375,0.029592185497613353
7.18994140625,0.021267485870668974
7.177733898162842,0.012864438159650248
7.165527820587158,0.004387845438034318
7.153319835662842,-0.004157807703117713
7.14111328125,-0.012767623900487253
7.12890625,-0.02143561802904742
7.11669921875,-0.030157405818019567
7.1044921875,-0.03892669234556032
7.092285633087158,-0.04773791979612409
7.080077648162842,-0.05658523229474342
7.06787109375,-0.06546187281114925
7.0556640625,-0.07436173426371981
7.043457508087158,-0.08327800653163235
7.03125,-0.09220381366843382
7.01904296875,-0.10113212387231309
7.006836414337158,-0.11005566498714281
6.99462890625,-0.1189665741629081
6.982421398162842,-0.1278575151016018
6.97021484375,-0.1367203285640347
6.9580078125,-0.14554712370252945
6.945801258087158,-0.15432960700417178
6.933593273162842,-0.16305925544645583
6.92138671875,-0.17172755280338647
6.9091796875,-0.18032620900417562
6.896973133087158,-0.18884590009497826
6.884765148162842,-0.1972783840065114
6.87255859375,-0.2056142480887532
6.8603515625,-0.21384504131118323
6.84814453125,-0.22196179103430982
6.8359375,-0.2299558508762941
6.82373046875,-0.23781831355916458
6.8115234375,-0.24554095517117436
6.79931640625,-0.2531153044052926
6.787109851837158,-0.26053314863637794
6.77490234375,-0.26778709041886517
6.7626953125,-0.27486925678088553
6.75048828125,-0.281773008227127
6.738281726837158,-0.28849137827346033
6.726074695587158,-0.29501859289819765
6.7138671875,-0.301349118246674
6.70166015625,-0.307477766585851
6.689453601837158,-0.31340037775495466
6.677245616912842,-0.31911346875171187
6.6650390625,-0.3246139586731257
6.65283203125,-0.3298997219134952
6.640625476837158,-0.3349694046323121
6.628418445587158,-0.3398222640410141
6.6162109375,-0.34445830730656707
6.60400390625,-0.3488784344802755
6.591796875,-0.35308406440657675
6.57958984375,-0.35707751172140784
6.567382335662842,-0.36086150014298496
6.555176258087158,-0.3644394069871017
6.54296875,-0.3678155601716462
6.530761241912842,-0.37099414541282016
6.5185546875,-0.37398011962935535
6.50634765625,-0.3767787970447923
6.494140625,-0.3793957925154545
6.48193359375,-0.381836840451846
6.4697265625,-0.38410798617733055
6.457520008087158,-0.38621529833941387
6.4453125,-0.38816499883073896
6.43310546875,-0.3899632485462781
6.420898914337158,-0.3916162259047997
6.40869140625,-0.39313002774515715
6.396484375,-0.39451056512603155
6.384277820587158,-0.395763678252192
6.372069835662842,-0.3968951308001919
6.35986328125,-0.39791027890587266
6.34765625,-0.3988144947449365
6.335448741912842,-0.39961280821450146
6.3232421875,-0.4003100911398713
6.31103515625,-0.4009109700888028
6.298828601837158,-0.4014198283252725
6.28662109375,-0.4018408752583927
6.2744140625,-0.40217802440833345
6.26220703125,-0.4024350228863024
6.25,-0.40261539583728384
6.23779296875,-0.40272246250634264
6.2255859375,-0.40275933643653233
6.21337890625,-0.40272895188829033
6.201171875,-0.4026340567807704
6.18896484375,-0.4024772280437501
6.1767578125,-0.4022608845473498
6.16455078125,-0.40198729892036933
6.152344226837158,-0.40165856216556256
6.14013671875,-0.4012766696557695
6.1279296875,-0.4008434825806567
6.11572265625,-0.4003607217636553
6.103515625,-0.39983001805113216
6.09130859375,-0.3992528923829595
6.0791015625,-0.3986307226298346
6.06689453125,-0.39796491063404155
6.0546875,-0.39725664961215335
6.04248046875,-0.3965070844503169
6.0302734375,-0.39571733173312
6.018065929412842,-0.3948884128392131
6.005859375,-0.39402129961292065
5.99365234375,-0.39311680795714227
5.9814453125,-0.39217588256263386
5.96923828125,-0.39119924348476276
5.95703125,-0.3901876644046004
5.94482421875,-0.38914177387230453
5.9326171875,-0.38806238108182
5.92041015625,-0.3869499371628293
5.908203125,-0.3858051348373255
5.89599609375,-0.38462848470378963
5.8837890625,-0.3834204159576651
5.87158203125,-0.382181636645413
5.859375,-0.3809123742899626
5.84716796875,-0.3796132021894234
5.8349609375,-0.37828458593918995
5.82275390625,-0.37692671184848503
5.810546875,-0.37554015023958354
5.79833984375,-0.3741251693111565
5.7861328125,-0.3726820947368302
5.77392578125,-0.37121132180195887
5.76171875,-0.36971318461107433
5.74951171875,-0.36818780944529644
5.7373046875,-0.36663563043416053
5.72509765625,-0.3650568458738919
5.712890625,-0.3634517364052607
5.70068359375,-0.36182068687836966
5.6884765625,-0.36016363895722203
5.67626953125,-0.35848105170158157
5.6640625,-0.3567731344531893
5.65185546875,-0.35504008917586694
5.6396484375,-0.3532819319257557
5.62744140625,-0.3514991705513713
5.615234375,-0.34969179024533414
5.60302734375,-0.3478600552361827
5.5908203125,-0.3460041433716764
5.57861328125,-0.34412429866979993
5.56640625,-0.34222058377478554
5.55419921875,-0.34029321862330525
5.5419921875,-0.338342332141271
5.52978515625,-0.33636818384558065
5.517578125,-0.3343708834795337
5.50537109375,-0.33235068854493915
5.4931640625,-0.33030751467329234
5.48095703125,-0.3282416742262974
5.46875,-0.32615339002986965
5.45654296875,-0.3240427383725271
5.4443359375,-0.32190974317983934
5.43212890625,-0.3197546960515412
5.419921875,-0.3175777134628617
5.40771484375,-0.3153789038873133
5.3955078125,-0.3131584508349324
5.38330078125,-0.3109164499493735
5.37109375,-0.30865325832050616
5.35888671875,-0.30636859238241204
5.3466796875,-0.304062985039729
5.33447265625,-0.3017363955243219
5.322265625,-0.299388800275192
5.31005859375,-0.29702065870676897
5.2978515625,-0.29463189445814386
5.28564453125,-0.2922227548233112
5.2734375,-0.2897932868756211
5.26123046875,-0.2873437175815068
5.2490234375,-0.2848741005473196
5.23681640625,-0.28238462612181303
5.224609375,-0.27987533871702464
5.21240234375,-0.27734645471408
5.2001953125,-0.2747982068780885
5.18798828125,-0.27223048185142595
5.17578125,-0.2696435043317503
5.16357421875,-0.2670374831321051
5.1513671875,-0.26441242325323894
5.13916015625,-0.26176875102286257
5.126953125,-0.2591063308831608
5.11474609375,-0.2564252762310817
5.1025390625,-0.25372578597676726
5.09033203125,-0.2510081210718214
5.078125,-0.2482722502339055
5.06591796875,-0.2455184316126805
5.0537109375,-0.24274670736386597
5.04150390625,-0.23995725314350566
5.029296875,-0.23715027997626578
5.01708984375,-0.23432574033795991
5.0048828125,-0.23148377539992548
4.99267578125,-0.22862479925842885
4.98046875,-0.2257487282910635
4.96826171875,-0.22285568246928306
4.9560546875,-0.2199458958578203
4.94384765625,-0.21701945700130437
4.931640625,-0.21407646374105171
4.91943359375,-0.21111706813673903
4.9072265625,-0.2081416406402494
4.89501953125,-0.20514990051523477
4.8828125,-0.20214225369528455
4.87060546875,-0.19911879236448132
4.8583984375,-0.19607971595481458
4.84619140625,-0.19302506259504648
4.833984375,-0.18995490594642775
4.82177734375,-0.1868695270793028
4.8095703125,-0.18376905133717936
4.79736328125,-0.18065360279827317
4.78515625,-0.17752321106470514
4.77294921875,-0.1743781975556934
4.7607421875,-0.17121846196609788
4.74853515625,-0.16804425068896328
4.736328125,-0.16485581186086995
4.72412109375,-0.16165324443637835
4.7119140625,-0.15843651448224202
4.69970703125,-0.15520600012272584
4.6875,-0.15196168585264436
4.67529296875,-0.14870358779842982
4.6630859375,-0.14543208543997993
4.65087890625,-0.14214721518239226
4.638671875,-0.13884922441433914
4.62646484375,-0.1355379900332618
4.6142578125,-0.13221383602323727
4.60205078125,-0.12887677193937797
4.58984375,-0.12552704358970682
4.57763671875,-0.12216489830408464
4.5654296875,-0.11879006425179264
4.55322265625,-0.11540314574942777
4.541015625,-0.1120038668594724
4.52880859375,-0.10859261287618327
4.5166015625,-0.10516948881200583
4.50439453125,-0.10173457670038837
4.4921875,-0.0982879571370615
4.47998046875,-0.09482964828050962
4.4677734375,-0.09136028857849367
4.45556640625,-0.08787933526678503
4.443359375,-0.08438740564309744
4.43115234375,-0.08088436989386721
4.4189453125,-0.0773704722323081
4.40673828125,-0.07384577684969869
4.39453125,-0.07031046560712989
4.38232421875,-0.06676460101716511
4.3701171875,-0.06320836415311017
4.35791015625,-0.05964174089430211
4.345703125,-0.05606504980363343
4.33349609375,-0.05247822265839246
4.3212890625,-0.04888157841149638
4.30908203125,-0.045275099428990356
4.296875,-0.04165896447851819
4.28466796875,-0.03803322960940544
4.2724609375,-0.03439814972853063
4.26025390625,-0.03075362582692521
4.248046875,-0.027099900129575485
4.23583984375,-0.02343713833076705
4.2236328125,-0.019765393039723436
4.21142578125,-0.01608475089106175
4.19921875,-0.012395454430334638
4.18701171875,-0.008697397103517869
4.1748046875,-0.004990899251728416
4.16259765625,-0.0012760458223948898
4.150390625,0.0024471030085317187
4.13818359375,0.006178488182662648
4.1259765625,0.009917947894420123
4.11376953125,0.013665240196438897
4.1015625,0.01742047950652151
4.08935546875,0.02118342490739121
4.0771484375,0.02495391524294044
4.06494140625,0.028731987638980508
4.052734375,0.032517401213594616
4.04052734375,0.03631007689112478
4.0283203125,0.040109973094955044
4.01611328125,0.04391691849423179
4.00390625,0.04773087274010597
3.99169921875,0.05155159522711502
3.979491949081421,0.05537908363029895
3.96728515625,0.059213146093208664
3.955078125,0.06305379055604424
3.94287109375,0.06690086777482365
3.9306640625,0.0707543160411474
3.918456792831421,0.07461388724615932
3.906249761581421,0.07847946519560024
3.894043207168579,0.08235110574579374
3.881836175918579,0.08622867920074033
3.869629144668579,0.09011189060209703
3.857421875,0.09400093696579576
3.84521484375,0.09789553656008226
3.833008050918579,0.10179544938361205
3.82080078125,0.10570083338676693
3.808593988418579,0.10961135081135528
3.79638671875,0.11352714041251606
3.7841796875,0.11744802619421324
3.77197265625,0.12137376055471692
3.759765863418579,0.1253042953282522
3.74755859375,0.12923943869099824
3.7353515625,0.13317948092162119
3.723144769668579,0.1371238878797356
3.710937738418579,0.14107267350385455
3.69873046875,0.1450257962311731
3.686523675918579,0.1489831539405705
3.674316644668579,0.15294465504280264
3.662109375,0.15691014688594637
3.64990234375,0.16087953246908196
3.6376953125,0.16485255118616501
3.625488519668579,0.16882935782541095
3.61328125,0.17280984914802508
3.60107421875,0.17679376381390982
3.588866949081421,0.18078109385432659
3.576659917831421,0.18477174363181187
3.564453125,0.1887653869099104
3.55224609375,0.19276230457902221
3.540038824081421,0.19676208328002906
3.52783203125,0.20076472358393915
3.515625,0.2047701231702288
3.503418207168579,0.20877828816345473
3.491210699081421,0.21278889308598795
3.47900390625,0.21680200451779555
3.466796636581421,0.2208174906059377
3.45458984375,0.22483528731429775
3.442382574081421,0.228855258150915
3.43017578125,0.23287716301880607
3.41796875,0.2369010900018965
3.40576171875,0.2409268086360452
3.393554925918579,0.24495430483831834
3.38134765625,0.2489835658810412
3.369140863418579,0.25301416157715556
3.35693359375,0.2570465262443917
3.344726800918579,0.2610799240509585
3.33251953125,0.26511463951458025
3.320312738418579,0.26915068483443805
3.30810546875,0.2731876581849424
3.2958984375,0.27722557658778063
3.283691167831421,0.2812643476828159
3.271484375,0.2853038865746676
3.25927734375,0.2893440037333659
3.2470703125,0.2933847747749384
3.23486328125,0.2974259602878026
3.22265625,0.301467409480085
3.210449457168579,0.3055091980033325
3.1982421875,0.3095512384944226
3.186034917831421,0.31359330816722125
3.173828125,0.31763522467700295
3.16162109375,0.32167697574236215
3.149414300918579,0.32571855649511716
3.13720703125,0.329759879280792
3.125,0.3338006405335499
3.11279296875,0.33784097385628087
3.1005859375,0.341880666137269
3.08837890625,0.34591965454748375
3.076172113418579,0.3499578093404143
3.06396484375,0.3539950422735516
3.0517578125,0.3580313558640097
3.03955078125,0.3620665896140867
3.02734375,0.36610050273510586
3.01513671875,0.37013324928946173
3.0029296875,0.3741644860876864
2.99072265625,0.3781943666330005
2.978515625,0.3822226359322751
2.96630859375,0.3862492700482117
2.9541015625,0.3902742039744897
2.94189453125,0.3942972977230301
2.9296875,0.39831830944238467
2.91748046875,0.40233737693294264
2.9052734375,0.4063543730108267
2.89306640625,0.4103692311454069
2.880859375,0.4143817086166933
2.86865234375,0.41839186696481295
2.8564453125,0.42239955080746516
2.84423828125,0.42640460461467133
2.83203125,0.43040717603056733
2.81982421875,0.4344069334637282
2.8076171875,0.4384038953996471
2.79541015625,0.4423980327124285
2.783203125,0.4463890871988713
2.77099609375,0.4503771162010864
2.7587890625,0.45436213549652343
2.74658203125,0.45834372543203994
2.734375,0.4623222020481238
2.72216796875,0.4662971317523552
2.7099609375,0.47026874175118233
2.69775390625,0.47423678461676977
2.685546875,0.4782010994811883
2.67333984375,0.48216181062141855
2.6611328125,0.4861188817682729
2.64892578125,0.49007193769043345
2.63671875,0.49402121238984564
2.62451171875,0.49796635661720823
2.6123046875,0.5019075883737018
2.60009765625,0.505844557532394
2.587890625,0.5097774793564441
2.57568359375,0.513706101113789
2.5634765625,0.5176302552833986
2.55126953125,0.521550152753142
2.5390625,0.5254655744434893
2.52685546875,0.529376412097345
2.5146484375,0.5332827607481491
2.50244140625,0.5371844252178343
2.490234375,0.5410814003013231
2.47802734375,0.5449735730402513
2.4658203125,0.548860996718054
2.45361328125,0.5527435294383466
2.44140625,0.5566211156557312
2.42919921875,0.5604937774508223
2.4169921875,0.5643613948474442
2.40478515625,0.5682240120815745
2.392578125,0.5720814453862331
2.38037109375,0.575933735306919
2.3681640625,0.5797807902203006
2.35595703125,0.5836226806288561
2.34375,0.5874592290150334
2.33154296875,0.591290629708275
2.3193359375,0.5951166069207292
2.30712890625,0.5989371873167345
2.294921875,0.6027523944502791
2.28271484375,0.6065621896670513
2.2705078125,0.6103665906016471
2.25830078125,0.6141654852973601
2.24609375,0.6179589194786003
2.23388671875,0.6217468554628153
2.2216796875,0.6255293776833947
2.20947265625,0.6293062709224921
2.197265625,0.6330777707201034
2.18505859375,0.6368437069940833
2.1728515625,0.6406041879625213
2.16064453125,0.6443591422645726
2.1484375,0.6481086298899439
2.13623046875,0.6518526609203387
2.1240234375,0.6555912852691296
2.11181640625,0.6593244528282541
2.099609375,0.663052241919291
2.08740234375,0.6667747246043882
2.0751953125,0.6704918293357903
2.06298828125,0.674203709941704
2.05078125,0.6779103965984234
2.03857421875,0.6816118982686943
2.0263671875,0.6853083673139851
2.01416015625,0.6889997439251027
2.001953125,0.6926862392569051
1.9897459745407104,0.696367859846766
1.9775390625,0.7000446928537362
1.96533203125,0.7037169467620437
1.9531248807907104,0.7073845885835461
1.9409180879592896,0.7110478163988627
1.9287109375,0.7147067577662475
1.9165040254592896,0.718361518076449
1.9042969942092896,0.7220122638897849
1.89208984375,0.725659215469525
1.8798829317092896,0.7293024470803364
1.86767578125,0.7329422621609486
1.8554688692092896,0.7365786742191218
1.8432618379592896,0.7402120727569922
1.8310546875,0.743842663035607
1.81884765625,0.7474706393674785
1.806640625,0.7510962693076372
1.7944334745407104,0.7547198670981582
1.7822265625,0.7583417426571117
1.7700194120407104,0.7619621756384366
1.7578125,0.76558153057185
1.7456053495407104,0.7692002427410011
1.7333983182907104,0.7728186089224901
1.7211912870407104,0.7764371816323974
1.708984375,0.780056310683518
1.6967774629592896,0.7836764985469012
1.6845704317092896,0.787298343509881
1.6723634004592896,0.7909223692180504
1.6601563692092896,0.79454927528246
1.64794921875,0.7981796284472206
1.6357421875,0.8018141209260989
1.62353515625,0.805453617310402
1.611328125,0.809098853676779
1.59912109375,0.8127508043205915
1.5869140625,0.8164103806176095
1.5747071504592896,0.8200786309274933
1.5625,0.8237567839688511
1.55029296875,0.8274459512928328
1.5380860567092896,0.831147558412776
1.52587890625,0.834863018140029
1.513671875,0.8385939447146749
1.50146484375,0.842342106509922
1.4892578125,0.8461093405329329
1.47705078125,0.8498978339812404
1.46484375,0.8537097454817208
1.45263671875,0.8575476814892955
1.4404296875,0.8614143367001339
1.42822265625,0.8653128002331755
1.416015625,0.8692462996930227
1.40380859375,0.8732185345583854
1.3916015625,0.8772335003887414
1.37939453125,0.8812955181321492
1.3671875,0.8854092146496003
1.35498046875,0.8895795574605997
1.3427734375,0.8938117339116279
1.33056640625,0.8981109140257804
1.318359375,0.9024817936679188
1.30615234375,0.9069281613324729
1.2939453125,0.9114517100052585
1.28173828125,0.9160503694601141
1.26953125,0.9207157329597289
1.25732421875,0.9254294414306782
1.2451171875,0.9301588234147562
1.23291015625,0.9348530225546979
1.220703125,0.9394424930031571
1.20849609375,0.9438455425034104
1.1962890625,0.9479828747678317
1.18408203125,0.9517948694920974
1.171875,0.9552527490291792
1.15966796875,0.8762125465953307
1.1474609375,0.8794129492098512
1.13525390625,0.8826404050549845
1.123046875,0.8858991777696464
1.11083984375,0.8891942852090465
1.0986328125,0.8925315388532938
1.08642578125,0.8959178676671579
1.07421875,0.8993615614906693
1.06201171875,0.9028727186503711
1.0498046875,0.9064637379645158
1.03759765625,0.9101501714146182
1.025390625,0.9139518103032878
1.01318359375,0.9178945124991505
1.0009765625,0.9220128515367277
0.98876953125,0.9263546537611299
0.9765624403953552,0.9309884175732719
0.96435546875,0.936016275222636
0.9521484971046448,0.9415958364012855
0.9399414658546448,0.9479643036625806
0.9277344346046448,0.9553440527588377
0.91552734375,0.963103808032356
0.9033203125,0.909222648938649
0.89111328125,0.9119368938831377
0.87890625,0.9146781660987537
0.8666991591453552,0.9174521531826576
0.8544921875,0.9202656835380111
0.8422852158546448,0.9231271448550352
0.8300781846046448,0.9260471832920707
0.81787109375,0.9290392931932558
0.8056640625,0.9321212526611902
0.79345703125,0.9353171426206284
0.78125,0.9386608905318111
0.7690430283546448,0.9422028742234297
0.7568359375,0.9460233215032978
0.74462890625,0.9502639150630431
0.732421875,0.9552198655380977
0.72021484375,0.9617379635843868
0.7080078125,0.9751126991533321
0.69580078125,0.9998996488295331
0.68359375,0.999903340838625
0.67138671875,0.9999069385939261
0.6591796875,0.9998924180089723
0.64697265625,0.9999052173594154
0.634765625,0.9999120712413327
0.62255859375,0.9999170772380247
0.6103515625,0.9999212730244571
0.59814453125,0.9999250269736545
0.5859375,0.9999285006402204
0.57373046875,0.9999317756159477
0.5615234375,0.9999348973925848
0.54931640625,0.9999378933777648
0.537109375,0.9999407810006509
0.52490234375,0.9999435718944019
0.5126953125,0.9999462741751397
0.50048828125,0.9999282947971972
0.4882812201976776,0.9999466613827114
0.4760742485523224,0.9999517235680082
0.4638672173023224,0.9999428121630929
0.45166015625,0.9999533029072607
0.439453125,0.9999587957274475
0.42724609375,0.9999619286805674
0.4150390923023224,0.9999644743542925
0.40283203125,0.9999667594900598
0.390625,0.9999688871609524
0.37841796875,0.9999708999446916
0.3662109375,0.9999728185970852
0.35400390625,0.9999746545306889
0.341796875,0.9999764144906137
0.32958984375,0.9999781027156718
0.3173828125,0.9999797220620775
0.30517578125,0.9999812745269421
0.29296875,0.9999827615115295
0.28076171875,0.9999841840992609
0.2685546875,0.9999855430831747
0.25634765625,0.9999868391000213
0.2441406100988388,0.9999880726537456
0.2319336086511612,0.9999892441696441
0.2197265625,0.9999903539823619
0.2075195461511612,0.9999914023954493
0.1953125,0.999992389659308
0.18310546875,0.9999933159956514
0.1708984375,0.9999941815957637
0.15869140625,0.9999949866458742
0.146484375,0.999995731300904
0.13427734375,0.9999964157135722
0.1220703050494194,0.9999970400182469
0.10986328125,0.9999976043419386
0.09765625,0.9999981088126817
0.08544921875,0.9999985535419068
0.0732421875,0.9999989386416301
0.0610351525247097,0.9999992642190683
0.048828125,0.9999995303790333
0.03662109375,0.9999997372219481
0.0244140625,0.9999998848467863
