Freq, Coherency
18.61572265625,0.0720233680909105
18.603515625,0.07435625958546647
18.59130859375,0.07667507638178578
18.5791015625,0.07897979420926006
18.56689453125,0.08126905742130741
18.5546875,0.08354339933828575
18.54248046875,0.08580172986842624
18.5302734375,0.08804356298620028
18.51806640625,0.0902685816021707
18.505859375,0.09247654819744257
18.49365234375,0.09466636528228689
18.4814453125,0.09683813026876398
18.46923828125,0.0989908034347082
18.45703125,0.10112432049321038
18.44482421875,0.10323837082928118
18.4326171875,0.10533213515979917
18.42041015625,0.10740550528329157
18.408203125,0.10945767632709515
18.39599609375,0.11148820128002271
18.3837890625,0.11349697308675495
18.37158203125,0.11548320992270956
18.359375,0.11744647753928111
18.34716796875,0.11938650822444159
18.3349609375,0.12130287080116375
18.32275390625,0.12319496333168536
18.310546875,0.12506271655608464
18.29833984375,0.1269053817923657
18.2861328125,0.12872285601850497
18.27392578125,0.1305142768650019
18.26171875,0.13227969633303124
18.24951171875,0.13401825957880192
18.2373046875,0.13573034835738715
18.22509765625,0.1374146501680063
18.212890625,0.13907126465577424
18.20068359375,0.1406999354100684
18.1884765625,0.14230016569562878
18.17626953125,0.1438712851996887
18.1640625,0.14541324899630145
18.15185546875,0.1469258144466257
18.1396484375,0.14840837961345785
18.12744140625,0.1498607306021418
18.115234375,0.15128253129374164
18.10302734375,0.1526733362220214
18.0908203125,0.15403292990184253
18.07861328125,0.15536101950007908
18.06640625,0.15665717371955384
18.05419921875,0.1579214211520724
18.0419921875,0.15915300500174584
18.02978515625,0.1603517722428625
18.017578125,0.1615176490718464
18.00537109375,0.16265034743408469
17.9931640625,0.16374919336421606
17.98095703125,0.16481441708372344
17.96875,0.16584547781794123
17.95654296875,0.16684230583232398
17.9443359375,0.16780438359455677
17.93212890625,0.168731670327654
17.919921875,0.16962408135049206
17.90771484375,0.17048100010014364
17.8955078125,0.1713025305271689
17.88330078125,0.1720882469444329
17.87109375,0.17283822555260406
17.85888671875,0.17355213021878085
17.8466796875,0.17422971895446376
17.83447265625,0.17487087386529562
17.822265625,0.17547542321292564
17.81005859375,0.1760432537683572
17.7978515625,0.17657401311269666
17.78564453125,0.1770677941194237
17.7734375,0.17752432182355934
17.76123046875,0.17794350558740066
17.7490234375,0.17832521960393394
17.73681640625,0.17866931861124752
17.724609375,0.1789757500533691
17.71240234375,0.17924435804494795
17.7001953125,0.17947508020218653
17.68798828125,0.1796678274235064
17.67578125,0.17982252112721467
17.66357421875,0.1799390907014677
17.6513671875,0.18001746856868903
17.63916015625,0.18005761325634265
17.626953125,0.1800594714948037
17.61474609375,0.18002300510166702
17.6025390625,0.17994819847154866
17.59033203125,0.17983500173359943
17.578125,0.17968345688577564
17.56591796875,0.17949349571925785
17.5537109375,0.17926514361880805
17.54150390625,0.1789984346995438
17.529296875,0.17869334269245546
17.51708984375,0.17834994514309785
17.5048828125,0.17796825280916242
17.49267578125,0.17754830853082706
17.48046875,0.17709020744617635
17.46826171875,0.17659392399465892
17.4560546875,0.17605961238858167
17.44384765625,0.17548725878320487
17.431640625,0.17487704252526823
17.41943359375,0.1742289534035699
17.4072265625,0.17354319970138632
17.39501953125,0.17281983689408728
17.3828125,0.17205898116776924
17.37060546875,0.17126068855650514
17.3583984375,0.17042537507890945
17.34619140625,0.16955273980725585
17.333984375,0.16864323611069534
17.32177734375,0.1676970307016556
17.3095703125,0.16671410460534083
17.29736328125,0.16569482902822386
17.28515625,0.16463927747776827
17.27294921875,0.1635475544447419
17.2607421875,0.16242003854343165
17.24853515625,0.16125684424438036
17.236328125,0.16005808196941565
17.22412109375,0.1588242870712075
17.2119140625,0.15755536087141028
17.19970703125,0.15625152902692252
17.1875,0.15491339984778082
17.17529296875,0.15354085856735095
17.1630859375,0.15213428516907815
17.15087890625,0.1506939454068525
17.138671875,0.14922011254558432
17.12646484375,0.14771319441788
17.1142578125,0.1461732276790385
17.10205078125,0.14460063218763858
17.08984375,0.14299586000693512
17.07763671875,0.14135891129051728
17.0654296875,0.13969043303281328
17.05322265625,0.13799042834310699
17.041015625,0.1362595264833488
17.02880859375,0.13449777725799283
17.0166015625,0.13270566917855844
17.00439453125,0.13088370772235167
16.9921875,0.1290319482573588
16.97998046875,0.12715123966563607
16.9677734375,0.12524111805689686
16.95556640625,0.12330282068924553
16.943359375,0.12133636759874251
16.93115234375,0.11934200021458685
16.9189453125,0.11732027991407341
16.90673828125,0.11527178345637515
16.89453125,0.11319658072161269
16.88232421875,0.11109525866652178
16.8701171875,0.10896841897636123
16.85791015625,0.10681613681916292
16.845703125,0.10463902369519905
16.83349609375,0.10243772405461274
16.8212890625,0.10021228062919252
16.80908203125,0.09796334708809115
16.796875,0.09569138165701685
16.78466796875,0.09339684804305229
16.7724609375,0.09108021534300047
16.76025390625,0.08874195795044468
16.748046875,0.08638255546152836
16.73583984375,0.08400249257949925
16.7236328125,0.08160227946519005
16.71142578125,0.07918214728504487
16.69921875,0.07674305949888581
16.68701171875,0.07428532017519478
16.6748046875,0.07180939645138427
16.66259765625,0.06931538500963416
16.650390625,0.06680469657042547
16.63818359375,0.06427716552370596
16.6259765625,0.06173354741657879
16.61376953125,0.05917437264483047
16.6015625,0.05660041189771337
16.58935546875,0.05401173206507793
16.5771484375,0.051409110153584486
16.56494140625,0.04879287389015857
16.552734375,0.04616400731674671
16.54052734375,0.04352262625694965
16.5283203125,0.04086972559771091
16.51611328125,0.038205423752792005
16.50390625,0.03553050302246764
16.49169921875,0.03284552873258866
16.4794921875,0.03015084491782849
16.46728515625,0.027447470068109475
16.455078125,0.024735776952116092
16.44287109375,0.02201629633775439
16.4306640625,0.01928915318966347
16.41845703125,0.016555901893805968
16.40625,0.013816377248079001
16.39404296875,0.011071413546106662
16.3818359375,0.008321369221428477
16.36962890625,0.0055672892817274265
16.357421875,0.0028093069747074035
16.34521484375,4.8242543715250506E-5
16.3330078125,-0.0027153107531297433
16.32080078125,-0.005480506105347401
16.30859375,-0.00824725237971061
16.29638671875,-0.011014930238335609
16.2841796875,-0.013782712546109197
16.27197265625,-0.016550000845629666
16.259765625,-0.01931619605091827
16.24755859375,-0.022080698575516804
16.2353515625,-0.024843137300802905
16.22314453125,-0.02760268261773095
16.2109375,-0.03035873406082545
16.19873046875,-0.033110440815408634
16.1865234375,-0.03585770379589467
16.17431640625,-0.03859989909205016
16.162109375,-0.041336199085867255
16.14990234375,-0.04406600453283172
16.1376953125,-0.04678871685194987
16.12548828125,-0.04950396275601157
16.11328125,-0.05221069565114683
16.10107421875,-0.05490876789971642
16.0888671875,-0.05759733841987467
16.07666015625,-0.06027610046328465
16.064453125,-0.06294393149431214
16.05224609375,-0.06560074773664691
16.0400390625,-0.06824571731531782
16.02783203125,-0.07087847047446363
16.015625,-0.07349820259596139
16.00341796875,-0.07610433054231916
15.991209983825684,-0.07869622304359032
15.979004859924316,-0.0812734819425401
15.966796875,-0.08383571449790175
15.95458984375,-0.08638161761002962
15.9423828125,-0.08891149441577524
15.930176734924316,-0.09142411469416241
15.917967796325684,-0.09391942043014899
15.905760765075684,-0.09639661555079368
15.8935546875,-0.09885468701572182
15.88134765625,-0.1012938357517931
15.869140625,-0.10371311073311769
15.85693359375,-0.10611200218736543
15.8447265625,-0.108490141537065
15.83251953125,-0.11084698249299779
15.8203125,-0.11318179059449605
15.808106422424316,-0.11549407753430406
15.795897483825684,-0.11778334234746675
15.78369140625,-0.12004889506594803
15.771484375,-0.122290466646528
15.75927734375,-0.12450737971513914
15.7470703125,-0.12669930336943636
15.734864234924316,-0.12886539460119045
15.72265625,-0.13100578660904388
15.71044921875,-0.1331191547762721
15.6982421875,-0.1352057305644998
15.686034202575684,-0.13726441916554094
15.673827171325684,-0.1392953426530893
15.66162109375,-0.14129733895631225
15.6494140625,-0.14327055315649512
15.63720703125,-0.14521421227854497
15.624999046325684,-0.14712797833973293
15.612792015075684,-0.1490113121441784
15.600586891174316,-0.15086363591696222
15.588377952575684,-0.1526849426609487
15.576172828674316,-0.15447441595734493
15.563963890075684,-0.15623170234877437
15.551756858825684,-0.15795653759684156
15.53955078125,-0.15964805001540702
15.527344703674316,-0.16130638221580543
15.51513671875,-0.16293090895611018
15.5029296875,-0.16452119362920814
15.49072265625,-0.16607681759978957
15.478516578674316,-0.16759741848773801
15.46630859375,-0.1690829337744697
15.4541015625,-0.17053230565947233
15.441893577575684,-0.17194599540841624
15.4296875,-0.17332298261197365
15.41748046875,-0.17466333880422008
15.405274391174316,-0.17596640344826128
15.393065452575684,-0.17723199502969436
15.380859375,-0.1784599204138534
15.36865234375,-0.17964966456258125
15.3564453125,-0.1808010401705856
15.34423828125,-0.1819136513454133
15.332032203674316,-0.18298722200422698
15.31982421875,-0.18402159419815098
15.307618141174316,-0.18501638754918173
15.29541015625,-0.1859712616923216
15.283203125,-0.18688609121375027
15.27099609375,-0.18776060052902768
15.2587890625,-0.18859447445523125
15.246581077575684,-0.18938746837468634
15.234375953674316,-0.19013947443578155
15.222168922424316,-0.19085015126080018
15.2099609375,-0.19151941315761942
15.197752952575684,-0.19214701365456552
15.185546875,-0.19273262548963777
15.173338890075684,-0.19327632237163792
15.161131858825684,-0.1937776781334739
15.14892578125,-0.1942366610521168
15.13671875,-0.19465310015278914
15.12451171875,-0.19502682104934874
15.1123046875,-0.19535771773399613
15.10009765625,-0.1956456336615906
15.087890625,-0.19589051687566078
15.07568359375,-0.19609216696507564
15.0634765625,-0.19625050139914438
15.05126953125,-0.1963654873983453
15.039063453674316,-0.19643698000425047
15.02685546875,-0.1964649360595416
15.0146484375,-0.19644928615587476
15.002442359924316,-0.19638997439468261
14.990234375,-0.19628696868442552
14.97802734375,-0.19614020640451632
14.9658203125,-0.19594968721238246
14.95361328125,-0.1957153809020619
14.94140625,-0.19543730263377473
14.92919921875,-0.195115407171612
14.9169921875,-0.19474979174307783
14.90478515625,-0.19434042158103132
14.892579078674316,-0.19388731955709204
14.880370140075684,-0.1933905620118311
14.8681640625,-0.1928501408872424
14.855956077575684,-0.19226616528535653
14.843750953674316,-0.19163875750351067
14.831543922424316,-0.19096789675599044
14.819334983825684,-0.19025366445950442
14.80712890625,-0.18949621608317524
14.794921875,-0.18869579320345936
14.782715797424316,-0.18785227999468038
14.7705078125,-0.18696592232561313
14.75830078125,-0.18603680749043683
14.746094703674316,-0.18506524891894455
14.733887672424316,-0.1840511085326479
14.7216796875,-0.1829948047844162
14.70947265625,-0.18189639197021165
14.697266578674316,-0.18075614780182234
14.685057640075684,-0.1795740636337997
14.672852516174316,-0.17835069840523954
14.66064453125,-0.17708590835468355
14.6484375,-0.17578013636935425
14.63623046875,-0.1744335379141
14.624024391174316,-0.1730464537540944
14.61181640625,-0.17161896028400714
14.599609375,-0.17015138032600272
14.58740234375,-0.16864412625544195
14.5751953125,-0.16709723281552036
14.56298828125,-0.16551138398761814
14.55078125,-0.16388647346722546
14.538573265075684,-0.16222283124214618
14.526366233825684,-0.16052100593199012
14.514161109924316,-0.15878129852939055
14.501954078674316,-0.15700402773041186
14.489747047424316,-0.15518931068498001
14.4775390625,-0.15333769189490257
14.46533203125,-0.15144929517049946
14.453125,-0.14952518973702825
14.440917015075684,-0.1475648001108675
14.4287109375,-0.14556924997117432
14.416504859924316,-0.14353865299289922
14.404296875,-0.14147333823790834
14.392090797424316,-0.1393738995028448
14.3798828125,-0.13724057710799611
14.36767578125,-0.13507385133883001
14.355467796325684,-0.13287442358548276
14.34326171875,-0.13064245621238504
14.331055641174316,-0.12837827155781215
14.318846702575684,-0.12608264376949
14.306639671325684,-0.12375585973274372
14.29443359375,-0.12139863337542679
14.2822265625,-0.11901091455796751
14.27001953125,-0.11659399394844883
14.2578125,-0.11414773982782227
14.245606422424316,-0.11167282632280692
14.2333984375,-0.10916970719830023
14.22119140625,-0.1066391721014081
14.208984375,-0.10408159751605829
14.19677734375,-0.10149731137909994
14.184571266174316,-0.09888724644558354
14.172364234924316,-0.09625159518480575
14.160155296325684,-0.09359096199800784
14.14794921875,-0.09090636484499102
14.1357421875,-0.0881978734065384
14.123534202575684,-0.08546607984227425
14.111328125,-0.08271185681895218
14.09912109375,-0.07993550409966185
14.086915016174316,-0.07713798256606809
14.07470703125,-0.07431933457094016
14.0625,-0.07148071109236061
14.05029296875,-0.06862232003349072
14.0380859375,-0.06574501050713853
14.02587890625,-0.0628494080758623
14.013672828674316,-0.05993608875706455
14.001463890075684,-0.057005670458397766
13.9892578125,-0.05405869945913306
13.977049827575684,-0.051096097549368294
13.964842796325684,-0.04811810804895823
13.95263671875,-0.045125866819399944
13.9404296875,-0.04211968182560274
13.92822265625,-0.03910036363596785
13.916015625,-0.03606835482886841
13.903807640075684,-0.033024362615432554
13.891602516174316,-0.02996963257682352
13.87939453125,-0.026904142560811202
13.867186546325684,-0.02382891740020222
13.85498046875,-0.020744529106093722
13.8427734375,-0.017651860871951305
13.830567359924316,-0.014551201284705948
13.818359375,-0.011443168818407548
13.80615234375,-0.008329080178375352
13.793946266174316,-0.00520963919198446
13.78173828125,-0.0020849315127092955
13.769530296325684,0.0010442010119636955
13.757323265075684,0.004176815403652563
13.7451171875,0.00731194689098628
13.73291015625,0.010449561470447743
13.720703125,0.013588476757526302
13.708495140075684,0.016727916498699456
13.6962890625,0.01986731717019045
13.68408203125,0.023006327014300814
13.671875,0.02614402922634034
13.65966796875,0.02927888569679909
13.6474609375,0.032411239530326076
13.635254859924316,0.035540151595749594
13.623046875,0.03866447049161633
13.61083984375,0.04178389535920981
13.5986328125,0.04489739102067415
13.58642578125,0.04800421275402425
13.574219703674316,0.05110397904027432
13.56201171875,0.05419603794805671
13.5498046875,0.05727930031671901
13.53759765625,0.06035273830527462
13.525390625,0.0634164044068668
13.513184547424316,0.06646911939850221
13.5009765625,0.06951047937878882
13.488770484924316,0.07253923772184195
13.476563453674316,0.0755550292549313
13.46435546875,0.0785571159016696
13.452149391174316,0.08154494467130036
13.439940452575684,0.08451777778619017
13.427734375,0.087474481283849
13.415528297424316,0.09041441994751157
13.4033203125,0.09333728104349005
13.391114234924316,0.09624208622613968
13.378907203674316,0.09912818612111061
13.36669921875,0.10199515802698605
13.354491233825684,0.10484184551673537
13.34228515625,0.10766743552593669
13.330078125,0.1104720145389582
13.31787109375,0.1132542524208642
13.3056640625,0.11601368751105323
13.293456077575684,0.11874982008062193
13.281250953674316,0.12146147069022502
13.269043922424316,0.12414841452578132
13.256836891174316,0.12680984758796351
13.24462890625,0.12944484611204707
13.232421875,0.1320530588437557
13.22021484375,0.13463398508337016
13.2080078125,0.13718656100691815
13.195801734924316,0.13971017849266498
13.18359375,0.14220470099375848
13.171387672424316,0.1446688231267823
13.1591796875,0.14710276789050708
13.146971702575684,0.14950498626473485
13.134764671325684,0.1518753066699474
13.12255859375,0.15421291658518388
13.110352516174316,0.15651736933544272
13.098145484924316,0.15878821550561023
13.0859375,0.16102485435773933
13.07373046875,0.16322657348111297
13.061522483825684,0.16539255385676457
13.04931640625,0.16752268445725083
13.037109375,0.1696157665202998
13.02490234375,0.17167214232501532
13.0126953125,0.17369039386477803
13.00048828125,0.17567049662474934
12.98828125,0.177611741579315
12.97607421875,0.17951375011521212
12.9638671875,0.18137570017078233
12.95166015625,0.1831972228906885
12.939453125,0.18497812320551307
12.92724609375,0.1867174481621902
12.915040016174316,0.18841488547816684
12.90283203125,0.19007002251297017
12.890625,0.19168218411567367
12.87841796875,0.19325128432099
12.8662109375,0.19477648559992078
12.85400390625,0.19625758823606343
12.841797828674316,0.1976940558691548
12.82958984375,0.19908551982375497
12.8173828125,0.20043150638366183
12.80517578125,0.20173158773867997
12.79296875,0.2029854880848833
12.78076171875,0.2041926936717625
12.768555641174316,0.20535287129535687
12.75634765625,0.20646567648504602
12.744139671325684,0.2075308760669106
12.73193359375,0.2085478115879317
12.7197265625,0.20951635828356652
12.70751953125,0.21043619771015093
12.6953125,0.21130700868131544
12.683104515075684,0.21212840365564264
12.670897483825684,0.21290012466697544
12.65869140625,0.2136219475529445
12.646484375,0.21429351508507358
12.63427734375,0.21491468750858803
12.6220703125,0.21548510901862186
12.60986328125,0.21600454872475564
12.597657203674316,0.21647279315070583
12.58544921875,0.21688970982806563
12.5732421875,0.21725500354407304
12.56103515625,0.2175684846068202
12.548828125,0.21782999959092053
12.53662109375,0.21803936098187826
12.5244140625,0.21819643330089636
12.51220703125,0.2183010735839592
12.5,0.21835312962010703
12.48779296875,0.21835248823062034
12.4755859375,0.21829904458544072
12.46337890625,0.21819269162720675
12.451171875,0.21803337534303893
12.43896484375,0.21782095074823188
12.4267578125,0.21755546081124924
12.41455078125,0.2172367830482667
12.40234375,0.2168649017311005
12.39013671875,0.21643979404642127
12.3779296875,0.21596145000607944
12.36572265625,0.21542987249227913
12.353515625,0.21484507729979155
12.34130859375,0.21420714516691786
12.3291015625,0.21351607736756148
12.31689453125,0.21277179835029406
12.304688453674316,0.2119745431680793
12.292481422424316,0.21112435442545321
12.2802734375,0.21022133238171264
12.26806640625,0.20926547544047489
12.255859375,0.2082570686987041
12.24365234375,0.2071960881284772
12.2314453125,0.20608275703801596
12.21923828125,0.2049171423005339
12.20703125,0.20369959872363408
12.19482421875,0.20243012264327973
12.1826171875,0.20110911712848412
12.17041015625,0.19973657745158027
12.158203125,0.19831260406642323
12.14599609375,0.1968378979976309
12.1337890625,0.19531235429147545
12.12158203125,0.19373623273450316
12.109375,0.19210992855744816
12.09716796875,0.19043360111759206
12.0849609375,0.18870767966223131
12.07275390625,0.18693248940287485
12.060546875,0.18510805167225786
12.04833984375,0.18323515200897952
12.036131858825684,0.1813137321594073
12.02392578125,0.17934466397670465
12.01171875,0.1773276470763039
11.99951171875,0.17526366543434635
11.9873046875,0.1731526419850192
11.97509765625,0.1709953142171025
11.962890625,0.16879194350371007
11.95068359375,0.1665431505400637
11.9384765625,0.16424900892618846
11.92626953125,0.1619103617869469
11.9140625,0.15952769340582665
11.90185546875,0.1571010935658923
11.8896484375,0.15463127163536797
11.87744140625,0.15211913035800462
11.865234375,0.1495645964745004
11.85302734375,0.14696840749553386
11.8408203125,0.14433111104200888
11.82861328125,0.14165326676269546
11.81640625,0.13893544624059617
11.80419921875,0.13617823289585698
11.7919921875,0.13338244904389437
11.77978515625,0.13054825006940288
11.767578125,0.12767624554900364
11.75537109375,0.12476776400000095
11.7431640625,0.12182251984020045
11.73095703125,0.11884185122534623
11.71875,0.1158259632645223
11.70654296875,0.1127757581505646
11.6943359375,0.10969192106730542
11.68212890625,0.10657539923242905
11.669921875,0.103426155978932
11.65771484375,0.10024539519994713
11.6455078125,0.09703384415593487
11.63330078125,0.09379199075170605
11.62109375,0.09052082759333051
11.60888671875,0.0872211120523848
11.5966796875,0.08389335551469337
11.58447265625,0.08053832873061786
11.572265625,0.07715707165573445
11.56005859375,0.07375037978260553
11.5478515625,0.07031879459425427
11.53564453125,0.06686340033239395
11.5234375,0.06338473053044513
11.51123046875,0.05988334340195619
11.4990234375,0.05636091103505512
11.48681640625,0.05281743956366421
11.474609375,0.04925433201787157
11.46240234375,0.045672178740179245
11.4501953125,0.04207184747435938
11.43798828125,0.03845421377422977
11.42578125,0.034820437764752216
11.41357421875,0.03117114609168857
11.4013671875,0.027507214390843426
11.38916015625,0.023829278492952764
11.376953125,0.020138808644255983
11.36474609375,0.016436162623573794
11.3525390625,0.01272282692960171
11.34033203125,0.008999168971376193
11.328125,0.0052664069358633195
11.31591796875,0.001525483410189495
11.3037109375,-0.002222359050597263
11.29150390625,-0.005977334605920126
11.279296875,-0.009737317619018844
11.26708984375,-0.013501344022773799
11.2548828125,-0.017269035411534666
11.24267578125,-0.021039409141250746
11.23046875,-0.024811203536852667
11.21826171875,-0.028583722293945717
11.2060546875,-0.03235598020885061
11.19384765625,-0.0361264199730962
11.181640625,-0.039894902269889336
11.16943359375,-0.04365957069646351
11.1572265625,-0.047420296765614635
11.14501953125,-0.051175503213202356
11.1328125,-0.05492446925819801
11.12060546875,-0.05866618841335959
11.1083984375,-0.062399652067801285
11.09619140625,-0.06612384974656631
11.083984375,-0.06983749116110674
11.07177734375,-0.0735398431676832
11.0595703125,-0.07723016757669682
11.04736328125,-0.08090661278694689
11.03515625,-0.08456956361099259
11.02294921875,-0.0882163256099788
11.0107421875,-0.09184727416547091
10.99853515625,-0.09546083801176597
10.986328125,-0.09905600189602164
10.97412109375,-0.10263175139981606
10.9619140625,-0.10618733776084734
10.94970703125,-0.10972148097401246
10.9375,-0.11323317058178187
10.92529296875,-0.11672165708238809
10.9130859375,-0.12018540741824013
10.90087890625,-0.12362446401895882
10.888671875,-0.12703651577546254
10.87646484375,-0.13042159983409027
10.8642578125,-0.13377845288470486
10.85205078125,-0.1371058305259867
10.83984375,-0.14040298864584666
10.82763671875,-0.14366893638614642
10.8154296875,-0.14690268702202058
10.80322265625,-0.15010302243308826
10.791015625,-0.15326943940310916
10.77880859375,-0.1564004965769901
10.7666015625,-0.15949569026406335
10.75439453125,-0.16255359622638957
10.7421875,-0.16557349928930698
10.72998046875,-0.16855466370116814
10.7177734375,-0.17149613737653166
10.70556640625,-0.17439655004762208
10.693359375,-0.17725518708206994
10.68115234375,-0.18007155093229663
10.6689453125,-0.18284408386729217
10.65673828125,-0.18557229995365154
10.64453125,-0.18825548601243522
10.63232421875,-0.19089195282538907
10.6201171875,-0.19348160539151674
10.60791015625,-0.1960233622017402
10.595703125,-0.19851634999862705
10.58349609375,-0.2009595278430692
10.5712890625,-0.2033522265268182
10.55908203125,-0.20569360224821637
10.546875,-0.20798298701235354
10.53466796875,-0.21021922315029698
10.5224609375,-0.21240166825235282
10.51025390625,-0.21452951960790614
10.498046875,-0.21660199268700464
10.48583984375,-0.2186185978141576
10.4736328125,-0.22057812260731896
10.46142578125,-0.222480099767021
10.44921875,-0.22432364435390634
10.43701171875,-0.2261081568415733
10.4248046875,-0.22783278710307722
10.41259765625,-0.22949695345945972
10.400390625,-0.2310998407647414
10.38818359375,-0.23264099804767582
10.3759765625,-0.23411952889119408
10.36376953125,-0.23553499023957125
10.3515625,-0.23688653478866847
10.33935546875,-0.23817364003452476
10.3271484375,-0.239395779929141
10.31494140625,-0.24055226269029156
10.302734375,-0.24164243167242208
10.29052734375,-0.24266587945238505
10.2783203125,-0.24362197820419482
10.26611328125,-0.24451031926824457
10.25390625,-0.24533018938789167
10.24169921875,-0.24608126106504363
10.2294921875,-0.24676293200441846
10.21728515625,-0.24737474060820774
10.205078125,-0.24791631590014093
10.19287109375,-0.24838713969353948
10.1806640625,-0.24878684424940467
10.16845703125,-0.2491150081008229
10.15625,-0.24937124667099858
10.14404296875,-0.2495552000212176
10.1318359375,-0.24966651183767635
10.11962890625,-0.2497048559643565
10.107421875,-0.2496699210700797
10.09521484375,-0.24956141054052144
10.0830078125,-0.24937905079599734
10.07080078125,-0.24912258883202093
10.05859375,-0.24879177945490394
10.04638671875,-0.24838640362760975
10.0341796875,-0.24790628190549047
10.02197265625,-0.24735120395561708
10.009765625,-0.2467210308488033
9.99755859375,-0.24601560360496239
9.9853515625,-0.24523486145980683
9.97314453125,-0.24437866076095502
9.9609375,-0.24344689394496785
9.94873046875,-0.24243953872039994
9.9365234375,-0.24135660608610263
9.92431640625,-0.24019793156003819
9.912109375,-0.23896373183653027
9.89990234375,-0.2376538761743524
9.8876953125,-0.23626851314420982
9.87548828125,-0.23480757528545115
9.86328125,-0.23327120751371244
9.85107421875,-0.23165964567042954
9.8388671875,-0.22997287109938352
9.82666015625,-0.22821129609068783
9.814453125,-0.22637474978040756
9.80224609375,-0.22446356434360631
9.7900390625,-0.22247804565781606
9.77783203125,-0.2204185362411684
9.765625,-0.2182850392484965
9.75341796875,-0.21607808393297187
9.7412109375,-0.2137977788689368
9.72900390625,-0.2114446337435522
9.716796875,-0.20901895697284936
9.70458984375,-0.20652115548521252
9.6923828125,-0.20395157354908358
9.68017578125,-0.2013107547897106
9.66796875,-0.1985990943630013
9.65576171875,-0.1958170012353284
9.6435546875,-0.1929651930006352
9.63134765625,-0.19004413708458642
9.619140625,-0.1870541117051445
9.60693359375,-0.18399601706774849
9.5947265625,-0.18087038989518453
9.58251953125,-0.17767788336906495
9.5703125,-0.17441885293700018
9.55810546875,-0.1710943268117998
9.5458984375,-0.16770504310912765
9.53369140625,-0.1642515356362567
9.521484375,-0.1607344607381173
9.50927734375,-0.15715474193676054
9.4970703125,-0.15351321320671477
9.48486328125,-0.1498107318733991
9.47265625,-0.1460480646216177
9.46044921875,-0.14222598702971953
9.4482421875,-0.13834568984794246
9.43603515625,-0.13440774843430692
9.423828125,-0.13041313859215528
9.41162109375,-0.1263631415829995
9.3994140625,-0.12225852378603076
9.38720703125,-0.11810048175168322
9.375,-0.11388969142083838
9.36279296875,-0.10962754560724434
9.3505859375,-0.10531517052808963
9.33837890625,-0.10095345641029566
9.326171875,-0.09654373193370301
9.31396484375,-0.09208691536094138
9.3017578125,-0.08758454282613022
9.28955078125,-0.08303758008271188
9.27734375,-0.07844761489718771
9.26513671875,-0.0738153638755451
9.2529296875,-0.06914246477196348
9.24072265625,-0.06443012718447651
9.228515625,-0.0596798901929803
9.21630859375,-0.05489270904057675
9.2041015625,-0.050070170104621586
9.19189453125,-0.045213895554658594
9.1796875,-0.040324891937913644
9.16748046875,-0.03540498989079976
9.1552734375,-0.03045555572244057
9.14306640625,-0.025478000230408374
9.130859375,-0.020473733077725677
9.11865234375,-0.015444522033516985
9.1064453125,-0.010391987813194883
9.09423828125,-0.005317312026787678
9.08203125,-2.226299845541715E-4
9.06982421875,0.0048908322975720776
9.0576171875,0.010021198751933209
9.04541015625,0.015166903215335039
9.033203125,0.02032616442435802
9.02099609375,0.02549753965111796
9.0087890625,0.030678898414871026
8.99658203125,0.035868727499111824
8.984375,0.04106535410702689
8.97216796875,0.04626674170138007
8.9599609375,0.0514713231526887
8.94775390625,0.05667688521110438
8.935546875,0.06188164495864147
8.92333984375,0.06708413975823362
8.9111328125,0.07228224395520962
8.89892578125,0.07747413397070539
8.88671875,0.08265763829205752
8.87451171875,0.08783106030653076
8.8623046875,0.09299219349733621
8.85009765625,0.09813915250410303
8.837890625,0.10327016128376618
8.82568359375,0.10838313402816545
8.8134765625,0.11347579950095446
8.80126953125,0.1185462037607688
8.7890625,0.12359249842757412
8.77685546875,0.12861253484052976
8.7646484375,0.133604140088444
8.75244140625,0.1385652826639022
8.740234375,0.14349362150449754
8.72802734375,0.1483873788882315
8.7158203125,0.15324433653460387
8.70361328125,0.15806225467796772
8.69140625,0.16283888454560871
8.67919921875,0.1675722704025906
8.6669921875,0.1722602453797313
8.65478515625,0.17690042004747236
8.642578125,0.1814905037305578
8.63037109375,0.18602859330884203
8.6181640625,0.1905123868537858
8.60595703125,0.19493944481826225
8.59375,0.19930795520883907
8.58154296875,0.2036152002877682
8.5693359375,0.20785936479003364
8.55712890625,0.21203784875374299
8.544921875,0.21614857217259767
8.53271484375,0.22018928381180092
8.5205078125,0.2241576416498462
8.50830078125,0.22805152588736424
8.49609375,0.23186846317170628
8.48388671875,0.2356063256452656
8.4716796875,0.23926265976631417
8.45947265625,0.24283541643514786
8.447265625,0.24632235092658275
8.43505859375,0.24972100827197014
8.4228515625,0.253029243543193
8.41064453125,0.2562447243563545
8.3984375,0.2593652819908729
8.38623046875,0.2623885937818448
8.3740234375,0.2653125101415822
8.36181640625,0.26813455996862107
8.349609375,0.2708528218301362
8.33740234375,0.27346479817945246
8.3251953125,0.2759684861519726
8.31298828125,0.2783616169060525
8.30078125,0.28064188017270664
8.28857421875,0.2828072841520864
8.2763671875,0.2848555466422157
8.26416015625,0.28678457977706334
8.251953125,0.28859224725080934
8.23974609375,0.2902763835952616
8.2275390625,0.29183490387815886
8.21533203125,0.29326583793225713
8.203125,0.2945669494473522
8.19091796875,0.2957363448890077
8.1787109375,0.2967719781043408
