Freq, Coherency
18.603515625,-0.006124374931135036
18.59130859375,-0.0035452595534499138
18.5791015625,-9.626404818611887E-4
18.56689453125,0.0016215283860021594
18.5546875,0.004207395257326042
18.54248046875,0.0067945703009875975
18.5302734375,0.009382479825773669
18.51806640625,0.011969461918586439
18.505859375,0.014556509702840321
18.49365234375,0.01714232606872838
18.4814453125,0.019726152375056302
18.46923828125,0.022307173348311934
18.45703125,0.024885714630900616
18.44482421875,0.02746053829647488
18.4326171875,0.030031069296192
18.42041015625,0.032597152400334437
18.408203125,0.03515779263294281
18.39599609375,0.037712833990018506
18.3837890625,0.04026128453821206
18.37158203125,0.0428029876364644
18.359375,0.04533695528161966
18.34716796875,0.04786261808793973
18.3349609375,0.05037981885840725
18.32275390625,0.05288734512008449
18.310546875,0.05538509720511811
18.29833984375,0.05787268459562207
18.2861328125,0.0603495404978187
18.27392578125,0.0628146977625023
18.26171875,0.06526759891842646
18.24951171875,0.06770786091969551
18.2373046875,0.07013520569784305
18.22509765625,0.07254818309626224
18.212890625,0.0749473091105433
18.20068359375,0.07733180706559058
18.1884765625,0.07970057442563791
18.17626953125,0.08205357264149353
18.1640625,0.08438976470367332
18.15185546875,0.08670916205479795
18.1396484375,0.08901122646061696
18.12744140625,0.09129505131917527
18.115234375,0.09356011392397713
18.10302734375,0.09580626048006667
18.0908203125,0.09803239921506328
18.07861328125,0.10023878955912206
18.06640625,0.10242435211200718
18.05419921875,0.10458913459919779
18.0419921875,0.10673168194050442
18.02978515625,0.10885190238312427
18.017578125,0.11094983970280467
18.00537109375,0.11302465428549062
17.9931640625,0.11507562612841514
17.98095703125,0.11710251132901542
17.96875,0.11910497310719051
17.95654296875,0.12108239463806501
17.9443359375,0.12303392893259457
17.93212890625,0.12495965921761798
17.919921875,0.12685912196176008
17.90771484375,0.12873134367242411
17.8955078125,0.13057640171969556
17.88330078125,0.13239336863151444
17.87109375,0.1341824424321214
17.85888671875,0.13594273417619365
17.8466796875,0.13767410859620868
17.83447265625,0.13937586725596537
17.822265625,0.1410477424057714
17.81005859375,0.14268961279740416
17.7978515625,0.14430036308639738
17.78564453125,0.14588018738895725
17.7734375,0.1474285510017911
17.76123046875,0.14894507589435618
17.7490234375,0.15042939072660516
17.73681640625,0.15188101403397986
17.724609375,0.1532998246503363
17.71240234375,0.15468522609342933
17.7001953125,0.15603702145959777
17.68798828125,0.15735496513241554
17.67578125,0.15863861632131712
17.66357421875,0.15988755273966065
17.6513671875,0.16110166314602115
17.63916015625,0.16228044274806463
17.626953125,0.16342378385344603
17.61474609375,0.16453120838045096
17.6025390625,0.16560242962187433
17.59033203125,0.16663754473435805
17.578125,0.1676357355020018
17.56591796875,0.16859710767952757
17.5537109375,0.16952138858126695
17.54150390625,0.17040818308657268
17.529296875,0.17125733129796758
17.51708984375,0.17206860477939598
17.5048828125,0.1728418446569304
17.49267578125,0.1735767132405546
17.48046875,0.17427300916530655
17.46826171875,0.1749306653679949
17.4560546875,0.17554947807999854
17.44384765625,0.17612916850939667
17.431640625,0.17666961895926658
17.41943359375,0.17717066845546925
17.4072265625,0.1776322005868493
17.39501953125,0.17805399672592814
17.3828125,0.17843596115188126
17.37060546875,0.1787779939826208
17.3583984375,0.17907989653871942
17.34619140625,0.17934168717328847
17.333984375,0.17956314628487907
17.32177734375,0.17974423047802518
17.3095703125,0.17988487311974538
17.29736328125,0.17998497293175753
17.28515625,0.18004448332948572
17.27294921875,0.18006334852521777
17.2607421875,0.1800415167139643
17.24853515625,0.179978951683821
17.236328125,0.17987563639618978
17.22412109375,0.17973155122227807
17.2119140625,0.17954666770614375
17.19970703125,0.17932097504983593
17.1875,0.17905455050571448
17.17529296875,0.17874731864485868
17.1630859375,0.1783993798911613
17.15087890625,0.17801074819607027
17.138671875,0.17758143353425979
17.12646484375,0.17711156123233968
17.1142578125,0.1766011199586514
17.10205078125,0.17605022031396103
17.08984375,0.17545905118289956
17.07763671875,0.17482744134218206
17.0654296875,0.17415577002958296
17.05322265625,0.17344396929888645
17.041015625,0.17269215634854448
17.02880859375,0.17190058236478006
17.0166015625,0.17106932645468897
17.00439453125,0.17019846400940888
16.9921875,0.16928821751383968
16.97998046875,0.16833884132610594
16.9677734375,0.16735024461895812
16.95556640625,0.16632297260540468
16.943359375,0.16525694185532774
16.93115234375,0.16415244634484105
16.9189453125,0.1630096027818983
16.90673828125,0.1618288160121101
16.89453125,0.1606101233889993
16.88232421875,0.1593538564751569
16.8701171875,0.15806026152138913
16.85791015625,0.15672948430472186
16.845703125,0.1553620039918925
16.83349609375,0.1539580013176091
16.8212890625,0.1525177283306233
16.80908203125,0.1510413678664471
16.796875,0.1495293330973843
16.78466796875,0.14798180390140947
16.7724609375,0.1463993455889784
16.76025390625,0.14478202536376367
16.748046875,0.14313030139451047
16.73583984375,0.1414445134287777
16.7236328125,0.13972516750405878
16.71142578125,0.13797200201832885
16.69921875,0.13618613890392628
16.68701171875,0.1343676701793135
16.6748046875,0.13251678753617782
16.66259765625,0.13063386988646242
16.650390625,0.1287196749424749
16.63818359375,0.1267742382349509
16.6259765625,0.12479814311841451
16.61376953125,0.12279180760940085
16.6015625,0.1207558436117061
16.58935546875,0.11869014536901021
16.5771484375,0.11659550003513014
16.56494140625,0.11447235471259004
16.552734375,0.1123209886781612
16.54052734375,0.11014221048276665
16.5283203125,0.10793613619839411
16.51611328125,0.10570341540837849
16.50390625,0.1034443460945098
16.49169921875,0.10115959548822698
16.4794921875,0.09884965806176094
16.46728515625,0.09651503462252206
16.455078125,0.0941562560598257
16.44287109375,0.09177359487397124
16.4306640625,0.08936756409348211
16.41845703125,0.08693934679160496
16.40625,0.0844886175706699
16.39404296875,0.08201632754240624
16.3818359375,0.07952301909509642
16.36962890625,0.0770090365628524
16.357421875,0.0744751334992322
16.34521484375,0.07192186843841154
16.3330078125,0.06934959694130073
16.32080078125,0.06675932827101932
16.30859375,0.06415116669941225
16.29638671875,0.06152571219295219
16.2841796875,0.05888375734515875
16.27197265625,0.05622588972964228
16.259765625,0.05355248533042581
16.24755859375,0.05086435395736675
16.2353515625,0.04816209600686752
16.22314453125,0.045446096608870376
16.2109375,0.04271718119553913
16.19873046875,0.03997621018265138
16.1865234375,0.03722308134996155
16.17431640625,0.0344588814436571
16.162109375,0.03168400922668332
16.14990234375,0.02889931256977345
16.1376953125,0.02610542028699312
16.12548828125,0.023302738260686507
16.11328125,0.02049212554821593
16.10107421875,0.01767421933634992
16.0888671875,0.014849687056986931
16.07666015625,0.01201840366602859
16.064453125,0.009182262353033733
16.05224609375,0.006341142481875401
16.0400390625,0.003495948103902125
16.02783203125,6.471001896282684E-4
16.015625,-0.002204750119017825
16.00341796875,-0.0050587205015695785
15.991209983825684,-0.007914100994558675
15.979004859924316,-0.010770428788291861
15.966796875,-0.013627258149153694
15.95458984375,-0.016483352198130415
15.9423828125,-0.01933879641253439
15.930176734924316,-0.022192187281825693
15.917967796325684,-0.025043442752185494
15.905760765075684,-0.027891636361949083
15.8935546875,-0.03073582440884393
15.88134765625,-0.03357597641753565
15.869140625,-0.03641074770606922
15.85693359375,-0.03923998840085897
15.8447265625,-0.04206301009173099
15.83251953125,-0.044879152196069194
15.8203125,-0.0476875296672727
15.808106422424316,-0.050487763373636266
15.795897483825684,-0.053279006241181925
15.78369140625,-0.056060397849171335
15.771484375,-0.05883159600802742
15.75927734375,-0.061591972779906634
15.7470703125,-0.06434065489569153
15.734864234924316,-0.06707702002532517
15.72265625,-0.06980077769590418
15.71044921875,-0.07251068014635322
15.6982421875,-0.07520678583836965
15.686034202575684,-0.07788810431189487
15.673827171325684,-0.08055369745779199
15.66162109375,-0.08320311985630507
15.6494140625,-0.08583610862992835
15.63720703125,-0.088451843509562
15.624999046325684,-0.09104943730481661
15.612792015075684,-0.09362836738981123
15.600586891174316,-0.09618803849140188
15.588377952575684,-0.09872822134133842
15.576172828674316,-0.10124778023696104
15.563963890075684,-0.10374641798206273
15.551756858825684,-0.10622314635623571
15.53955078125,-0.10867771330768226
15.527344703674316,-0.11110951673200586
15.51513671875,-0.11351765335260985
15.5029296875,-0.1159018660862509
15.49072265625,-0.11826152126687867
15.478516578674316,-0.12059587350794532
15.46630859375,-0.12290465033498528
15.4541015625,-0.1251867756738722
15.441893577575684,-0.1274422307554734
15.4296875,-0.12967013749916734
15.41748046875,-0.1318702499133882
15.405274391174316,-0.13404132300535282
15.393065452575684,-0.13618357896235822
15.380859375,-0.1382961873751496
15.36865234375,-0.14037845880902872
15.3564453125,-0.14243023943880645
15.34423828125,-0.14445068093549346
15.332032203674316,-0.14643929597784658
15.31982421875,-0.1483956632077768
15.307618141174316,-0.15031956470749838
15.29541015625,-0.1522100521598716
15.283203125,-0.15406690236400217
15.27099609375,-0.15588945458951375
15.2587890625,-0.1576775264410354
15.246581077575684,-0.15943033386510008
15.234375953674316,-0.16114754317158833
15.222168922424316,-0.16282884410131615
15.2099609375,-0.16447354477490178
15.197752952575684,-0.16608151902449594
15.185546875,-0.16765197498374432
15.173338890075684,-0.16918493156280534
15.161131858825684,-0.17067965267105775
15.14892578125,-0.1721357433362091
15.13671875,-0.17355290062725273
15.12451171875,-0.17493075296522462
15.1123046875,-0.17626892269832384
15.10009765625,-0.1775669275002889
15.087890625,-0.17882474712232668
15.07568359375,-0.18004159500891315
15.0634765625,-0.18121733339004079
15.05126953125,-0.1823517489606067
15.039063453674316,-0.18344423115511382
15.02685546875,-0.1844947817835221
15.0146484375,-0.18550289066353942
15.002442359924316,-0.1864682694235097
14.990234375,-0.1873906514828554
14.97802734375,-0.18826997431810574
14.9658203125,-0.18910564889146916
14.95361328125,-0.18989763021134348
14.94140625,-0.19064554479373014
14.92919921875,-0.1913492737265967
14.9169921875,-0.19200842124421783
14.90478515625,-0.19262299089695054
14.892579078674316,-0.1931926277486875
14.880370140075684,-0.19371714449966246
14.8681640625,-0.19419641379964572
14.855956077575684,-0.1946302123386867
14.843750953674316,-0.19501841042379892
14.831543922424316,-0.1953608211495648
14.819334983825684,-0.19565732496632687
14.80712890625,-0.1959077616844781
14.794921875,-0.19611199794412995
14.782715797424316,-0.19626997484184264
14.7705078125,-0.1963815370610046
14.75830078125,-0.19644661480570333
14.746094703674316,-0.19646512488458828
14.733887672424316,-0.19643699567363368
14.7216796875,-0.19636217138450573
14.70947265625,-0.19624058906788114
14.697266578674316,-0.19607222804366736
14.685057640075684,-0.195857029745773
14.672852516174316,-0.1955950235821257
14.66064453125,-0.1952861757175509
14.6484375,-0.1949304933760441
14.63623046875,-0.194527999948435
14.624024391174316,-0.19407875715452663
14.61181640625,-0.19358270751255657
14.599609375,-0.19303995545080258
14.58740234375,-0.19245056838508867
14.5751953125,-0.19181467221270906
14.56298828125,-0.19113231320739485
14.55078125,-0.19040351630262453
14.538573265075684,-0.189628328655762
14.526366233825684,-0.1888070979636096
14.514161109924316,-0.18793981693475278
14.501954078674316,-0.1870266847657822
14.489747047424316,-0.1860677358310979
14.4775390625,-0.18506323057788085
14.46533203125,-0.18401312717028467
14.453125,-0.18291807667545135
14.440917015075684,-0.18177774159956775
14.4287109375,-0.18059265227279012
14.416504859924316,-0.1793629514954916
14.404296875,-0.17808882527963513
14.392090797424316,-0.17677051413175715
14.3798828125,-0.17540836857853084
14.36767578125,-0.17400246342764278
14.355467796325684,-0.17255323057057884
14.34326171875,-0.17106100383022754
14.331055641174316,-0.16952574898517378
14.318846702575684,-0.16794796663447964
14.306639671325684,-0.16632810215422147
14.29443359375,-0.16466638808789172
14.2822265625,-0.16296291090237613
14.27001953125,-0.16121858168411576
14.2578125,-0.15943316711285438
14.245606422424316,-0.15760728801954962
14.2333984375,-0.1557414276193691
14.22119140625,-0.15383572125263006
14.208984375,-0.1518907489931341
14.19677734375,-0.1499067639073936
14.184571266174316,-0.1478844773242478
14.172364234924316,-0.14582388054957066
14.160155296325684,-0.1437256035030521
14.14794921875,-0.1415904513269175
14.1357421875,-0.13941831805242988
14.123534202575684,-0.13720985079683518
14.111328125,-0.13496557400809
14.09912109375,-0.13268610096614575
14.086915016174316,-0.1303718642607247
14.07470703125,-0.12802327814823683
14.0625,-0.12564074031046504
14.05029296875,-0.12322481233189238
14.0380859375,-0.12077621489762508
14.02587890625,-0.11829529621057737
14.013672828674316,-0.1157827528783045
14.001463890075684,-0.11323933444134708
13.9892578125,-0.11066492197145103
13.977049827575684,-0.10806072807136229
13.964842796325684,-0.1054271954760731
13.95263671875,-0.10276470792578869
13.9404296875,-0.10007419385052017
13.92822265625,-0.09735574439485463
13.916015625,-0.09461041905400894
13.903807640075684,-0.09183865586654961
13.891602516174316,-0.08904116280320291
13.87939453125,-0.08621860359611996
13.867186546325684,-0.08337148903106319
13.85498046875,-0.080500588449661
13.8427734375,-0.07760674625175021
13.830567359924316,-0.07469002215512324
13.818359375,-0.07175124446891977
13.80615234375,-0.06879166690655157
13.793946266174316,-0.06581174969104417
13.78173828125,-0.06281183745397116
13.769530296325684,-0.05979251366973581
13.757323265075684,-0.05675518243313735
13.7451171875,-0.05370008311407209
13.73291015625,-0.05062799641407935
13.720703125,-0.04753961146007803
13.708495140075684,-0.04443595508890289
13.6962890625,-0.041317371814965614
13.68408203125,-0.038184722585390754
13.671875,-0.03503820137389867
13.65966796875,-0.0318798555648332
13.6474609375,-0.028709383128031316
13.635254859924316,-0.025527752219699423
13.623046875,-0.022335899434080226
13.61083984375,-0.01913441469778251
13.5986328125,-0.015924125889438423
13.58642578125,-0.01270633197415465
13.574219703674316,-0.009480700278892758
13.56201171875,-0.006248437283819412
13.5498046875,-0.003010952800397671
13.53759765625,2.314095533063121E-4
13.525390625,0.003478161475261874
13.513184547424316,0.006728040950633847
13.5009765625,0.009980579519692832
13.488770484924316,0.013234688001880919
13.476563453674316,0.01648994248202712
13.46435546875,0.019745264248129488
13.452149391174316,0.023000028022058434
13.439940452575684,0.026253408191353547
13.427734375,0.029504401142191074
13.415528297424316,0.032752273603214054
13.4033203125,0.03599614668034564
13.391114234924316,0.03923567387743327
13.378907203674316,0.04246934189298789
13.36669921875,0.045697162294101513
13.354491233825684,0.04891756085714844
13.34228515625,0.05213009371032584
13.330078125,0.0553340689000209
13.31787109375,0.05852846150201595
13.3056640625,0.06171246125832923
13.293456077575684,0.06488546904289087
13.281250953674316,0.06804634638830846
13.269043922424316,0.07119455625873933
13.256836891174316,0.07432913962847423
13.24462890625,0.0774494760171135
13.232421875,0.08055463275540863
13.22021484375,0.08364375219034108
13.2080078125,0.08671627206458199
13.195801734924316,0.08977095499060604
13.18359375,0.09280784547446261
13.171387672424316,0.0958251118954525
13.1591796875,0.0988227643772805
13.146971702575684,0.10179959619483478
13.134764671325684,0.10475490001736047
13.12255859375,0.10768787591649287
13.110352516174316,0.11059771687493032
13.098145484924316,0.1134840635003632
13.0859375,0.11634591923482206
13.07373046875,0.11918236192671186
13.061522483825684,0.121992552025797
13.04931640625,0.12477610103272088
13.037109375,0.1275318739456781
13.02490234375,0.13025965260420946
13.0126953125,0.13295778580345208
13.00048828125,0.1356266316494825
12.98828125,0.13826481971879984
12.97607421875,0.14087163010811504
12.9638671875,0.14344654562137973
12.95166015625,0.14598864031341435
12.939453125,0.14849783853659576
12.92724609375,0.15097261672448078
12.915040016174316,0.15341271159189473
12.90283203125,0.15581753668727724
12.890625,0.15818574726157505
12.87841796875,0.16051758630807464
12.8662109375,0.1628118312822672
12.85400390625,0.16506800388976117
12.841797828674316,0.16728531002471472
12.82958984375,0.16946353802242173
12.8173828125,0.17160162298116013
12.80517578125,0.17369875146512045
12.79296875,0.17575514490059144
12.78076171875,0.17776919783121362
12.768555641174316,0.17974116076400626
12.75634765625,0.181669869343668
12.744139671325684,0.18355526318578091
12.73193359375,0.18539608497356574
12.7197265625,0.18719228302371554
12.70751953125,0.18894331675363463
12.6953125,0.19064837780366814
12.683104515075684,0.19230716640342005
12.670897483825684,0.19391908904750357
12.65869140625,0.19548363327095344
12.646484375,0.19700012130394629
12.63427734375,0.19846834348371106
12.6220703125,0.1998876954846601
12.60986328125,0.20125771143062024
12.597657203674316,0.20257795162232087
12.58544921875,0.20384811819148105
12.5732421875,0.2050675285290465
12.56103515625,0.2062359338373967
12.548828125,0.20735283194267665
12.53662109375,0.20841774217737355
12.5244140625,0.20943045651550415
12.51220703125,0.21039058557741278
12.5,0.21129769235326554
12.48779296875,0.2121514941940683
12.4755859375,0.212951587623422
12.46337890625,0.21369765301395385
12.451171875,0.2143893798259106
12.43896484375,0.21502662537590267
12.4267578125,0.2156088466429974
12.41455078125,0.2161359266152491
12.40234375,0.2166075960001735
12.39013671875,0.2170236027730659
12.3779296875,0.2173836835120635
12.36572265625,0.21768764736507007
12.353515625,0.21793526724584952
12.34130859375,0.21812637183653863
12.3291015625,0.21826077022836723
12.31689453125,0.21833832025517888
12.304688453674316,0.21835884346843734
12.292481422424316,0.21832221988708644
12.2802734375,0.21822832380475118
12.26806640625,0.21807705542403608
12.255859375,0.21786829767957164
12.24365234375,0.21760200142665115
12.2314453125,0.21727808734375964
12.21923828125,0.21689650460522222
12.20703125,0.2164572173832797
12.19482421875,0.21596020491478865
12.1826171875,0.21540550870987082
12.17041015625,0.214793096857794
12.158203125,0.2141228881786346
12.14599609375,0.21339513583024305
12.1337890625,0.21260972604486492
12.12158203125,0.21176678603363547
12.109375,0.2108663323402586
12.09716796875,0.20990860178549692
12.0849609375,0.20889356792919
12.07275390625,0.20782160410775763
12.060546875,0.20669243267284737
12.04833984375,0.20550656097916487
12.036131858825684,0.20426400683746182
12.02392578125,0.20296509280292424
12.01171875,0.20160988694312
11.99951171875,0.2001985880508427
11.9873046875,0.19873164911725186
11.97509765625,0.19720899269957937
11.962890625,0.1956311072562982
11.95068359375,0.193998414206253
11.9384765625,0.19231069256501193
11.92626953125,0.19056877985338827
11.9140625,0.18877288854750127
11.90185546875,0.18692306217895202
11.8896484375,0.1850199593900563
11.87744140625,0.18306396311098902
11.865234375,0.1810552997433525
11.85302734375,0.1789942254484731
11.8408203125,0.1768816229622038
11.82861328125,0.17471745917697198
11.81640625,0.17250250367713726
11.80419921875,0.1702368906003946
11.7919921875,0.16792162010058923
11.77978515625,0.16555665295114222
11.767578125,0.16314248673657553
11.75537109375,0.16068022328536563
11.7431640625,0.15817001143705098
11.73095703125,0.15561222562573965
11.71875,0.1530076188783258
11.70654296875,0.15035677467679426
11.6943359375,0.1476602911569069
11.68212890625,0.1449187939513177
11.669921875,0.142132884451154
11.65771484375,0.13930300634900294
11.6455078125,0.13643001980457412
11.63330078125,0.1335145947873725
11.62109375,0.13055719563715473
11.60888671875,0.12755895650615376
11.5966796875,0.12451992154329662
11.58447265625,0.12144148362538236
11.572265625,0.11832369720382395
11.56005859375,0.11516799901523483
11.5478515625,0.11197469012126735
11.53564453125,0.10874479427828149
11.5234375,0.10547859201016996
11.51123046875,0.10217711630871426
11.4990234375,0.09884195845626488
11.48681640625,0.09547267688676032
11.474609375,0.09207085899980991
11.46240234375,0.0886371059731192
11.4501953125,0.08517227724658072
11.43798828125,0.08167750123830989
11.42578125,0.07815314933757082
11.41357421875,0.07460090784347512
11.4013671875,0.07102061399916883
11.38916015625,0.06741398252313041
11.376953125,0.06378141490741425
11.36474609375,0.06012438120284978
11.3525390625,0.05644329754899278
11.34033203125,0.05273939071173052
11.328125,0.04901363147661872
11.31591796875,0.04526672696978116
11.3037109375,0.04150022837355254
11.29150390625,0.03771426703620781
11.279296875,0.03391072128510833
11.26708984375,0.03009033461254118
11.2548828125,0.026253546533542272
11.24267578125,0.02240196238568753
11.23046875,0.018536626691212275
11.21826171875,0.014658310303720107
11.2060546875,0.010768071527982847
11.19384765625,0.006866976625922554
11.181640625,0.002956382986511938
11.16943359375,-9.626126139430758E-4
11.1572265625,-0.004889517596467278
11.14501953125,-0.008822939169314543
11.1328125,-0.01276177559006045
11.12060546875,-0.01670463404454838
11.1083984375,-0.02065096998352839
11.09619140625,-0.02459937896235416
11.083984375,-0.028548735771826806
11.07177734375,-0.03249791007549771
11.0595703125,-0.03644576671247473
11.04736328125,-0.04039115292018277
11.03515625,-0.044333530541105476
11.02294921875,-0.048270565664541874
11.0107421875,-0.05220227733626058
10.99853515625,-0.05612693100097121
10.986328125,-0.06004364916520312
10.97412109375,-0.06395098884239844
10.9619140625,-0.06784806555965037
10.94970703125,-0.07173371103730686
10.9375,-0.075606478308853
10.92529296875,-0.07946574954652212
10.9130859375,-0.08330951379557454
10.90087890625,-0.08713772986852124
10.888671875,-0.09094808342950868
10.87646484375,-0.09474025096401392
10.8642578125,-0.09851277276535675
10.85205078125,-0.10226447346134872
10.83984375,-0.1059941783349007
10.82763671875,-0.1097009764600107
10.8154296875,-0.11338342884648725
10.80322265625,-0.1170403646552485
10.791015625,-0.1206706151469487
10.77880859375,-0.12427352311858962
10.7666015625,-0.12784715474215239
10.75439453125,-0.13139084703168438
10.7421875,-0.13490345434888484
10.72998046875,-0.1383835616452784
10.7177734375,-0.14183050471098968
10.70556640625,-0.14524264365718506
10.693359375,-0.14861883051906224
10.68115234375,-0.15195889256010636
10.6689453125,-0.15526024613582762
10.65673828125,-0.15852272345843874
10.64453125,-0.16174541501398504
10.63232421875,-0.16492627201124388
10.6201171875,-0.1680648806096195
10.60791015625,-0.17116011903291306
10.595703125,-0.17421066767344556
10.58349609375,-0.1772154373036717
10.5712890625,-0.18017355283935055
10.55908203125,-0.183083931831296
10.546875,-0.18594550069947596
10.53466796875,-0.18875700031472836
10.5224609375,-0.19151757834205263
10.51025390625,-0.19422599792400827
10.498046875,-0.1968817975822632
10.48583984375,-0.19948338707054072
10.4736328125,-0.2020299418781889
10.46142578125,-0.2045206332657848
10.44921875,-0.2069542935560253
10.43701171875,-0.2093301100277072
10.4248046875,-0.21164694822608546
10.41259765625,-0.21390385832940964
10.400390625,-0.21609990062568896
10.38818359375,-0.21823445164804658
10.3759765625,-0.22030643190761037
10.36376953125,-0.22231493463650223
10.3515625,-0.22425893590655968
10.33935546875,-0.2261378279697507
10.3271484375,-0.22795061333097016
10.31494140625,-0.22969644726807273
10.302734375,-0.23137450156058045
10.29052734375,-0.23298396280193226
10.2783203125,-0.23452414472655128
10.26611328125,-0.23599425393720172
10.25390625,-0.23739342349443476
10.24169921875,-0.23872100181431444
10.2294921875,-0.23997633590757195
10.21728515625,-0.2411585361825043
10.205078125,-0.2422669930290996
10.19287109375,-0.24330102802592002
10.1806640625,-0.2442599509732907
10.16845703125,-0.24514327738612662
10.15625,-0.24595019991806966
10.14404296875,-0.2466802574978708
10.1318359375,-0.24733278898973846
10.11962890625,-0.24790726006157296
10.107421875,-0.24840316411815694
10.09521484375,-0.24881995645037255
10.0830078125,-0.24915713637489412
10.07080078125,-0.24941421906112748
10.05859375,-0.24959076829413876
10.04638671875,-0.24968634592411124
10.0341796875,-0.2497005381632748
10.02197265625,-0.24963295217025092
10.009765625,-0.24948322826613273
9.99755859375,-0.24925101740374614
9.9853515625,-0.24893599791735252
9.97314453125,-0.24853788889798842
9.9609375,-0.2480563939525727
9.94873046875,-0.2474912618532534
9.9365234375,-0.24684231450431324
9.92431640625,-0.24610924158874112
9.912109375,-0.24529202078127602
9.89990234375,-0.24439037754858767
9.8876953125,-0.24340424997015006
9.87548828125,-0.2423334783717297
9.86328125,-0.24117798933918452
9.85107421875,-0.23993782361891033
9.8388671875,-0.2386128918521181
9.82666015625,-0.23720330442378423
9.814453125,-0.2357089187775714
9.80224609375,-0.23412979266664294
9.7900390625,-0.23246618300250527
9.77783203125,-0.2307181148253685
9.765625,-0.22888568466582498
9.75341796875,-0.22696920172545382
9.7412109375,-0.22496862681062585
9.72900390625,-0.2228843955622373
9.716796875,-0.22071664800770271
9.70458984375,-0.21846575864951623
9.6923828125,-0.2161319120018802
9.68017578125,-0.21371562481242815
9.66796875,-0.2112171378898067
9.65576171875,-0.2086367030579843
9.6435546875,-0.20597511005832705
9.63134765625,-0.20323268384944132
9.619140625,-0.20040967033731488
9.60693359375,-0.19750698073822537
9.5947265625,-0.19452482443569172
9.58251953125,-0.19146400154765802
9.5703125,-0.18832485940345278
9.55810546875,-0.1851083726390137
9.5458984375,-0.1818151532131408
9.53369140625,-0.1784457325104134
9.521484375,-0.17500087700282838
9.50927734375,-0.17148139000087848
9.4970703125,-0.16788810994188652
9.48486328125,-0.16422190792098135
9.47265625,-0.16048357687711942
9.46044921875,-0.15667392930193116
9.4482421875,-0.1527941790874623
9.43603515625,-0.14884483896408446
9.423828125,-0.1448271901501871
9.41162109375,-0.14074217569362085
9.3994140625,-0.1365908993790015
9.38720703125,-0.13237449709503898
9.375,-0.1280938783915355
9.36279296875,-0.12375024397699444
9.3505859375,-0.11934509810227067
9.33837890625,-0.11487931018031264
9.326171875,-0.11035417914674131
9.31396484375,-0.1057708990510268
9.3017578125,-0.10113113281013489
9.28955078125,-0.09643585181948562
9.27734375,-0.09168678688386926
9.26513671875,-0.08688497750734707
9.2529296875,-0.08203207537433518
9.24072265625,-0.07712947140353704
9.228515625,-0.07217873557656351
9.21630859375,-0.06718133477576509
9.2041015625,-0.062138906158912974
9.19189453125,-0.05705281175075416
9.1796875,-0.05192507609527497
9.16748046875,-0.04675712688474107
9.1552734375,-0.04155089427462135
9.14306640625,-0.03630772020665187
9.130859375,-0.031029600334092824
9.11865234375,-0.02571824804850081
9.1064453125,-0.020375563924789137
9.09423828125,-0.01500318381703657
9.08203125,-0.009603543314108938
9.06982421875,-0.004177848233381313
9.0576171875,0.001271542669002474
9.04541015625,0.006742567684227093
9.033203125,0.01223360709988108
9.02099609375,0.01774237116133783
9.0087890625,0.023266705055158994
8.99658203125,0.028804729858209036
8.984375,0.034354396249871993
8.97216796875,0.03991328191760854
8.9599609375,0.045479425094560835
8.94775390625,0.051050372622544984
8.935546875,0.056623927681305364
8.92333984375,0.06219803873847264
8.9111328125,0.06777031239875143
8.89892578125,0.07333848267541641
8.88671875,0.07890009011887403
8.87451171875,0.08445297626043145
8.8623046875,0.08999446235718225
8.85009765625,0.09552202029587684
8.837890625,0.10103354957835865
8.82568359375,0.10652662681786708
8.8134765625,0.1119984713341048
8.80126953125,0.1174464534428281
8.7890625,0.12286851754410791
8.77685546875,0.1282616652146417
8.7646484375,0.13362349539043017
8.75244140625,0.13895142363539972
8.740234375,0.14424254858310212
8.72802734375,0.14949452418564835
8.7158203125,0.1547045570818358
8.70361328125,0.15986997327468155
8.69140625,0.1649880768090121
8.67919921875,0.17005601842161533
8.6669921875,0.17507117315198503
8.65478515625,0.18003081849964625
8.642578125,0.18493176189934774
8.63037109375,0.1897717463910021
8.6181640625,0.1945476972929121
8.60595703125,0.19925680328968015
8.59375,0.20389620212276507
8.58154296875,0.2084630522308686
8.5693359375,0.21295461083798822
8.55712890625,0.21736774708227696
8.544921875,0.22169970774590184
8.53271484375,0.22594768453040665
8.5205078125,0.23010876949314474
8.50830078125,0.23417981278174374
8.49609375,0.23815811252589972
8.48388671875,0.24204072792422607
8.4716796875,0.24582451998698424
8.45947265625,0.24950683438068638
8.447265625,0.2530846267452742
8.43505859375,0.2565549469663729
8.4228515625,0.2599149357646608
8.41064453125,0.2631614750768672
8.3984375,0.2662918628834486
8.38623046875,0.2693029958389243
8.3740234375,0.2721920992740519
8.36181640625,0.274956172499783
8.349609375,0.2775924811528812
8.33740234375,0.28009780093995035
8.3251953125,0.2824696110397675
8.31298828125,0.28470483640276034
8.30078125,0.28680062588306376
8.28857421875,0.2887542787058489
8.2763671875,0.29056291062159983
8.26416015625,0.2922237143703881
8.251953125,0.2937339493227329
8.23974609375,0.2950908904236423
8.2275390625,0.2962917474874736
8.21533203125,0.29733395873839386
8.203125,0.29821473883958144
8.19091796875,0.29893156800456006
8.1787109375,0.29948182835793047
8.16650390625,0.29986297199054657
8.154296875,0.300072503206789
