Freq, Coherency
8.19091796875,0.29410260008139255
8.1787109375,0.2929679438149136
8.16650390625,0.2917328192874575
8.154296875,0.29039676119155994
8.14208984375,0.28895920928705016
8.1298828125,0.2874197861690545
8.11767578125,0.2857781681976212
8.10546875,0.284033898176031
8.09326171875,0.2821867689114145
8.0810546875,0.2802362676200335
8.06884765625,0.27818232164889495
8.056640625,0.27602450473435836
8.04443359375,0.2737627571765499
8.0322265625,0.2713968050037887
8.02001953125,0.2689265117061593
8.0078125,0.2663518796773726
7.995604991912842,0.26367271028107997
7.9833984375,0.260888942619163
7.97119140625,0.2580007468072975
7.958983898162842,0.255008003856959
7.94677734375,0.25191094876386527
7.9345703125,0.24870960334799358
7.92236328125,0.2454040504904936
7.91015625,0.24199460518440857
7.897948741912842,0.23848147186021088
7.8857421875,0.23486507262164197
7.87353515625,0.23114554907949825
7.861328125,0.22732325576962212
7.84912109375,0.22339889197193888
7.836913585662842,0.21937272999664553
7.82470703125,0.21524535031896974
7.812499523162842,0.21101735980165903
7.800293445587158,0.2066893669305846
7.788086414337158,0.20226196029953922
7.775878429412842,0.19773573307801195
7.763672351837158,0.1931118129493512
7.75146484375,0.18839102411364847
7.739258289337158,0.18357392240121861
7.72705078125,0.17866177140770972
7.71484375,0.1736553064907802
7.702637195587158,0.16855573551289324
7.6904296875,0.1633640865016554
7.67822265625,0.15808160102772303
7.666016101837158,0.15270979602098217
7.653809070587158,0.14724940752538695
7.6416015625,0.1417020606568622
7.62939453125,0.1360692577896163
7.617187976837158,0.1303524050017453
7.60498046875,0.12455299323689945
7.5927734375,0.1186728098146309
7.580565929412842,0.1127130272386349
7.568359375,0.1066761987519157
7.55615234375,0.10056335555104727
7.5439453125,0.09437676945935376
7.53173828125,0.08811862701253602
7.519531726837158,0.08179013129336202
7.50732421875,0.07539406005748137
7.4951171875,0.06893229757176304
7.48291015625,0.06240689928863082
7.470703125,0.05582045098328066
7.45849609375,0.04917514813153544
7.446289539337158,0.04247330577580909
7.43408203125,0.035717682101882746
7.421875476837158,0.02891045864125932
7.409667491912842,0.02205436570488132
7.3974609375,0.015152290431688541
7.38525390625,0.008206631466726807
7.373047351837158,0.0012206185487728949
7.36083984375,-0.005803332630097275
7.348633289337158,-0.012862110784317118
7.336426258087158,-0.019952685239510087
7.32421875,-0.02707186851421691
7.312012195587158,-0.034216792290674224
7.2998046875,-0.04138430198640086
7.28759765625,-0.048570712393034815
7.275390625,-0.0557732650546968
7.263183116912842,-0.06298836156226509
7.250977039337158,-0.07021256446071208
7.23876953125,-0.07744256059459083
7.2265625,-0.08467489096127026
7.21435546875,-0.09190600154687546
7.2021484375,-0.09913234703562349
7.18994140625,-0.10635015085058924
7.177733898162842,-0.11355579703580437
7.165527820587158,-0.12074566622358766
7.153319835662842,-0.12791637149206728
7.14111328125,-0.13506365451975785
7.12890625,-0.14218397611760872
7.11669921875,-0.14927373030644642
7.1044921875,-0.1563290479628007
7.092285633087158,-0.1633458995387066
7.080077648162842,-0.17032089263592318
7.06787109375,-0.17724985514645575
7.0556640625,-0.18412932738315768
7.043457508087158,-0.19095525243155081
7.03125,-0.19772411210474855
7.01904296875,-0.2044320857581888
7.006836414337158,-0.21107553924785638
6.99462890625,-0.2176506054501847
6.982421398162842,-0.22415370827615266
6.97021484375,-0.2305811017810886
6.9580078125,-0.23692962502442924
6.945801258087158,-0.2431954678611213
6.933593273162842,-0.24937513746570386
6.92138671875,-0.25546544452642067
6.9091796875,-0.2614630517523135
6.896973133087158,-0.2673645525523402
6.884765148162842,-0.2731669866621785
6.87255859375,-0.27886697959103346
6.8603515625,-0.28446188995796073
6.84814453125,-0.28994856842314193
6.8359375,-0.29532449341293415
6.82373046875,-0.30058650747256715
6.8115234375,-0.30573253580228804
6.79931640625,-0.3107598132695211
6.787109851837158,-0.3156660280437541
6.77490234375,-0.32044913931476865
6.7626953125,-0.3251067607035023
6.75048828125,-0.32963706991174385
6.738281726837158,-0.3340380948588713
6.726074695587158,-0.3383082880693424
6.7138671875,-0.3424460886247363
6.70166015625,-0.3464497459681845
6.689453601837158,-0.3503182020980351
6.677245616912842,-0.3540503856290924
6.6650390625,-0.357644968971862
6.65283203125,-0.36110128835667393
6.640625476837158,-0.36441861013945637
6.628418445587158,-0.3675961987126654
6.6162109375,-0.37063364061316023
6.60400390625,-0.3735307201581971
6.591796875,-0.3762871328491313
6.57958984375,-0.3789029018622846
6.567382335662842,-0.3813780826389475
6.555176258087158,-0.3837128983711808
6.54296875,-0.3859078771082434
6.530761241912842,-0.3879633139109726
6.5185546875,-0.38987990523048915
6.50634765625,-0.39165839654661583
6.494140625,-0.3932996826657529
6.48193359375,-0.394804688363321
6.4697265625,-0.3961745512452725
6.457520008087158,-0.39741040120071836
6.4453125,-0.3985136499473838
6.43310546875,-0.39948563859274205
6.420898914337158,-0.40032788581575945
6.40869140625,-0.4010420060334252
6.396484375,-0.40162965106959914
6.384277820587158,-0.40209259408683384
6.372069835662842,-0.4024326953071535
6.35986328125,-0.40265184840980883
6.34765625,-0.40275204917633095
6.335448741912842,-0.4027353368163345
6.3232421875,-0.40260382245681114
6.31103515625,-0.4023596549865813
6.298828601837158,-0.4020050461575715
6.28662109375,-0.4015422366656572
6.2744140625,-0.4009735176304683
6.26220703125,-0.4003012424127509
6.25,-0.3995277122135371
6.23779296875,-0.39865534044262596
6.2255859375,-0.39768652784148545
6.21337890625,-0.396623662377115
6.201171875,-0.3954691744321564
6.18896484375,-0.3942255318935622
6.1767578125,-0.3928951407101451
6.16455078125,-0.3914804662312331
6.152344226837158,-0.38998392992482667
6.14013671875,-0.38840796493039803
6.1279296875,-0.3867549790583239
6.11572265625,-0.3850273712171241
6.103515625,-0.3832275205389688
6.09130859375,-0.3813578804033505
6.0791015625,-0.3794206249904308
6.06689453125,-0.3774182809155835
6.0546875,-0.37535292889358773
6.04248046875,-0.37322690843264966
6.0302734375,-0.3710424421717249
6.018065929412842,-0.3688017388938454
6.005859375,-0.36650693729864153
5.99365234375,-0.36416003829583204
5.9814453125,-0.36176313442634145
5.96923828125,-0.359318295409993
5.95703125,-0.35682756927013815
5.94482421875,-0.35429257716437756
5.9326171875,-0.35171548999738367
5.92041015625,-0.3490979647683041
5.908203125,-0.34644183112362037
5.89599609375,-0.3437488827361245
5.8837890625,-0.3410205006320706
5.87158203125,-0.33825861830340676
5.859375,-0.3354645925733115
5.84716796875,-0.332639972295104
5.8349609375,-0.32978634020009845
5.82275390625,-0.3269048376459399
5.810546875,-0.3239970334640069
5.79833984375,-0.3210640630358602
5.7861328125,-0.3181071665918204
5.77392578125,-0.31512770373324844
5.76171875,-0.31212667471323263
5.74951171875,-0.3091050863440569
5.7373046875,-0.30606409286004344
5.72509765625,-0.3030046285890865
5.712890625,-0.2999276694282168
5.70068359375,-0.296834157864523
5.6884765625,-0.2937246985882278
5.67626953125,-0.290600234670018
5.6640625,-0.28746157338215245
5.65185546875,-0.28430949114487686
5.6396484375,-0.28114431105961096
5.62744140625,-0.277967034942828
5.615234375,-0.2747780957987954
5.60302734375,-0.2715780119886538
5.5908203125,-0.26836735487153424
5.57861328125,-0.26514677057018393
5.56640625,-0.2619164412105824
5.55419921875,-0.2586769410953784
5.5419921875,-0.25542870346082885
5.52978515625,-0.25217191723354754
5.517578125,-0.2489070527228957
5.50537109375,-0.2456346691653285
5.4931640625,-0.24235451691573892
5.48095703125,-0.23906720018654315
5.46875,-0.23577296509587406
5.45654296875,-0.23247214860302215
5.4443359375,-0.22916470193733798
5.43212890625,-0.22585079126575772
5.419921875,-0.222530778567799
5.40771484375,-0.21920477485777698
5.3955078125,-0.2158729820311779
5.38330078125,-0.2125354622271606
5.37109375,-0.20919237831997572
5.35888671875,-0.20584373122680139
5.3466796875,-0.20248976710321318
5.33447265625,-0.19913044439193367
5.322265625,-0.19576558998638224
5.31005859375,-0.19239601061117387
5.2978515625,-0.1890211084984753
5.28564453125,-0.18564102706759225
5.2734375,-0.18225601356501364
5.26123046875,-0.17886605073436776
5.2490234375,-0.17547123758188812
5.23681640625,-0.17207138250719178
5.224609375,-0.16866668056517772
5.21240234375,-0.16525705015088826
5.2001953125,-0.16184266069371112
5.18798828125,-0.1584233893800273
5.17578125,-0.15499924911853225
5.16357421875,-0.15157023359772623
5.1513671875,-0.14813645763324124
5.13916015625,-0.14469789884185966
5.126953125,-0.14125450377683957
5.11474609375,-0.13780622627952913
5.1025390625,-0.13435313869699386
5.09033203125,-0.13089523935745662
5.078125,-0.12743257643215944
5.06591796875,-0.12396499135130416
5.0537109375,-0.12049273097454706
5.04150390625,-0.11701553951186232
5.029296875,-0.1135335818814445
5.01708984375,-0.11004672348638528
5.0048828125,-0.1065550414753026
4.99267578125,-0.1030586752008562
4.98046875,-0.09955740430983837
4.96826171875,-0.09605127923977469
4.9560546875,-0.09254020034777966
4.94384765625,-0.08902457631796085
4.931640625,-0.08550385514639383
4.91943359375,-0.08197836458778987
4.9072265625,-0.07844827921182293
4.89501953125,-0.07491301643509025
4.8828125,-0.07137326587610611
4.87060546875,-0.06782851098429624
4.8583984375,-0.06427913143341517
4.84619140625,-0.06072489753470604
4.833984375,-0.0571659582990991
4.82177734375,-0.05360222298096825
4.8095703125,-0.05003375475443929
4.79736328125,-0.04646061328695809
4.78515625,-0.04288269430555564
4.77294921875,-0.039300128351000954
4.7607421875,-0.03571287957317597
4.74853515625,-0.03212099287004308
4.736328125,-0.028524587239829608
4.72412109375,-0.024923541724482186
4.7119140625,-0.021317808188330387
4.69970703125,-0.017707651901328624
4.6875,-0.014092946611384265
4.67529296875,-0.010473789270936519
4.6630859375,-0.006850046248563667
4.65087890625,-0.0032219717686177343
4.638671875,4.104151194321448E-4
4.62646484375,0.004047264395331637
4.6142578125,0.007688322165882389
4.60205078125,0.011333743792067875
4.58984375,0.014983441217769643
4.57763671875,0.018637247696171085
4.5654296875,0.02229532665059852
4.55322265625,0.025957432179274615
4.541015625,0.029623651646956965
4.52880859375,0.033293906103315105
4.5166015625,0.03696811812047948
4.50439453125,0.040646297951564235
4.4921875,0.044328376199612225
4.47998046875,0.04801444650784317
4.4677734375,0.05170393897007939
4.45556640625,0.055397453961348576
4.443359375,0.059094675253797184
4.43115234375,0.06279545564916184
4.4189453125,0.06649981213639361
4.40673828125,0.07020777023708137
4.39453125,0.07391909882144722
4.38232421875,0.07763390901882748
4.3701171875,0.08135205502950162
4.35791015625,0.085073483864989
4.345703125,0.08879822119234282
4.33349609375,0.09252612835834728
4.3212890625,0.0962571493339724
4.30908203125,0.09999123537044631
4.296875,0.10372824590933025
4.28466796875,0.10746821846510284
4.2724609375,0.11121101425583294
4.26025390625,0.11495667301779924
4.248046875,0.11870505965133224
4.23583984375,0.12245603948578195
4.2236328125,0.12620974042810773
4.21142578125,0.12996594419240268
4.19921875,0.13372451805673644
4.18701171875,0.1374855070881817
4.1748046875,0.14124895191431905
4.16259765625,0.1450143781392052
4.150390625,0.14878208922984235
4.13818359375,0.15255195980230976
4.1259765625,0.1563239474553213
4.11376953125,0.16009766448450724
4.1015625,0.16387342077171022
4.08935546875,0.1676510027019167
4.0771484375,0.17143010973046505
4.06494140625,0.17521105480534827
4.052734375,0.1789935384652456
4.04052734375,0.18277743508097885
4.0283203125,0.1865628862609477
4.01611328125,0.19034950407802548
4.00390625,0.19413751860418138
3.99169921875,0.19792671892210004
3.979491949081421,0.20171696418763485
3.96728515625,0.20550809946272433
3.955078125,0.20930030350493845
3.94287109375,0.21309338411355006
3.9306640625,0.2168872211081584
3.918456792831421,0.22068176329022776
3.906249761581421,0.22447684001078771
3.894043207168579,0.2282724408215092
3.881836175918579,0.23206863578621062
3.869629144668579,0.23586498926214133
3.857421875,0.23966171944277462
3.84521484375,0.24345856896044585
3.833008050918579,0.24725559521909304
3.82080078125,0.25105253772981384
3.808593988418579,0.2548494419003069
3.79638671875,0.2586462052083432
3.7841796875,0.262442767600073
3.77197265625,0.26623899355209585
3.759765863418579,0.2700347849585637
3.74755859375,0.2738299695552193
3.7353515625,0.2776246698636185
3.723144769668579,0.2814186764624646
3.710937738418579,0.2852117498373336
3.69873046875,0.289004131395621
3.686523675918579,0.29279540710348106
3.674316644668579,0.2965857623349216
3.662109375,0.3003749930371772
3.64990234375,0.30416302411455487
3.6376953125,0.3079496326278221
3.625488519668579,0.31173481467799585
3.61328125,0.31551857804018046
3.60107421875,0.31930077777032884
3.588866949081421,0.32308126258810316
3.576659917831421,0.3268599587215013
3.564453125,0.3306367527659227
3.55224609375,0.3344116740851886
3.540038824081421,0.3381846096720725
3.52783203125,0.34195523848666765
3.515625,0.3457236587354717
3.503418207168579,0.3494898876695202
3.491210699081421,0.35325355871164427
3.47900390625,0.3570147643806002
3.466796636581421,0.36077338870988246
3.45458984375,0.36452939724429456
3.442382574081421,0.36828251434560605
3.43017578125,0.37203270609936406
3.41796875,0.3757800727583814
3.40576171875,0.3795241681081108
3.393554925918579,0.38326516853788933
3.38134765625,0.3870029967092254
3.369140863418579,0.390737353456917
3.35693359375,0.3944684096084301
3.344726800918579,0.3981957754618299
3.33251953125,0.40191962389836206
3.320312738418579,0.4056397450375802
3.30810546875,0.4093559547430557
3.2958984375,0.41306837862593093
3.283691167831421,0.4167766952240695
3.271484375,0.42048085378144767
3.25927734375,0.4241808667189708
3.2470703125,0.42787664698806016
3.23486328125,0.431567999452431
3.22265625,0.4352548170453273
3.210449457168579,0.43893701356381887
3.1982421875,0.44261477724127857
3.186034917831421,0.44628760101448406
3.173828125,0.4499555918846428
3.16162109375,0.4536185017587188
3.149414300918579,0.45727652435660693
3.13720703125,0.46092941258036657
3.125,0.4645769416941727
3.11279296875,0.46821916367901745
3.1005859375,0.4718560614538395
3.08837890625,0.4754874435662799
3.076172113418579,0.47911313796862237
3.06396484375,0.48273315919571524
3.0517578125,0.486347372916752
3.03955078125,0.48995574342558695
3.02734375,0.4935579954476139
3.01513671875,0.4971543708622493
3.0029296875,0.500744337435669
2.99072265625,0.5043282223284181
2.978515625,0.5079056657510365
2.96630859375,0.5114767378147206
2.9541015625,0.5150411660691484
2.94189453125,0.5185991043742209
2.9296875,0.5221501115737488
2.91748046875,0.5256944267928949
2.9052734375,0.5292317804493267
2.89306640625,0.5327622405748906
2.880859375,0.5362854536622819
2.86865234375,0.5398016575602096
2.8564453125,0.5433104997732513
2.84423828125,0.5468119646828518
2.83203125,0.5503060375877217
2.81982421875,0.5537925354798504
2.8076171875,0.5572712763551357
2.79541015625,0.560742495325293
2.783203125,0.564205760947894
2.77099609375,0.567661142201526
2.7587890625,0.5711086234262037
2.74658203125,0.5745479417025496
2.734375,0.5779791652578681
2.72216796875,0.5814020321981157
2.7099609375,0.5848166105840981
2.69775390625,0.5882228848595551
2.685546875,0.5916204322172539
2.67333984375,0.5950094831391488
2.6611328125,0.5983899415732489
2.64892578125,0.6017614680897737
2.63671875,0.6051242915697234
2.62451171875,0.608477993922842
2.6123046875,0.6118228829483662
2.60009765625,0.6151584622775997
2.587890625,0.6184850382350444
2.57568359375,0.6218022764244568
2.5634765625,0.625110083350035
2.55126953125,0.6284085244217767
2.5390625,0.631697426544511
2.52685546875,0.634976736050013
2.5146484375,0.6382463598677837
2.50244140625,0.6415062834959657
2.490234375,0.6447562967789572
2.47802734375,0.6479964246362269
2.4658203125,0.6512266133688196
2.45361328125,0.6544466158685112
2.44140625,0.6576565340242593
2.42919921875,0.660856237221766
2.4169921875,0.6640455956300841
2.40478515625,0.667224632876918
2.392578125,0.6703932193489309
2.38037109375,0.6735512261688635
2.3681640625,0.6766986764934966
2.35595703125,0.6798354416200824
2.34375,0.682961468758235
2.33154296875,0.6860767048610983
2.3193359375,0.6891810596062048
2.30712890625,0.6922744056417952
2.294921875,0.6953568015465487
2.28271484375,0.6984280830376451
2.2705078125,0.7014881972202994
2.25830078125,0.7045370544486438
2.24609375,0.7075746748477452
2.23388671875,0.7106008954910726
2.2216796875,0.713615771981018
2.20947265625,0.7166191059225359
2.197265625,0.719610880166917
2.18505859375,0.7225910410945157
2.1728515625,0.7255596059572514
2.16064453125,0.7285163780634838
2.1484375,0.731461374421114
2.13623046875,0.734394540338149
2.1240234375,0.7373158206492236
2.11181640625,0.7402250906185919
2.099609375,0.7431223649165297
2.08740234375,0.7460075874576572
2.0751953125,0.7488806337441508
2.06298828125,0.7517415845733229
2.05078125,0.7545902461953291
2.03857421875,0.7574266301443575
2.0263671875,0.7602507463507644
2.01416015625,0.7630624354044998
2.001953125,0.7658617399073462
1.9897459745407104,0.7686485595562657
1.9775390625,0.7714228237933974
1.96533203125,0.77418461614064
1.9531248807907104,0.776933743777652
1.9409180879592896,0.7796702719368355
1.9287109375,0.7823940962243905
1.9165040254592896,0.7851052208591599
1.9042969942092896,0.787803593424976
1.89208984375,0.7904892130137157
1.8798829317092896,0.7931620025087804
1.86767578125,0.795821931263967
1.8554688692092896,0.7984689280041639
1.8432618379592896,0.8011030292979131
1.8310546875,0.8037242273613752
1.81884765625,0.8063324332771579
1.806640625,0.8089276607384035
1.7944334745407104,0.8115098902096431
1.7822265625,0.8140790358063902
1.7700194120407104,0.8166351771581913
1.7578125,0.8191781712741459
1.7456053495407104,0.8217081522373704
1.7333983182907104,0.8242249973906588
1.7211912870407104,0.8267287645452264
1.708984375,0.8292193743699495
1.6967774629592896,0.8316968212212729
1.6845704317092896,0.8341611829495904
1.6723634004592896,0.8366123726380778
1.6601563692092896,0.8390504963367008
1.64794921875,0.8414754494260974
1.6357421875,0.8438872578887422
1.62353515625,0.8462859528074022
1.611328125,0.8486715112451956
1.59912109375,0.8510440175032282
1.5869140625,0.8534034134473825
1.5747071504592896,0.8557497525205867
1.5625,0.8580830576386128
1.55029296875,0.8604033570719684
1.5380860567092896,0.8627106810269709
1.52587890625,0.865005063634391
1.513671875,0.8672865414797136
1.50146484375,0.8695551468621168
1.4892578125,0.8718109373500795
1.47705078125,0.8740540134508971
1.46484375,0.876284340407411
1.45263671875,0.878502027831363
1.4404296875,0.8807071502167122
1.42822265625,0.8828997961985339
1.416015625,0.885080021091897
1.40380859375,0.8872479165863316
1.3916015625,0.8894035873092209
1.37939453125,0.8915471719862726
1.3671875,0.8936787013859369
1.35498046875,0.8957983573499219
1.3427734375,0.8979062575270172
1.33056640625,0.9000025714854099
1.318359375,0.9020873945740817
1.30615234375,0.9041609494230827
1.2939453125,0.9062233906019489
1.28173828125,0.908274917029603
1.26953125,0.9103157454764335
1.25732421875,0.9123460990535959
1.2451171875,0.9143662442162008
1.23291015625,0.9163764365330046
1.220703125,0.9183769594112257
1.20849609375,0.920368139315061
1.1962890625,0.9223503411512411
1.18408203125,0.9243239133866742
1.171875,0.926289291851996
1.15966796875,0.9282469318324321
1.1474609375,0.9301973323133408
1.13525390625,0.9321410160915217
1.123046875,0.9340785959806447
1.11083984375,0.9360107712496072
1.0986328125,0.9379382401784122
1.08642578125,0.9398618570911508
1.07421875,0.9417825240593825
1.06201171875,0.9437012712293291
1.0498046875,0.945619252304072
1.03759765625,0.9475377573164193
1.025390625,0.9494582855745642
1.01318359375,0.951382495907535
1.0009765625,0.9533122867031105
0.98876953125,0.9552498463580061
0.9765624403953552,0.9571976916851211
0.96435546875,0.959158705120748
0.9521484971046448,0.9611362127333141
0.9399414658546448,0.9631340121090763
0.9277344346046448,0.9651564347137668
0.91552734375,0.9672082636087505
0.9033203125,0.9692945370939094
0.89111328125,0.9714199230202838
0.87890625,0.9735872495977922
0.8666991591453552,0.9757942955683077
0.8544921875,0.9780273799087266
0.8422852158546448,0.9802510622774567
0.8300781846046448,0.9823986825695136
0.81787109375,0.9843803537574474
0.8056640625,0.9861206391422953
0.79345703125,0.9875955476072572
0.78125,0.9888292406724384
0.7690430283546448,0.9898659348199912
0.7568359375,0.9907489645726166
0.74462890625,0.991513354244597
0.732421875,0.9921854641470038
0.72021484375,0.992784705841591
0.7080078125,0.9933253904449523
0.69580078125,0.9938181694337794
0.68359375,0.994271095592436
0.67138671875,0.9946903386914874
0.37841796875,0.9999665406342145
0.3662109375,0.9999705058902719
0.35400390625,0.9999731388632861
0.341796875,0.9999753161744976
0.32958984375,0.99997726109308
0.3173828125,0.9999790549820375
0.30517578125,0.9999807344136564
0.29296875,0.9999823183031884
0.28076171875,0.9999838173910205
0.2685546875,0.9999852383093578
0.25634765625,0.9999865853607185
0.2441406100988388,0.9999878615408628
0.2319336086511612,0.9999890689445459
0.2197265625,0.9999902091599037
0.2075195461511612,0.9999912833995309
0.1953125,0.9999922926229554
0.18310546875,0.9999932375982448
0.1708984375,0.9999941189682812
0.15869140625,0.9999949372879675
0.146484375,0.9999956930319761
0.13427734375,0.9999963866112179
0.1220703050494194,0.9999970184039916
0.10986328125,0.9999975887518403
0.09765625,0.9999980979667976
0.08544921875,0.999998546338016
0.0732421875,0.9999989341402719
0.0610351525247097,0.9999992616327256
0.048828125,0.9999995290628996
0.03662109375,0.9999997366698395
0.0244140625,0.9999998846840167
