Freq, Coherency
8.2275390625,-0.27274716555818734
8.21533203125,-0.2699085900321179
8.203125,-0.2670461965316702
8.19091796875,-0.26416021756677593
8.1787109375,-0.2612509816764849
8.16650390625,-0.25831895252797943
8.154296875,-0.2553644684899721
8.14208984375,-0.2523879572874093
8.1298828125,-0.24938976597622878
8.11767578125,-0.24637038169652076
8.10546875,-0.24333008156995625
8.09326171875,-0.2402695516703605
8.0810546875,-0.23718880844671988
8.06884765625,-0.23408854849359956
8.056640625,-0.23096906259969305
8.04443359375,-0.227830950047961
8.0322265625,-0.22467445806624606
8.02001953125,-0.22150008107325633
8.0078125,-0.2183082354143896
7.995604991912842,-0.21509935840681382
7.9833984375,-0.21187393633864085
7.97119140625,-0.20863245081502174
7.958983898162842,-0.20537521261739455
7.94677734375,-0.2021028035405845
7.9345703125,-0.19881562892293422
7.92236328125,-0.19551402116782407
7.91015625,-0.192198505983466
7.897948741912842,-0.1888694563732231
7.8857421875,-0.1855275232285363
7.87353515625,-0.18217294559015088
7.861328125,-0.17880624018529637
7.84912109375,-0.17542798387113756
7.836913585662842,-0.17203839318004532
7.82470703125,-0.16863820880186675
7.812499523162842,-0.1652275245990256
7.800293445587158,-0.1618070081113713
7.788086414337158,-0.15837703134666567
7.775878429412842,-0.15493805137445762
7.763672351837158,-0.1514904192400394
7.75146484375,-0.14803485300394656
7.739258289337158,-0.14457149873139513
7.72705078125,-0.1411008420332271
7.71484375,-0.13762323988205102
7.702637195587158,-0.13413928684925192
7.6904296875,-0.13064923037846896
7.67822265625,-0.12715374263092621
7.666016101837158,-0.12365296493494697
7.653809070587158,-0.1201474817821679
7.6416015625,-0.11663756885859598
7.62939453125,-0.11312364111545328
7.617187976837158,-0.10960625162215008
7.60498046875,-0.10608558351204006
7.5927734375,-0.10256212527131191
7.580565929412842,-0.09903613165990034
7.568359375,-0.09550814156913835
7.55615234375,-0.09197851866606746
7.5439453125,-0.08844735585161731
7.53173828125,-0.08491548936948466
7.519531726837158,-0.08138285590263081
7.50732421875,-0.07784991602574079
7.4951171875,-0.07431722189337227
7.48291015625,-0.07078464122626862
7.470703125,-0.06725283824319402
7.45849609375,-0.06372217618004816
7.446289539337158,-0.060192792612198134
7.43408203125,-0.056665061467171464
7.421875476837158,-0.053139277168304244
7.409667491912842,-0.04961567222025225
7.3974609375,-0.046094721768977
7.38525390625,-0.04257647932013603
7.373047351837158,-0.03906137391566148
7.36083984375,-0.035549532365650366
7.348633289337158,-0.03204130852618998
7.336426258087158,-0.02853695160309321
7.32421875,-0.02503671837500566
7.312012195587158,-0.021540821741227897
7.2998046875,-0.018049367821450668
7.28759765625,-0.01456277012915753
7.275390625,-0.0110812955753465
7.263183116912842,-0.007604816515262791
7.250977039337158,-0.004134002444673498
7.23876953125,-6.687005898266372E-4
7.2265625,0.002790817651715327
7.21435546875,0.00624438119418365
7.2021484375,0.009691765264639109
7.18994140625,0.013132747913068064
7.177733898162842,0.01656732805404594
7.165527820587158,0.01999511523860111
7.153319835662842,0.023416216160432175
7.14111328125,0.02683034437010503
7.12890625,0.030237283886042673
7.11669921875,0.03363706711563612
7.1044921875,0.037029469650400736
7.092285633087158,0.0404143743651193
7.080077648162842,0.043791816547866
7.06787109375,0.04716139860851422
7.0556640625,0.05052324395496133
7.043457508087158,0.05387716510482974
7.03125,0.057223126480242616
7.01904296875,0.06056107712244989
7.006836414337158,0.06389084233314855
6.99462890625,0.06721234650157742
6.982421398162842,0.07052546665307051
6.97021484375,0.07383022442252385
6.9580078125,0.07712660289692447
6.945801258087158,0.08041454715203569
6.933593273162842,0.08369389069518463
6.92138671875,0.08696450954197456
6.9091796875,0.09022673460824171
6.896973133087158,0.09348011460114958
6.884765148162842,0.09672492702863207
6.87255859375,0.099960818275407
6.8603515625,0.10318804773629472
6.84814453125,0.10640628276574703
6.8359375,0.10961605138922152
6.82373046875,0.1128167007198924
6.8115234375,0.11600859492382604
6.79931640625,0.11919166641366857
6.787109851837158,0.12236578825170304
6.77490234375,0.12553117799308536
6.7626953125,0.1286875186649553
6.75048828125,0.13183507959453805
6.738281726837158,0.13497371976542105
6.726074695587158,0.13810358101393685
6.7138671875,0.1412247219472817
6.70166015625,0.14433683664457927
6.689453601837158,0.14744012050343439
6.677245616912842,0.15053476363683502
6.6650390625,0.15362045067291152
6.65283203125,0.1566974854564986
6.640625476837158,0.15976579092561666
6.628418445587158,0.16282539390729162
6.6162109375,0.16587628367530297
6.60400390625,0.16891849832878378
6.591796875,0.17195218093189382
6.57958984375,0.17497715266268832
6.567382335662842,0.17799364731846584
6.555176258087158,0.18100145121182926
6.54296875,0.1840009715477993
6.530761241912842,0.18699192908880827
6.5185546875,0.1899744616053824
6.50634765625,0.1929487230713586
6.494140625,0.19591454651037815
6.48193359375,0.19887220239530032
6.4697265625,0.20182152552152244
6.457520008087158,0.20476261592086334
6.4453125,0.20769554753104363
6.43310546875,0.21062038292689364
6.420898914337158,0.213537115538667
6.40869140625,0.2164460209928974
6.396484375,0.21934677079185705
6.384277820587158,0.222239560134474
6.372069835662842,0.22512464497687226
6.35986328125,0.22800166137800054
6.34765625,0.23087095562454074
6.335448741912842,0.23373261852778332
6.3232421875,0.23658637205893202
6.31103515625,0.23943265623214824
6.298828601837158,0.24227123816902324
6.28662109375,0.24510249357513644
6.2744140625,0.2479261053862289
6.26220703125,0.25074216928992094
6.25,0.25355093663266143
6.23779296875,0.2563523305406079
6.2255859375,0.2591463636409754
6.21337890625,0.26193329008348
6.201171875,0.2647129473481962
6.18896484375,0.2674854605043965
6.1767578125,0.2702508669909972
6.16455078125,0.27300909554548963
6.152344226837158,0.2757604278727334
6.14013671875,0.27850481245627473
6.1279296875,0.28124227186295814
6.11572265625,0.2839729127255846
6.103515625,0.28669668857615693
6.09130859375,0.2894135329808323
6.0791015625,0.29212390636248076
6.06689453125,0.2948274157465103
6.0546875,0.297524345364992
6.04248046875,0.3002147203281479
6.0302734375,0.30289858696926253
6.018065929412842,0.3055758800511577
6.005859375,0.3082466082971337
5.99365234375,0.31091105658656637
5.9814453125,0.3135691879519853
5.96923828125,0.31622087411798727
5.95703125,0.31886623360199545
5.94482421875,0.3215055546871447
5.9326171875,0.32413845278532644
5.92041015625,0.32676530584722585
5.908203125,0.329386056922673
5.89599609375,0.3320006497432198
5.8837890625,0.33460937432189614
5.87158203125,0.3372118495086046
5.859375,0.3398084548255801
5.84716796875,0.3423992245861611
5.8349609375,0.34498392756642515
5.82275390625,0.3475628355830368
5.810546875,0.3501359843178601
5.79833984375,0.35270334086257
5.7861328125,0.3552649613816392
5.77392578125,0.35782090239092257
5.76171875,0.360371024151139
5.74951171875,0.36291559995134026
5.7373046875,0.3654545792989589
5.72509765625,0.3679880200616831
5.712890625,0.3705158918899163
5.70068359375,0.3730380571677858
5.6884765625,0.3755549670556454
5.67626953125,0.37806630752089054
5.6640625,0.38057231484076476
5.65185546875,0.38307276446459104
5.6396484375,0.38556812677307756
5.62744140625,0.3880578559532829
5.615234375,0.3905424226309627
5.60302734375,0.3930217801195132
5.5908203125,0.3954958128122958
5.57861328125,0.39796447500174875
5.56640625,0.40042804192969034
5.55419921875,0.40288646815296714
5.5419921875,0.4053398153596618
5.52978515625,0.407787881379887
5.517578125,0.4102309924329041
5.50537109375,0.4126688404718804
5.4931640625,0.41510170098087457
5.48095703125,0.4175296180200581
5.46875,0.4199524787203887
5.45654296875,0.422370240096126
5.4443359375,0.4247830897945692
5.43212890625,0.42719107268637946
5.419921875,0.4295940769091849
5.40771484375,0.43199216612573066
5.3955078125,0.43438540405586956
5.38330078125,0.4367736796266892
5.37109375,0.4391571263081502
5.35888671875,0.4415357568865906
5.3466796875,0.4439095122906961
5.33447265625,0.4462784928322412
5.322265625,0.4486428499156762
5.31005859375,0.45100224586960747
5.2978515625,0.453356973238443
5.28564453125,0.4557069917637752
5.2734375,0.4580521923891409
5.26123046875,0.460392813837363
5.2490234375,0.4627285561100402
5.23681640625,0.4650597799641522
5.224609375,0.467386272621675
5.21240234375,0.46970809938998936
5.2001953125,0.47202530806239684
5.18798828125,0.47433791235856687
5.17578125,0.4766458737513425
5.16357421875,0.4789492576950026
5.1513671875,0.4812480433539223
5.13916015625,0.48354210670350495
5.126953125,0.4858318063122332
5.11474609375,0.48811684602406574
5.1025390625,0.49039737760408986
5.09033203125,0.4926733292785886
5.078125,0.4949447839072495
5.06591796875,0.497211755701201
5.0537109375,0.4994740877930301
5.04150390625,0.5017320342612258
5.029296875,0.503985387295198
5.01708984375,0.5062343151741198
5.0048828125,0.5084787471490032
4.99267578125,0.5107186638682285
4.98046875,0.5129541654200969
4.96826171875,0.5151851133127405
4.9560546875,0.517411709333227
4.94384765625,0.5196337478165559
4.931640625,0.5218515316524838
4.91943359375,0.5240647202253985
4.9072265625,0.5262734138781151
4.89501953125,0.5284778465085835
4.8828125,0.5306777468598889
4.87060546875,0.5328733320969848
4.8583984375,0.5350643986602837
4.84619140625,0.5372510289435264
4.833984375,0.5394332724220176
4.82177734375,0.5416112109468583
4.8095703125,0.5437846921832649
4.79736328125,0.5459537320119646
4.78515625,0.5481184123069148
4.77294921875,0.5502786153851371
4.7607421875,0.5524345065292592
4.74853515625,0.5545860179600786
4.736328125,0.5567330823181228
4.72412109375,0.5588758147630339
4.7119140625,0.5610140809285226
4.69970703125,0.5631480628234843
4.6875,0.5652776105136111
4.67529296875,0.567402805215378
4.6630859375,0.5695235802763874
4.65087890625,0.571640000983428
4.638671875,0.5737520009863775
4.62646484375,0.5758596611043091
4.6142578125,0.5779628663264273
4.60205078125,0.580061697424661
4.58984375,0.5821562524139166
4.57763671875,0.5842463017135832
4.5654296875,0.5863320076766312
4.55322265625,0.5884133378787668
4.541015625,0.5904902908202214
4.52880859375,0.5925628013773936
4.5166015625,0.5946309672523479
4.50439453125,0.5966946576073249
4.4921875,0.5987539852307763
4.47998046875,0.6008090142474015
4.4677734375,0.6028595360843049
4.45556640625,0.6049056933692143
4.443359375,0.6069474544753255
4.43115234375,0.6089848030144173
4.4189453125,0.6110176751317407
4.40673828125,0.6130462299940759
4.39453125,0.6150702761239182
4.38232421875,0.6170899723241088
4.3701171875,0.6191051279162508
4.35791015625,0.6211159809211713
4.345703125,0.6231223881549883
4.33349609375,0.625124333712717
4.3212890625,0.6271217548878261
4.30908203125,0.629114808952521
4.296875,0.6311034256605343
4.28466796875,0.6330875642822433
4.2724609375,0.6350672340510012
4.26025390625,0.6370424730274654
4.248046875,0.6390132189792003
4.23583984375,0.6409794883847872
4.2236328125,0.6429413190767296
4.21142578125,0.6448986491768058
4.19921875,0.6468514561830605
4.18701171875,0.6487998167488526
4.1748046875,0.6507436693444314
4.16259765625,0.6526829528948457
4.150390625,0.6546177367728633
4.13818359375,0.6565480898005299
4.1259765625,0.6584738737595647
4.11376953125,0.6603951051771711
4.1015625,0.6623118213177078
4.08935546875,0.6642240382981708
4.0771484375,0.6661316574833327
4.06494140625,0.668034754213155
4.052734375,0.6699332683705816
4.04052734375,0.6718272162827361
4.0283203125,0.6737166346404128
4.01611328125,0.6756013811645594
4.00390625,0.677481644002647
3.99169921875,0.679357287901854
3.979491949081421,0.6812283263653812
3.96728515625,0.6830946846925015
3.955078125,0.684956496938421
3.94287109375,0.6868137067259358
3.9306640625,0.6886662993546793
3.918456792831421,0.6905142135654452
3.906249761581421,0.6923574844363112
3.894043207168579,0.6941961135021714
3.881836175918579,0.6960301294389528
3.869629144668579,0.6978594123510353
3.857421875,0.6996840626322955
3.84521484375,0.701504040996836
3.833008050918579,0.7033192899364576
3.82080078125,0.7051298905252316
3.808593988418579,0.7069357426749174
3.79638671875,0.7087369179220564
3.7841796875,0.7105333866792182
3.77197265625,0.7123251256265869
3.759765863418579,0.7141121234993422
3.74755859375,0.7158943092801805
3.7353515625,0.7176718895517639
3.723144769668579,0.7194446084475761
3.710937738418579,0.7212125548985254
3.69873046875,0.7229757571576015
3.686523675918579,0.7247341443076437
3.674316644668579,0.7264877951632399
3.662109375,0.7282366183463609
3.64990234375,0.7299806536704085
3.6376953125,0.7317198015655886
3.625488519668579,0.7334541697741479
3.61328125,0.7351836887710227
3.60107421875,0.736908400627719
3.588866949081421,0.7386282739590817
3.576659917831421,0.7403432430050529
3.564453125,0.7420533582800432
3.55224609375,0.7437586008966377
3.540038824081421,0.7454589514734857
3.52783203125,0.7471543823379969
3.515625,0.7488448948576938
3.503418207168579,0.7505305679684259
3.491210699081421,0.7522112788986434
3.47900390625,0.7538870263983801
3.466796636581421,0.7555578688450216
3.45458984375,0.7572237872811965
3.442382574081421,0.7588847343768188
3.43017578125,0.7605406916885272
3.41796875,0.7621916664020003
3.40576171875,0.7638376762477324
3.393554925918579,0.76547865534838
3.38134765625,0.7671146721265649
3.369140863418579,0.768745635506767
3.35693359375,0.7703716499092729
3.344726800918579,0.7719925411011188
3.33251953125,0.7736084577850654
3.320312738418579,0.7752193097272394
3.30810546875,0.7768251172837426
3.2958984375,0.7784258597885365
3.283691167831421,0.7800215083598031
3.271484375,0.7816120371745815
3.25927734375,0.7831974802783476
3.2470703125,0.7847778713769782
3.23486328125,0.7863531275977583
3.22265625,0.7879232314594774
3.210449457168579,0.7894881845945892
3.1982421875,0.7910480579016963
3.186034917831421,0.7926027746695152
3.173828125,0.7941522752335872
3.16162109375,0.7956966248493742
3.149414300918579,0.7972357956500439
3.13720703125,0.7987698257475888
3.125,0.8002985795180882
3.11279296875,0.8018221426788303
3.1005859375,0.8033405085909088
3.08837890625,0.8048536601356278
3.076172113418579,0.8063615570817142
3.06396484375,0.807864206093373
3.0517578125,0.8093616445173578
3.03955078125,0.8108537912316137
3.02734375,0.8123406299410234
3.01513671875,0.8138221903592353
3.0029296875,0.8152984813675296
2.99072265625,0.8167694712384002
2.978515625,0.8182351083989768
2.96630859375,0.8196954825318423
2.9541015625,0.8211504868101028
2.94189453125,0.8226002003407968
2.9296875,0.8240444873372282
2.91748046875,0.8254834614511043
2.9052734375,0.8269170569556471
2.89306640625,0.8283452877036231
2.880859375,0.8297681084713755
2.86865234375,0.831185577044138
2.8564453125,0.8325976190115402
2.84423828125,0.8340042191443627
2.83203125,0.8354054346726264
2.81982421875,0.8368012209695183
2.8076171875,0.8381915052143979
2.79541015625,0.8395764017297743
2.783203125,0.8409558043484121
2.77099609375,0.842329740910115
2.7587890625,0.8436982247836142
2.74658203125,0.8450611843499249
2.734375,0.8464186753329316
2.72216796875,0.8477706220799941
2.7099609375,0.8491170799332259
2.69775390625,0.8504580340432216
2.685546875,0.8517933866283004
2.67333984375,0.853123243462305
2.6611328125,0.854447575635874
2.64892578125,0.8557663005139523
2.63671875,0.8570794767712715
2.62451171875,0.8583870585464962
2.6123046875,0.8596890722643201
2.60009765625,0.8609854725084194
2.587890625,0.8622762855308989
2.57568359375,0.8635614706769248
2.5634765625,0.8648410410791043
2.55126953125,0.8661149694316224
2.5390625,0.8673832798191172
2.52685546875,0.868645899279674
2.5146484375,0.8699028976926617
2.50244140625,0.8711542286023738
2.490234375,0.8723998788908889
2.47802734375,0.8736398289013354
2.4658203125,0.8748741106139801
2.45361328125,0.8761026704260998
2.44140625,0.8773255335330337
2.42919921875,0.8785426723651226
2.4169921875,0.8797540930741754
2.40478515625,0.8809597764838352
2.392578125,0.8821597102008364
2.38037109375,0.8833539003768537
2.3681640625,0.8845423385989735
2.35595703125,0.8857249918587414
2.34375,0.8869018767734577
2.33154296875,0.8880729748540879
2.3193359375,0.8892382985674878
2.30712890625,0.8903978053137312
2.294921875,0.891551525464572
2.28271484375,0.892699399159248
2.2705078125,0.8938414567431261
2.25830078125,0.8949776904162192
2.24609375,0.8961080924464448
2.23388671875,0.8972326316713425
2.2216796875,0.8983513377539207
2.20947265625,0.8994641527823233
2.197265625,0.9005711179635849
2.18505859375,0.9016722027025897
2.1728515625,0.9027674016440489
2.16064453125,0.903856704117901
2.1484375,0.9049401049170034
2.13623046875,0.9060176083764488
2.1240234375,0.9070891979753374
2.11181640625,0.9081548634064818
2.099609375,0.909214588595231
2.08740234375,0.9102684018763684
2.0751953125,0.9113162362713765
2.06298828125,0.9123581472005166
2.05078125,0.9133940901685831
2.03857421875,0.9144240714602475
2.0263671875,0.915448097142854
2.01416015625,0.9164661254288496
2.001953125,0.9174781733898475
1.9897459745407104,0.9184842444699503
1.9775390625,0.919484293433388
1.96533203125,0.9204783552040098
1.9531248807907104,0.9214663981520644
1.9409180879592896,0.9224484284781951
1.9287109375,0.9234244354818998
1.9165040254592896,0.9243944160069372
1.9042969942092896,0.9253583468614105
1.89208984375,0.9263162546164178
1.8798829317092896,0.9272681079599366
1.86767578125,0.9282139148399386
1.8554688692092896,0.9291536455738487
1.8432618379592896,0.9300873122156775
1.8310546875,0.931014919489338
1.81884765625,0.9319364447102887
1.806640625,0.9328518822170505
1.7944334745407104,0.9337612455775197
1.7822265625,0.9346645054956132
1.7700194120407104,0.9355616699872801
1.7578125,0.9364527113547423
1.7456053495407104,0.9373376685730189
1.7333983182907104,0.9382164931829844
1.7211912870407104,0.9390892185783026
1.708984375,0.9399558031531973
1.6967774629592896,0.9408162499951509
1.6845704317092896,0.941670564764723
1.6723634004592896,0.9425187443769603
1.6601563692092896,0.9433607862527714
1.64794921875,0.9441966830369694
1.6357421875,0.9450264165105324
1.62353515625,0.9458499824862889
1.611328125,0.9466673949762543
1.59912109375,0.9474786516871216
1.5869140625,0.9482837210601212
1.5747071504592896,0.9490826107928337
1.5625,0.9498753405459753
1.55029296875,0.9506618677603053
1.5380860567092896,0.9514422241806871
1.52587890625,0.9522163853853172
1.513671875,0.9529843442213194
1.50146484375,0.9537461135465626
1.4892578125,0.9545016746066456
1.47705078125,0.955251034184225
1.46484375,0.9559941875159929
1.45263671875,0.9567311256013061
1.4404296875,0.9574618463341159
1.42822265625,0.9581863564696385
1.416015625,0.9589046363759285
1.40380859375,0.959616693018643
1.3916015625,0.9603225245628357
1.37939453125,0.9610221377344734
1.3671875,0.9617155064156232
1.35498046875,0.9624026450270105
1.3427734375,0.9630835375487986
1.33056640625,0.9637582053882869
1.318359375,0.9644266235557386
1.30615234375,0.9650887991491482
1.2939453125,0.965744724096609
1.28173828125,0.9663944044607846
1.26953125,0.9670378363413903
1.25732421875,0.9676750179518692
1.2451171875,0.968305949525569
1.23291015625,0.9689306199352915
1.220703125,0.9695490382720753
1.20849609375,0.9701611947027092
1.1962890625,0.9707670991802964
1.18408203125,0.9713667376110011
1.171875,0.9719601199886503
1.15966796875,0.9725472371964032
1.1474609375,0.9731280982524896
1.13525390625,0.9737026934968187
1.123046875,0.9742710206569514
1.11083984375,0.9748330866275421
1.0986328125,0.9753888849854204
1.08642578125,0.9759384230409259
1.07421875,0.9764816917545007
1.06201171875,0.9770186985142143
1.0498046875,0.9775494375601504
1.03759765625,0.9780739102688988
1.025390625,0.9785921208298971
1.01318359375,0.9791040698537378
1.0009765625,0.9796097499283716
0.98876953125,0.9801091655364599
0.9765624403953552,0.9806023230670303
0.96435546875,0.9810892171708211
0.9521484971046448,0.9815698485351724
0.9399414658546448,0.9820442261917025
0.9277344346046448,0.9825123415084775
0.91552734375,0.9829742014329855
0.9033203125,0.9834298058401884
0.89111328125,0.9838791591396894
0.87890625,0.9843222578311084
0.8666991591453552,0.9847591111870192
0.8544921875,0.985189717911166
0.8422852158546448,0.9856140761522159
0.8300781846046448,0.9860321956905143
0.81787109375,0.9864440780500353
0.8056640625,0.9868497240332019
0.79345703125,0.9872491381766508
0.78125,0.9876423243222275
0.7690430283546448,0.9880292876208592
0.7568359375,0.9884100311116506
0.74462890625,0.9887845599719549
0.732421875,0.9891528803574976
0.72021484375,0.989514993762737
0.7080078125,0.9898709123582465
0.69580078125,0.9902206372841018
0.68359375,0.9905641781402411
0.67138671875,0.990901541249579
0.6591796875,0.9912327353539112
0.64697265625,0.991557767768968
0.634765625,0.9918766487358548
0.62255859375,0.9921893890385415
0.6103515625,0.9924959979518156
0.59814453125,0.9927964872423226
0.5859375,0.9930908699428863
0.57373046875,0.993379161390032
0.5615234375,0.9936613724637285
0.54931640625,0.9939375231088847
0.537109375,0.9942076278335471
0.52490234375,0.9944717064458829
0.5126953125,0.9947297782815369
0.50048828125,0.9949818659942682
0.4882812201976776,0.9952279933246884
0.4760742485523224,0.9954681853757482
0.4638672173023224,0.9957024717451073
0.45166015625,0.9959308828105353
0.439453125,0.9961534525808113
0.42724609375,0.9963702190294851
0.4150390923023224,0.9965812233064785
0.40283203125,0.996786512109636
0.390625,0.9969861378764057
0.37841796875,0.9971801589242424
0.3662109375,0.9973686432333211
0.35400390625,0.9975516661939374
0.341796875,0.9977293186354596
0.32958984375,0.9979017045451162
0.3173828125,0.998068948923278
0.30517578125,0.9982312037642722
0.29296875,0.9983886566312357
0.28076171875,0.9985415436870858
0.2685546875,0.9986901727271685
0.25634765625,0.9988349563606294
0.2441406100988388,0.9989764726144006
0.2319336086511612,0.9991155742365536
0.2197265625,0.9992536074628565
0.2075195461511612,0.9993928912603306
0.1953125,0.999537809479905
0.18310546875,0.9996947875005997
0.1708984375,0.9998270819100361
0.15869140625,0.9998871656174428
0.146484375,0.9999206128324656
0.08544921875,0.9999979935463631
0.0732421875,0.9999988230375804
0.0610351525247097,0.999999215071406
0.048828125,0.9999995087448398
0.03662109375,0.9999997288927681
0.0244140625,0.9999998825241325
