Freq, Coherency
8.0322265625,-0.3300501568779152
8.02001953125,-0.33153201713480734
8.0078125,-0.3330008765167167
7.995604991912842,-0.33445663553857935
7.9833984375,-0.33589932156126495
7.97119140625,-0.33732867521545823
7.958983898162842,-0.33874474280199734
7.94677734375,-0.3401474159144624
7.9345703125,-0.34153651204732266
7.92236328125,-0.3429121577954847
7.91015625,-0.3442741399826507
7.897948741912842,-0.3456224303773194
7.8857421875,-0.3469567918620175
7.87353515625,-0.34827736088405103
7.861328125,-0.34958394554806205
7.84912109375,-0.3508764671086995
7.836913585662842,-0.3521548337350506
7.82470703125,-0.3534190023890799
7.812499523162842,-0.3546689095830619
7.800293445587158,-0.355904475934854
7.788086414337158,-0.3571255705441646
7.775878429412842,-0.3583322261416103
7.763672351837158,-0.35952421003046353
7.75146484375,-0.3607015894478131
7.739258289337158,-0.36186418202036846
7.72705078125,-0.36301197972097704
7.71484375,-0.3641448879255798
7.702637195587158,-0.3652628831623792
7.6904296875,-0.3663658061747102
7.67822265625,-0.3674536205310637
7.666016101837158,-0.36852624933794065
7.653809070587158,-0.3695836560854464
7.6416015625,-0.3706257172186289
7.62939453125,-0.3716523850791685
7.617187976837158,-0.3726635851337457
7.60498046875,-0.37365931482320175
7.5927734375,-0.37463939776364896
7.580565929412842,-0.3756038809775266
7.568359375,-0.37655254088683776
7.55615234375,-0.37748546433748986
7.5439453125,-0.37840250485681914
7.53173828125,-0.37930355250765024
7.519531726837158,-0.38018868053165783
7.50732421875,-0.38105771037344266
7.4951171875,-0.38191056419064723
7.48291015625,-0.38274733236624564
7.470703125,-0.38356778752511905
7.45849609375,-0.3843719056413514
7.446289539337158,-0.38515967591996814
7.43408203125,-0.38593097200111326
7.421875476837158,-0.38668576272588806
7.409667491912842,-0.38742402431346884
7.3974609375,-0.388145630049756
7.38525390625,-0.38885056498364584
7.373047351837158,-0.389538715931402
7.36083984375,-0.3902101016734839
7.348633289337158,-0.3908646278727753
7.336426258087158,-0.39150221689377573
7.32421875,-0.39212286847206357
7.312012195587158,-0.3927264325160716
7.2998046875,-0.39331297153508477
7.28759765625,-0.39388233436261066
7.275390625,-0.394434488212227
7.263183116912842,-0.3949694295877158
7.250977039337158,-0.3954870199323968
7.23876953125,-0.3959872798561239
7.2265625,-0.3964701493073982
7.21435546875,-0.3969355496064355
7.2021484375,-0.397383450738551
7.18994140625,-0.39781378225596065
7.177733898162842,-0.39822650950936045
7.165527820587158,-0.39862156273324867
7.153319835662842,-0.39899892301176076
7.14111328125,-0.3993585304199456
7.12890625,-0.3997003233501547
7.11669921875,-0.4000242777455718
7.1044921875,-0.4003303448641639
7.092285633087158,-0.4006184548143544
7.080077648162842,-0.40088860577693813
7.06787109375,-0.401140705291474
7.0556640625,-0.40137474891483954
7.043457508087158,-0.4015906652209611
7.03125,-0.4017884367078754
7.01904296875,-0.40196801622485645
7.006836414337158,-0.40212935440595465
6.99462890625,-0.4022724135834567
6.982421398162842,-0.4023971515645094
6.97021484375,-0.40250353247068216
6.9580078125,-0.4025915238586091
6.945801258087158,-0.4026610805129628
6.933593273162842,-0.40271216457387793
6.92138671875,-0.40274474542980604
6.9091796875,-0.40275878500711537
6.896973133087158,-0.40275424735792303
6.884765148162842,-0.4027310966687985
6.87255859375,-0.4026893035213203
6.8603515625,-0.40262883284887047
6.84814453125,-0.4025496555952438
6.8359375,-0.40245172601863105
6.82373046875,-0.40233503165232354
6.8115234375,-0.40219953184143054
6.79931640625,-0.40204519657320537
6.787109851837158,-0.401872003133932
6.77490234375,-0.4016799101094115
6.7626953125,-0.40146891396681156
6.75048828125,-0.4012389589346867
6.738281726837158,-0.40099003801477606
6.726074695587158,-0.40072211793547396
6.7138671875,-0.4004351600782715
6.70166015625,-0.40012917747075927
6.689453601837158,-0.39980411776547076
6.677245616912842,-0.39945995268897344
6.6650390625,-0.39909667476385297
6.65283203125,-0.3987142567468079
6.640625476837158,-0.39831268919593366
6.628418445587158,-0.39789192389261224
6.6162109375,-0.39745195905624425
6.60400390625,-0.3969927870981935
6.591796875,-0.3965143747161118
6.57958984375,-0.3960167040677378
6.567382335662842,-0.3954997636263954
6.555176258087158,-0.3949635684678511
6.54296875,-0.3944080282402713
6.530761241912842,-0.39383316852195166
6.5185546875,-0.3932390167049132
6.50634765625,-0.3926254657316064
6.494140625,-0.3919925806157496
6.48193359375,-0.3913403222010521
6.4697265625,-0.3906686791578472
6.457520008087158,-0.38997766813479523
6.4453125,-0.3892672331699288
6.43310546875,-0.38853734334688894
6.420898914337158,-0.3877880927026366
6.40869140625,-0.38701935273110494
6.396484375,-0.386231205025036
6.384277820587158,-0.3854236456481683
6.372069835662842,-0.3845965827119695
6.35986328125,-0.38375012251946233
6.34765625,-0.3828841721900913
6.335448741912842,-0.38199873036810067
6.3232421875,-0.3810938907040026
6.31103515625,-0.38016950924501863
6.298828601837158,-0.3792257397139071
6.28662109375,-0.37826238603486667
6.2744140625,-0.37727960172030495
6.26220703125,-0.37627740098904444
6.25,-0.3752556866439695
6.23779296875,-0.3742144633789061
6.2255859375,-0.3731538809323326
6.21337890625,-0.3720737435005334
6.201171875,-0.3709741551196669
6.18896484375,-0.3698551214875139
6.1767578125,-0.3687165975945028
6.16455078125,-0.3675587504108071
6.152344226837158,-0.3663813570094783
6.14013671875,-0.36518451803876845
6.1279296875,-0.3639683124214444
6.11572265625,-0.36273265396721427
6.103515625,-0.3614776076925049
6.09130859375,-0.36020319124118827
6.0791015625,-0.3589092824900486
6.06689453125,-0.357596150400534
6.0546875,-0.3562635555870958
6.04248046875,-0.3549116355772795
6.0302734375,-0.3535403440098587
6.018065929412842,-0.3521497720797528
6.005859375,-0.3507399623607976
5.99365234375,-0.34931077342641403
5.9814453125,-0.34786227552253635
5.96923828125,-0.3463945514690039
5.95703125,-0.34490762817986576
5.94482421875,-0.3434013700243001
5.9326171875,-0.34187609598493235
5.92041015625,-0.340331464723355
5.908203125,-0.33876770981191234
5.89599609375,-0.3371849336388995
5.8837890625,-0.33558285286674183
5.87158203125,-0.3339618064956744
5.859375,-0.3323215794578462
5.84716796875,-0.33066235021330165
5.8349609375,-0.32898415410174736
5.82275390625,-0.3272869276719565
5.810546875,-0.32557062797668396
5.79833984375,-0.32383543585457225
5.7861328125,-0.3220813030442737
5.77392578125,-0.32030825838419946
5.76171875,-0.31851642028109245
5.74951171875,-0.31670572376787604
5.7373046875,-0.31487612594334974
5.72509765625,-0.31302782225756776
5.712890625,-0.31116068010825326
5.70068359375,-0.3092749931750058
5.6884765625,-0.30737052671505527
5.67626953125,-0.305447321765228
5.6640625,-0.3035055858612127
5.65185546875,-0.3015452789281341
5.6396484375,-0.29956632227652796
5.62744140625,-0.29756896689303164
5.615234375,-0.29555304573083013
5.60302734375,-0.2935186961580697
5.5908203125,-0.2914659583853526
5.57861328125,-0.2893949757653972
5.56640625,-0.28730549244166187
5.55419921875,-0.2851978389519596
5.5419921875,-0.28307177504526965
5.52978515625,-0.28092762818365674
5.517578125,-0.27876525170667604
5.50537109375,-0.27658489408251613
5.4931640625,-0.2743862885666696
5.48095703125,-0.27216968585661433
5.46875,-0.26993513369260624
5.45654296875,-0.2676826908596485
5.4443359375,-0.26541218277141854
5.43212890625,-0.2631238697904194
5.419921875,-0.26081769943677113
5.40771484375,-0.2584938248455097
5.3955078125,-0.25615219347321416
5.38330078125,-0.25379285596560447
5.37109375,-0.2514160871865139
5.35888671875,-0.2490216010604216
5.3466796875,-0.2466096856198143
5.33447265625,-0.24418015768904572
5.322265625,-0.24173306915647153
5.31005859375,-0.2392689468221295
5.2978515625,-0.23678726555957927
5.28564453125,-0.23428842353975637
5.2734375,-0.2317722556223812
5.26123046875,-0.2292390439770205
5.2490234375,-0.2266887474006502
5.23681640625,-0.22412140245575898
5.224609375,-0.2215369656303419
5.21240234375,-0.21893561191855238
5.2001953125,-0.21631753184804886
5.18798828125,-0.21368241388451303
5.17578125,-0.21103056533711417
5.16357421875,-0.20836205027379626
5.1513671875,-0.20567693349640984
5.13916015625,-0.20297529272678455
5.126953125,-0.20025692758890767
5.11474609375,-0.19752215668561768
5.1025390625,-0.194770925172633
5.09033203125,-0.19200349056681798
5.078125,-0.18921966271783183
5.06591796875,-0.18641970163492255
5.0537109375,-0.1836034962211267
5.04150390625,-0.18077122820413044
5.029296875,-0.17792298134242693
5.01708984375,-0.1750586872482601
5.0048828125,-0.17217848683091241
4.99267578125,-0.16928245233921524
4.98046875,-0.16637072800844868
4.96826171875,-0.1634433170287047
4.9560546875,-0.16050022185172538
4.94384765625,-0.15754152975883667
4.931640625,-0.15456736192255838
4.91943359375,-0.1515776155670988
4.9072265625,-0.14857283897811327
4.89501953125,-0.14555247723688391
4.8828125,-0.14251710939104864
4.87060546875,-0.13946645825188783
4.8583984375,-0.136400750731154
4.84619140625,-0.13332005325833116
4.833984375,-0.1302243229020001
4.82177734375,-0.12711390139056938
4.8095703125,-0.12398853324243893
4.79736328125,-0.12084851424608006
4.78515625,-0.11769391417179637
4.77294921875,-0.11452469086697327
4.7607421875,-0.1113409136014639
4.74853515625,-0.10814274409802295
4.736328125,-0.10493034610982845
4.72412109375,-0.10170358562883966
4.7119140625,-0.0984626124737153
4.69970703125,-0.09520744858675675
4.6875,-0.0919384046689377
4.67529296875,-0.08865526620595227
4.6630859375,-0.08535834618985577
4.65087890625,-0.08204744267905324
4.638671875,-0.07872301793779883
4.62646484375,-0.0753848555568632
4.6142578125,-0.07203320824065378
4.60205078125,-0.06866793126566834
4.58984375,-0.06528927181668129
4.57763671875,-0.06189740528122021
4.5654296875,-0.05849211143432167
4.55322265625,-0.05507379860630771
4.541015625,-0.05164232138828256
4.52880859375,-0.04819778166699504
4.5166015625,-0.0447404343904031
4.50439453125,-0.041270216892968836
4.4921875,-0.03778721836814514
4.47998046875,-0.03429138239081696
4.4677734375,-0.03078322137630728
4.45556640625,-0.027262411902864794
4.443359375,-0.023729144728520505
4.43115234375,-0.020183519428609666
4.4189453125,-0.016625800154531068
4.40673828125,-0.013055682375127714
4.39453125,-0.009473673916785153
4.38232421875,-0.005879548092610108
4.3701171875,-0.002273501032293583
4.35791015625,0.0013443793150442163
4.345703125,0.004974060872979137
4.33349609375,0.008615359867768074
4.3212890625,0.012268243144482863
4.30908203125,0.01593262060462487
4.296875,0.019608370605996895
4.28466796875,0.023295562886196785
4.2724609375,0.026993833045527046
4.26025390625,0.030703411709442737
4.248046875,0.03442402133985755
4.23583984375,0.03815546341491804
4.2236328125,0.04189796951669646
4.21142578125,0.0456512592010582
4.19921875,0.049415131698782096
4.18701171875,0.05318973714282631
4.1748046875,0.05697495651068834
4.16259765625,0.06077050470253906
4.150390625,0.06457635846401874
4.13818359375,0.06839266058963044
4.1259765625,0.07221912369238628
4.11376953125,0.07605562488562186
4.1015625,0.07990214758589163
4.08935546875,0.08375873536097543
4.0771484375,0.08762492901275662
4.06494140625,0.0915010459366718
4.052734375,0.09538687721378887
4.04052734375,0.09928212807045228
4.0283203125,0.10318694795908212
4.01611328125,0.10710111723416628
4.00390625,0.1110247008189253
3.99169921875,0.11495748547508709
3.979491949081421,0.11889941476782444
3.96728515625,0.12285024028210072
3.955078125,0.1268101516664642
3.94287109375,0.130779030436847
3.9306640625,0.13475666728410662
3.918456792831421,0.138742917280646
3.906249761581421,0.14273777314338268
3.894043207168579,0.14674122301097428
3.881836175918579,0.15075315384727125
3.869629144668579,0.15477337693654167
3.857421875,0.15880193244598675
3.84521484375,0.16283863807022328
3.833008050918579,0.16688344328049542
3.82080078125,0.17093625958331696
3.808593988418579,0.17499702200199077
3.79638671875,0.1790656203933606
3.7841796875,0.18314206306855255
3.77197265625,0.1872261970743534
3.759765863418579,0.19131781421820768
3.74755859375,0.19541690120003777
3.7353515625,0.19952366211256545
3.723144769668579,0.2036375805942189
3.710937738418579,0.20775875709464028
3.69873046875,0.21188714965940675
3.686523675918579,0.21602266639901674
3.674316644668579,0.22016521007106227
3.662109375,0.22431472127549076
3.64990234375,0.22847118859907675
3.6376953125,0.2326342664193029
3.625488519668579,0.23680401659003167
3.61328125,0.24098050648960764
3.60107421875,0.2451636464268752
3.588866949081421,0.24935316208663452
3.576659917831421,0.25354912540344154
3.564453125,0.2577512937398394
3.55224609375,0.2619598468494597
3.540038824081421,0.26617454020171083
3.52783203125,0.27039527844967604
3.515625,0.2746220336098521
3.503418207168579,0.278854790979382
3.491210699081421,0.2830934854554891
3.47900390625,0.2873379020902068
3.466796636581421,0.2915882409007719
3.45458984375,0.29584415471279846
3.442382574081421,0.30010575887933455
3.43017578125,0.30437288142182994
3.41796875,0.30864549261954494
3.40576171875,0.31292343804565015
3.393554925918579,0.3172068494599204
3.38134765625,0.3214955086473671
3.369140863418579,0.3257894966547676
3.35693359375,0.33008876328409603
3.344726800918579,0.33439292256313674
3.33251953125,0.3387022900482723
3.320312738418579,0.34301667476126524
3.30810546875,0.34733608887070533
3.2958984375,0.3516604201262398
3.283691167831421,0.35598954108941655
3.271484375,0.3603235069739602
3.25927734375,0.36466217314366234
3.2470703125,0.36900574031911576
3.23486328125,0.3733539312031122
3.22265625,0.3777067325332964
3.210449457168579,0.3820641619785308
3.1982421875,0.38642633646765295
3.186034917831421,0.39079291118594006
3.173828125,0.3951639996911311
3.16162109375,0.39953952961789146
3.149414300918579,0.40391952121974994
3.13720703125,0.4083040790576468
3.125,0.41269295064293365
3.11279296875,0.4170861879135985
3.1005859375,0.4214838537680651
3.08837890625,0.42588590883852684
3.076172113418579,0.43029224357314183
3.06396484375,0.43470303247347686
3.0517578125,0.439118112130733
3.03955078125,0.44353759155053274
3.02734375,0.44796124181993013
3.01513671875,0.45238945665283214
3.0029296875,0.4568218208606121
2.99072265625,0.4612587194453401
2.978515625,0.4656999043579648
2.96630859375,0.4701455775205637
2.9541015625,0.4745957477608728
2.94189453125,0.47905033812799636
2.9296875,0.4835094353284914
2.91748046875,0.4879730440598364
2.9052734375,0.49244133543717056
2.89306640625,0.49691420835167804
2.880859375,0.5013918140732231
2.86865234375,0.5058742244928155
2.8564453125,0.5103614926133061
2.84423828125,0.5148535804594245
2.83203125,0.519350795255633
2.81982421875,0.5238530848998396
2.8076171875,0.5283604759455379
2.79541015625,0.5328732513324788
2.783203125,0.5373914179116925
2.77099609375,0.5419151563158047
2.7587890625,0.5464445438608857
2.74658203125,0.5509797328464843
2.734375,0.5555208744192259
2.72216796875,0.5600680975787997
2.7099609375,0.5646216974480218
2.69775390625,0.5691817827915567
2.685546875,0.5737484514560155
2.67333984375,0.5783219585320883
2.6611328125,0.5829027919969129
2.64892578125,0.5874907571681792
2.63671875,0.5920864770450659
2.62451171875,0.5966898957461573
2.6123046875,0.601301597768927
2.60009765625,0.6059215756730669
2.587890625,0.6105504546444298
2.57568359375,0.6151884314708042
2.5634765625,0.6198358433491221
2.55126953125,0.6244931660022817
2.5390625,0.6291606489336873
2.52685546875,0.6338388345393787
2.5146484375,0.6385281569483992
2.50244140625,0.6432291771990448
2.490234375,0.6479422680339835
2.47802734375,0.6526680417776465
2.4658203125,0.6574071501256269
2.45361328125,0.6621600527149104
2.44140625,0.6669275876245367
2.42919921875,0.6717103198594463
2.4169921875,0.6765090315652326
2.40478515625,0.6813245645827999
2.392578125,0.6861576314280848
2.38037109375,0.691009219213824
2.3681640625,0.6958802483695448
2.35595703125,0.7007717530174403
2.34375,0.7056847629603977
2.33154296875,0.7106204419590471
2.3193359375,0.7155800116153437
2.30712890625,0.7205647332874907
2.294921875,0.7255760456537088
2.28271484375,0.7306153442555499
2.2705078125,0.7356841724922232
2.25830078125,0.7407842480466019
2.24609375,0.7459172692197732
2.23388671875,0.7510851078810038
2.2216796875,0.7562897500642528
2.20947265625,0.7615331499232584
2.197265625,0.7668175290839792
2.18505859375,0.7721450545868582
2.1728515625,0.7775181377402146
2.16064453125,0.7829389842133108
2.1484375,0.7884100330136162
2.13623046875,0.7939334741408783
2.1240234375,0.7995115261979046
2.11181640625,0.8051459988336224
2.099609375,0.8108383913739311
2.08740234375,0.8165894688781976
2.0751953125,0.8223990255640035
2.06298828125,0.8282656515457034
2.05078125,0.8341858580814152
2.03857421875,0.8401536554886861
2.0263671875,0.8461597579611401
2.01416015625,0.8521905160618142
2.001953125,0.8582271278803856
1.9897459745407104,0.8642447705489757
1.9775390625,0.8702122370070235
1.96533203125,0.8760926586601937
1.9531248807907104,0.8818446052793028
1.9409180879592896,0.8874253598581427
1.9287109375,0.892794280446987
1.9165040254592896,0.897916915166982
1.9042969942092896,0.902767951866385
1.89208984375,0.9073329824162877
1.8798829317092896,0.9116082684123961
1.86767578125,0.91559927606962
1.8554688692092896,0.919318330070074
1.8432618379592896,0.9227823029096737
1.8310546875,0.9260104381464401
1.81884765625,0.929022712476306
1.806640625,0.9318387594361195
1.7944334745407104,0.934477182766021
1.7822265625,0.9369551607643318
1.7700194120407104,0.9392882780927476
1.7578125,0.9414905591918756
1.7456053495407104,0.943574527535268
1.7333983182907104,0.9455512906293317
1.7211912870407104,0.9474306998453976
1.708984375,0.9492214787946603
1.6967774629592896,0.9509313317505556
1.6845704317092896,0.9525671471343727
1.6723634004592896,0.9541349728610788
1.6601563692092896,0.9556402427598117
1.64794921875,0.9570877444370465
1.6357421875,0.9584817982882573
1.62353515625,0.9598262455256178
1.611328125,0.961124543277844
1.59912109375,0.9623798147461974
1.5869140625,0.9635948477102909
1.5747071504592896,0.9647721715731722
1.5625,0.9659140983494242
1.55029296875,0.9670227033427644
0.9033203125,0.9998108891275574
0.89111328125,0.9998224059148562
0.87890625,0.9998309145644177
0.8666991591453552,0.9998379187675867
0.8544921875,0.9998440577035735
0.8422852158546448,0.9998496440507163
0.8300781846046448,0.9998548479029363
0.81787109375,0.9998597690202891
0.8056640625,0.9998644698243568
0.79345703125,0.9998689912417282
0.78125,0.9998733612040671
0.7690430283546448,0.9998775993772819
0.7568359375,0.9998817202519357
0.74462890625,0.9998857343174353
0.732421875,0.9998896497443105
0.72021484375,0.9998934727111202
0.7080078125,0.9998972082274252
0.69580078125,0.9999008601345902
0.68359375,0.9999044316633716
0.67138671875,0.9999079253180372
0.6591796875,0.9999113433289736
0.64697265625,0.9999146874629536
0.634765625,0.999917959215468
0.62255859375,0.9999211598395434
0.6103515625,0.9999242905032978
0.59814453125,0.9999273520698752
0.5859375,0.9999303454225147
0.57373046875,0.999933271268738
0.5615234375,0.9999361302215645
0.54931640625,0.9999389228500408
0.537109375,0.9999416496904429
0.52490234375,0.9999443111538976
0.5126953125,0.9999469076431489
0.50048828125,0.9999494395430794
0.4882812201976776,0.9999519071778195
0.4760742485523224,0.9999543108666692
0.4638672173023224,0.9999566508672847
0.45166015625,0.9999589274468476
0.439453125,0.9999611408471675
0.42724609375,0.9999632912810792
0.4150390923023224,0.9999653789594888
0.40283203125,0.9999674040692472
0.390625,0.9999693668080063
0.37841796875,0.9999712673341443
0.3662109375,0.9999731058278887
0.35400390625,0.999974882414114
0.341796875,0.9999765972715818
0.32958984375,0.9999782505146737
0.3173828125,0.9999798422843232
0.30517578125,0.9999813727083177
0.29296875,0.999982841917076
0.28076171875,0.9999842500263355
0.2685546875,0.9999855971455346
0.25634765625,0.9999868833886283
0.2441406100988388,0.9999881088600674
0.2319336086511612,0.9999892736725752
0.2197265625,0.9999903779236421
0.2075195461511612,0.999991421715608
0.1953125,0.9999924051370371
0.18310546875,0.9999933282896306
0.1708984375,0.9999941912636353
0.15869140625,0.9999949941515093
0.146484375,0.9999957370401884
0.13427734375,0.9999964200218227
0.1220703050494194,0.9999970431794217
0.10986328125,0.9999976066006934
0.09765625,0.9999981103688784
0.08544921875,0.9999985545672961
0.0732421875,0.9999989392779344
0.0610351525247097,0.9999992645833664
0.048828125,0.9999995305636846
0.03662109375,0.9999997372990079
0.0244140625,0.9999998848694596
