Freq, Coherency
8.154296875,-0.3436623313997301
8.14208984375,-0.3456370515773804
8.1298828125,-0.34758304840512694
8.11767578125,-0.34949986078891876
8.10546875,-0.35138721300589565
8.09326171875,-0.3532447705039468
8.0810546875,-0.3550723829009594
8.06884765625,-0.35686963586287607
8.056640625,-0.35863634544543177
8.04443359375,-0.36037210905441014
8.0322265625,-0.3620767792508403
8.02001953125,-0.3637499633801009
8.0078125,-0.3653914835654824
7.995604991912842,-0.367001000204142
7.9833984375,-0.36857822620963127
7.97119140625,-0.37012302674710185
7.958983898162842,-0.37163494718821
7.94677734375,-0.37311387269515683
7.9345703125,-0.37455951585204894
7.92236328125,-0.3759716347978487
7.91015625,-0.37735001836495735
7.897948741912842,-0.3786943495316781
7.8857421875,-0.38000442925380895
7.87353515625,-0.38127996110101114
7.861328125,-0.3825208166312759
7.84912109375,-0.3837267269580442
7.836913585662842,-0.3848974242094475
7.82470703125,-0.3860326968428167
7.812499523162842,-0.3871323895984968
7.800293445587158,-0.38819622710807755
7.788086414337158,-0.3892241003771456
7.775878429412842,-0.39021572908977187
7.763672351837158,-0.3911709268230245
7.75146484375,-0.39208952104487765
7.739258289337158,-0.39297127479925265
7.72705078125,-0.39381609565589193
7.71484375,-0.39462377161963436
7.702637195587158,-0.3953941452121866
7.6904296875,-0.39612701446084403
7.67822265625,-0.39682221808587176
7.666016101837158,-0.397479656337968
7.653809070587158,-0.3980991344616298
7.6416015625,-0.3986805315811846
7.62939453125,-0.39922370336655577
7.617187976837158,-0.3997284915444614
7.60498046875,-0.40019484805272615
7.5927734375,-0.40062259103552855
7.580565929412842,-0.4010116437902843
7.568359375,-0.4013618465899243
7.55615234375,-0.40167316611251136
7.5439453125,-0.4019454629806827
7.53173828125,-0.40217867434132626
7.519531726837158,-0.4023727086315783
7.50732421875,-0.402527503029443
7.4951171875,-0.40264297347772693
7.48291015625,-0.40271908140829643
7.470703125,-0.40275575698579896
7.45849609375,-0.4027529595198887
7.446289539337158,-0.4027106481485642
7.43408203125,-0.4026287924425946
7.421875476837158,-0.4025073680383714
7.409667491912842,-0.4023463470941036
7.3974609375,-0.4021457364755653
7.38525390625,-0.4019055155787765
7.373047351837158,-0.401625698414739
7.36083984375,-0.40130628270057106
7.348633289337158,-0.40094729310243366
7.336426258087158,-0.4005487528822917
7.32421875,-0.4001107039280974
7.312012195587158,-0.39963318126545383
7.2998046875,-0.3991162080271629
7.28759765625,-0.39855987530679493
7.275390625,-0.3979642515297308
7.263183116912842,-0.3973293516395884
7.250977039337158,-0.3966553182493574
7.23876953125,-0.3959421886895916
7.2265625,-0.3951900596029042
7.21435546875,-0.39439905094618727
7.2021484375,-0.3935692487125118
7.18994140625,-0.3927007838435921
7.177733898162842,-0.39179376043501896
7.165527820587158,-0.3908483300209782
7.153319835662842,-0.38986460376208154
7.14111328125,-0.38884272005145704
7.12890625,-0.3877829042854949
7.11669921875,-0.3866852129668503
7.1044921875,-0.38554986620838166
7.092285633087158,-0.38437703451413197
7.080077648162842,-0.383166840460139
7.06787109375,-0.38191956960569645
7.0556640625,-0.3806353279627995
7.043457508087158,-0.37931437424428177
7.03125,-0.37795688708590613
7.01904296875,-0.37656305718545335
7.006836414337158,-0.37513309798349165
6.99462890625,-0.3736672948738351
6.982421398162842,-0.372165858001277
6.97021484375,-0.3706290131340004
6.9580078125,-0.3690570095052566
6.945801258087158,-0.3674500450205441
6.933593273162842,-0.3658084947107872
6.92138671875,-0.3641325246713052
6.9091796875,-0.362422364893904
6.896973133087158,-0.36067848149956794
6.884765148162842,-0.3589008926165131
6.87255859375,-0.3570901190334595
6.8603515625,-0.35524628254757185
6.84814453125,-0.3533697801070472
6.8359375,-0.35146077599002135
6.82373046875,-0.34951977002225515
6.8115234375,-0.3475469353382839
6.79931640625,-0.3455425486636554
6.787109851837158,-0.34350707829400323
6.77490234375,-0.34144064347644365
6.7626953125,-0.339343793629831
6.75048828125,-0.3372166753860232
6.738281726837158,-0.33505974688382717
6.726074695587158,-0.33287324094542914
6.7138671875,-0.33065744509059425
6.70166015625,-0.3284129484847081
6.689453601837158,-0.3261398483667871
6.677245616912842,-0.3238385296395354
6.6650390625,-0.3215094379102635
6.65283203125,-0.31915283521073984
6.640625476837158,-0.31676913210928903
6.628418445587158,-0.31435861051916897
6.6162109375,-0.31192170504556105
6.60400390625,-0.309458695805735
6.591796875,-0.306969978424531
6.57958984375,-0.3044559352303421
6.567382335662842,-0.3019169699315761
6.555176258087158,-0.29935343522850455
6.54296875,-0.29676547371569606
6.530761241912842,-0.2941536248765391
6.5185546875,-0.29151831496613256
6.50634765625,-0.28885975373581235
6.494140625,-0.2861784067956942
6.48193359375,-0.2834745323178719
6.4697265625,-0.28074860156562687
6.457520008087158,-0.2780010177025401
6.4453125,-0.2752319885618184
6.43310546875,-0.2724418764662782
6.420898914337158,-0.26963125534279103
6.40869140625,-0.2668000860956028
6.396484375,-0.2639490726478753
6.384277820587158,-0.26107854998046637
6.372069835662842,-0.2581885658945293
6.35986328125,-0.2552798703540848
6.34765625,-0.2523525878779439
6.335448741912842,-0.24940706840142005
6.3232421875,-0.24644367759551938
6.31103515625,-0.24346277119405887
6.298828601837158,-0.24046467484645345
6.28662109375,-0.2374495577753381
6.2744140625,-0.23441807195864614
6.26220703125,-0.23137040162023972
6.25,-0.22830683262850063
6.23779296875,-0.22522762375227265
6.2255859375,-0.2221333758230664
6.21337890625,-0.21902411376288053
6.201171875,-0.21590017682853155
6.18896484375,-0.2127619713710997
6.1767578125,-0.20960981609774895
6.16455078125,-0.20644413850801346
6.152344226837158,-0.20326492121826478
6.14013671875,-0.20007256689825453
6.1279296875,-0.19686749700668874
6.11572265625,-0.19364995523434725
6.103515625,-0.19042006486175367
6.09130859375,-0.1871784304630319
6.0791015625,-0.18392492184601314
6.06689453125,-0.1806602047201929
6.0546875,-0.17738432962396122
6.04248046875,-0.17409751956110922
6.0302734375,-0.17080016568438972
6.018065929412842,-0.16749249143522923
6.005859375,-0.16417483122052157
5.99365234375,-0.16084721692728338
5.9814453125,-0.15750992958225818
5.96923828125,-0.15416345146557436
5.95703125,-0.1508078898634705
5.94482421875,-0.14744316175025157
5.9326171875,-0.14407002894157772
5.92041015625,-0.14068840365963747
5.908203125,-0.13729857994417718
5.89599609375,-0.1339008503589289
5.8837890625,-0.13049511270391825
5.87158203125,-0.12708202544173028
5.859375,-0.12366137617769601
5.84716796875,-0.12023365406206483
5.8349609375,-0.11679903589477601
5.82275390625,-0.11335752600596606
5.810546875,-0.10990939858512967
5.79833984375,-0.10645490516194285
5.7861328125,-0.10299418882122653
5.77392578125,-0.09952738920325234
5.76171875,-0.09605487943493494
5.74951171875,-0.09257642784682027
5.7373046875,-0.08909261888098326
5.72509765625,-0.08560325511866321
5.712890625,-0.08210867886327465
5.70068359375,-0.0786092539147738
5.6884765625,-0.07510472798180068
5.67626953125,-0.07159545883694546
5.6640625,-0.06808156050572599
5.65185546875,-0.06456327684828406
5.6396484375,-0.06104042892684656
5.62744140625,-0.05751365544738653
5.615234375,-0.05398265903152439
5.60302734375,-0.050447672886076905
5.5908203125,-0.04690890775773572
5.57861328125,-0.043366594059758005
5.56640625,-0.03982055351068661
5.55419921875,-0.0362710102804822
5.5419921875,-0.03271805067459
5.52978515625,-0.029161989942843934
5.517578125,-0.025602794747113557
5.50537109375,-0.02204068164064352
5.4931640625,-0.01847545211749542
5.48095703125,-0.014907434289286795
5.46875,-0.011336817823094095
5.45654296875,-0.007763575812241636
5.4443359375,-0.004187733239471872
5.43212890625,-6.093750210579286E-4
5.419921875,0.00297131821350441
5.40771484375,0.006554167001982344
5.3955078125,0.010139232595261035
5.38330078125,0.013726459935728989
5.37109375,0.01731553492325286
5.35888671875,0.02090668814993774
5.3466796875,0.024499588411401627
5.33447265625,0.028094472145688148
5.322265625,0.03169117430574115
5.31005859375,0.03528910359503999
5.2978515625,0.038888889500358174
5.28564453125,0.04249022979355719
5.2734375,0.046092965400217005
5.26123046875,0.04969706136327172
5.2490234375,0.05330234116319845
5.23681640625,0.056909061172077634
5.224609375,0.06051704923921097
5.21240234375,0.0641260302479185
5.2001953125,0.06773608223346972
5.18798828125,0.07134734667882182
5.17578125,0.07495953258937788
5.16357421875,0.07857261946548716
5.1513671875,0.0821867141567815
5.13916015625,0.08580140352338834
5.126953125,0.08941708889203927
5.11474609375,0.09303348540768919
5.1025390625,0.09665058088430936
5.09033203125,0.10026829165775061
5.078125,0.10388675523649694
5.06591796875,0.10750563720665009
5.0537109375,0.11112511188742559
5.04150390625,0.11474506714490693
5.029296875,0.11836548007154547
5.01708984375,0.1219863684091327
5.0048828125,0.12560765803397417
4.99267578125,0.12922934982928094
4.98046875,0.1328511152370516
4.96826171875,0.1364732879923434
4.9560546875,0.14009581839933336
4.94384765625,0.14371843535179518
4.931640625,0.14734136786110252
4.91943359375,0.15096440168099443
4.9072265625,0.1545874716823789
4.89501953125,0.15821070029693612
4.8828125,0.16183398667631238
4.87060546875,0.16545743672690072
4.8583984375,0.1690807851235887
4.84619140625,0.17270419509300913
4.833984375,0.17632740262943467
4.82177734375,0.1799507035197926
4.8095703125,0.18357391008693413
4.79736328125,0.18719709672476925
4.78515625,0.1908200393237441
4.77294921875,0.1944428701593258
4.7607421875,0.19806549729164635
4.74853515625,0.20168799867476708
4.736328125,0.2053101905551641
4.72412109375,0.20893217077922313
4.7119140625,0.21255403813092058
4.69970703125,0.21617561070912492
4.6875,0.21979670691181583
4.67529296875,0.22341776617998724
4.6630859375,0.22703834435477746
4.65087890625,0.23065860045842612
4.638671875,0.23427848735454906
4.62646484375,0.2378981833914727
4.6142578125,0.24151730293143694
4.60205078125,0.24513615758953972
4.58984375,0.2487544373325695
4.57763671875,0.25237236260770746
4.5654296875,0.25598998173671755
4.55322265625,0.2596069107294452
4.541015625,0.26322359657967703
4.52880859375,0.26683973094466307
4.5166015625,0.2704554042102323
4.50439453125,0.2740704583843948
4.4921875,0.27768520085553716
4.47998046875,0.28129939911751495
4.4677734375,0.2849129204924069
4.45556640625,0.2885260402111812
4.443359375,0.2921385762507215
4.43115234375,0.295750629609601
4.4189453125,0.29936202711095444
4.40673828125,0.30297288645823617
4.39453125,0.3065831597884777
4.38232421875,0.31019289836984393
4.3701171875,0.31380205472104544
4.35791015625,0.31741061353282957
4.345703125,0.3210186021065629
4.33349609375,0.32462605579733306
4.3212890625,0.32823273582949963
4.30908203125,0.33183895955339526
4.296875,0.3354444804044043
4.28466796875,0.33904948226446846
4.2724609375,0.3426538517752624
4.26025390625,0.34625763930307824
4.248046875,0.34986080555860893
4.23583984375,0.353463244823944
4.2236328125,0.35706520620873894
4.21142578125,0.36066658351330133
4.19921875,0.3642672706219506
4.18701171875,0.3678674490207578
4.1748046875,0.37146701201904636
4.16259765625,0.375065919327656
4.150390625,0.37866421121643545
4.13818359375,0.38226205991676193
4.1259765625,0.38585922514893706
4.11376953125,0.3894558641982182
4.1015625,0.3930519560817839
4.08935546875,0.39664745833920484
4.0771484375,0.4002423944175509
4.06494140625,0.40383687379881744
4.052734375,0.40743085252998873
4.04052734375,0.4110242204408753
4.0283203125,0.41461715078123573
4.01611328125,0.418209525562291
4.00390625,0.4218015161573026
3.99169921875,0.4253930756788807
3.979491949081421,0.4289841477892856
3.96728515625,0.4325746591124073
3.955078125,0.4361649402012761
3.94287109375,0.43975488453732686
3.9306640625,0.4433443824489401
3.918456792831421,0.44693356999428874
3.906249761581421,0.45052236043934263
3.894043207168579,0.45411092420393545
3.881836175918579,0.4576992230783075
3.869629144668579,0.46128722665324295
3.857421875,0.46487501149617977
3.84521484375,0.4684626806341419
3.833008050918579,0.47205017554982515
3.82080078125,0.4756375380233154
3.808593988418579,0.47922476206666437
3.79638671875,0.48281200063973023
3.7841796875,0.48639923501969257
3.77197265625,0.4899865195619001
3.759765863418579,0.49357373848977454
3.74755859375,0.49716111163541193
3.7353515625,0.5007487576583788
3.723144769668579,0.5043364613786022
3.710937738418579,0.5079243281518463
3.69873046875,0.5115126128846403
3.686523675918579,0.5151012139924755
3.674316644668579,0.5186902144467817
3.662109375,0.522279660793521
3.64990234375,0.5258696312498067
3.6376953125,0.5294600898308606
3.625488519668579,0.5330512264097355
3.61328125,0.5366430428506556
3.60107421875,0.5402356795981296
3.588866949081421,0.5438291431267834
3.576659917831421,0.5474234948075614
3.564453125,0.551018822852193
3.55224609375,0.5546152580386761
3.540038824081421,0.5582128190815233
3.52783203125,0.5618115021822729
3.515625,0.5654115958042989
3.503418207168579,0.5690131432246086
3.491210699081421,0.572616154519688
3.47900390625,0.5762207764269095
3.466796636581421,0.5798271921534015
3.45458984375,0.5834353875366438
3.442382574081421,0.5870455436098444
3.43017578125,0.5906576987161282
3.41796875,0.5942721041281915
3.40576171875,0.5978887435335644
3.393554925918579,0.6015078473770946
3.38134765625,0.6051295241169181
3.369140863418579,0.6087539629802894
3.35693359375,0.6123813111519896
3.344726800918579,0.6160115572431349
3.33251953125,0.619645079292698
3.320312738418579,0.6232819777684516
3.30810546875,0.6269223638285454
3.2958984375,0.630566492342014
3.283691167831421,0.6342144841242795
3.271484375,0.6378665740247266
3.25927734375,0.6415229124698179
3.2470703125,0.6451838671078105
3.23486328125,0.6488495441437913
3.22265625,0.6525201568105986
3.210449457168579,0.6561959797283416
3.1982421875,0.659877340073925
3.186034917831421,0.6635643793974766
3.173828125,0.6672573447033566
3.16162109375,0.6709566356484884
3.149414300918579,0.6746624684302865
3.13720703125,0.6783752664879826
3.125,0.682095224445457
3.11279296875,0.6858226983994199
3.1005859375,0.6895580922016592
3.08837890625,0.6933017889147466
3.076172113418579,0.6970540513832426
3.06396484375,0.7008153492303961
3.0517578125,0.7045861432375593
3.03955078125,0.7083668208853647
3.02734375,0.7121577016384343
3.01513671875,0.7159594541613422
3.0029296875,0.7197724479289899
2.99072265625,0.7235972309757885
2.978515625,0.727434215103587
2.96630859375,0.7312841419301843
2.9541015625,0.73514745073059
2.94189453125,0.7390247494238479
2.9296875,0.7429165507553497
2.91748046875,0.7468235241532231
2.9052734375,0.7507464404587394
2.89306640625,0.7546857617145022
2.880859375,0.758642202319994
2.86865234375,0.7626165043569989
2.8564453125,0.7666093005912671
2.84423828125,0.7706211546597375
2.83203125,0.7746529424063683
2.81982421875,0.7787051692155734
2.8076171875,0.7827784063598531
2.79541015625,0.7868733648403858
2.783203125,0.790990409432569
2.77099609375,0.7951300762002487
2.7587890625,0.7992925941124889
2.74658203125,0.8034780401784953
2.734375,0.80768643576237
2.72216796875,0.8119173875662559
2.7099609375,0.8161702799525351
2.69775390625,0.8204440689295759
2.685546875,0.8247370998885806
2.67333984375,0.8290472499149961
2.6611328125,0.8333717108467539
2.64892578125,0.8377065561357286
2.63671875,0.8420470966424517
2.62451171875,0.8463873410744653
2.6123046875,0.8507201021275544
2.60009765625,0.8550367604964378
2.587890625,0.8593273604944859
2.57568359375,0.863580510287297
2.5634765625,0.8677836594880403
2.55126953125,0.8719234576096213
2.5390625,0.8759860236740525
2.52685546875,0.8799576029771826
2.5146484375,0.8838251811021897
2.50244140625,0.8875771549309129
2.490234375,0.8912037290860546
2.47802734375,0.8946975366022244
2.4658203125,0.8980536551018734
2.45361328125,0.9012697036013173
2.44140625,0.9043457401795615
2.42919921875,0.9072838029159256
2.4169921875,0.9100876723701438
2.40478515625,0.9127624010041598
2.392578125,0.9153138944000062
2.38037109375,0.9177486689741654
2.3681640625,0.9200734946503266
2.35595703125,0.922295180039243
2.34375,0.9244204108484686
2.33154296875,0.9264556560280612
2.3193359375,0.9284070201962115
2.30712890625,0.9302802876717965
2.294921875,0.9320808669167575
2.28271484375,0.9338137406076342
2.2705078125,0.9354835254061014
2.25830078125,0.937094498165814
2.24609375,0.9386505520516719
2.23388671875,0.9401552843596033
2.2216796875,0.9416119916318637
2.20947265625,0.9430236664931002
2.197265625,0.9443930785210247
2.18505859375,0.9457227539764188
2.1728515625,0.9470150214931734
2.16064453125,0.9482719984863626
2.1484375,0.9494956439260586
2.13623046875,0.9506877618387553
2.1240234375,0.9518500096092319
2.11181640625,0.9529838957761756
2.099609375,0.9540908327139748
2.08740234375,0.9551721323862051
2.0751953125,0.9562289792390426
2.06298828125,0.9572624993293309
2.05078125,0.9582737213615496
2.03857421875,0.9592635970625085
2.0263671875,0.9602330361833761
2.01416015625,0.9611828514247419
2.001953125,0.9621138194900993
1.9897459745407104,0.9630266744335861
1.9775390625,0.9639220769561402
1.1474609375,0.99981763569134
1.13525390625,0.9998307900807187
1.123046875,0.9998395838789343
1.11083984375,0.999846273358728
1.0986328125,0.9998518041407052
1.08642578125,0.9998566291644102
1.07421875,0.9998609888591261
1.06201171875,0.9998650223021901
1.0498046875,0.999868814554719
1.03759765625,0.9998724206883711
1.025390625,0.9998758779200076
1.01318359375,0.999879212080185
1.0009765625,0.9998824418859634
0.98876953125,0.9998855810724991
0.9765624403953552,0.9998886398898654
0.96435546875,0.9998916262687526
0.9521484971046448,0.9998945464123241
0.9399414658546448,0.9998974052492959
0.9277344346046448,0.9999002066050371
0.91552734375,0.999902953735239
0.9033203125,0.9999056493158393
0.89111328125,0.999908295392264
0.87890625,0.9999108938136259
0.8666991591453552,0.9999134461234821
0.8544921875,0.9999159536030966
0.8422852158546448,0.9999184173682797
0.8300781846046448,0.9999208383708472
0.81787109375,0.9999232174715967
0.8056640625,0.9999255553144167
0.79345703125,0.9999278526114617
0.78125,0.9999301099029779
0.7690430283546448,0.9999323276329035
0.7568359375,0.9999345062895628
0.74462890625,0.9999366462473721
0.732421875,0.9999387478783515
0.72021484375,0.9999408114922006
0.7080078125,0.9999428373277551
0.69580078125,0.9999448257274854
0.68359375,0.9999467768634687
0.67138671875,0.9999486910044452
0.6591796875,0.9999505683147729
0.64697265625,0.9999524089711544
0.634765625,0.9999542131585003
0.62255859375,0.9999559810569391
0.6103515625,0.9999577127807169
0.59814453125,0.9999594084872285
0.5859375,0.9999610683003282
0.57373046875,0.9999626923324453
0.5615234375,0.9999642806803662
0.54931640625,0.9999658334875102
0.537109375,0.9999673508161475
0.52490234375,0.9999688328083159
0.5126953125,0.9999702794966175
0.50048828125,0.999971691021089
0.4882812201976776,0.9999730674251764
0.4760742485523224,0.9999744087947959
0.4638672173023224,0.9999757152085188
0.45166015625,0.9999769867402885
0.439453125,0.9999782234624143
0.42724609375,0.9999794254423738
0.4150390923023224,0.9999805927213969
0.40283203125,0.9999817253748623
0.390625,0.9999828234699145
0.37841796875,0.999983887064775
0.3662109375,0.9999849162031171
0.35400390625,0.9999859109391287
0.341796875,0.9999868713422455
0.32958984375,0.999987797442706
0.3173828125,0.9999886893030475
0.30517578125,0.9999895469740997
0.29296875,0.9999903704991802
0.28076171875,0.9999911599276552
0.2685546875,0.9999919153005162
0.25634765625,0.9999926366648926
0.2441406100988388,0.999993324069057
0.2319336086511612,0.9999939775523118
0.2197265625,0.9999945971601996
0.2075195461511612,0.9999951829336652
0.1953125,0.9999957349135437
0.18310546875,0.999996253142405
0.1708984375,0.9999967376581237
0.15869140625,0.9999971885027695
0.146484375,0.9999976057153145
0.13427734375,0.9999979893351327
0.1220703050494194,0.9999983393991209
0.10986328125,0.9999986559475731
0.09765625,0.9999989390185094
0.08544921875,0.9999991886485734
0.0732421875,0.9999994048749062
0.0610351525247097,0.9999995877355021
0.048828125,0.9999997372668509
0.03662109375,0.99999985350573
0.0244140625,0.9999999364885207
