Freq, Coherency
18.64013671875,0.08497027881411993
18.6279296875,0.08722801243921598
18.61572265625,0.0893144181084748
18.603515625,0.09122601015237868
18.59130859375,0.09295810621485939
18.5791015625,0.09450758194905573
18.56689453125,0.09587079949817817
18.5546875,0.09704515902896185
18.54248046875,0.09802816312052508
18.5302734375,0.0988175914082329
18.51806640625,0.09941169818361917
18.505859375,0.09980937517665102
18.49365234375,0.10000939413613753
18.4814453125,0.10001131080627904
18.46923828125,0.09981494519844832
18.45703125,0.09942049972456621
18.44482421875,0.0988285509154435
18.4326171875,0.09804016639486353
18.42041015625,0.09705665307839365
18.408203125,0.09587990025211383
18.39599609375,0.09451194560879525
18.3837890625,0.09295548686818642
18.37158203125,0.09121327795231879
18.359375,0.08928880534238401
18.34716796875,0.08718551892458708
18.3349609375,0.08490740890294753
18.32275390625,0.0824593322988339
18.310546875,0.07984556964764236
18.29833984375,0.07707110143430591
18.2861328125,0.07414127106088157
18.27392578125,0.07106208254365907
18.26171875,0.0678395451722849
18.24951171875,0.06447952731797073
18.2373046875,0.06098872525600943
18.22509765625,0.05737412101287406
18.212890625,0.05364297758353781
18.20068359375,0.04980171595013052
18.1884765625,0.045858324852468164
18.17626953125,0.0418216902992482
18.1640625,0.0376981927890592
18.15185546875,0.033496779796326516
18.1396484375,0.02922480631466094
18.12744140625,0.024892108950446263
18.115234375,0.020506313127997465
18.10302734375,0.016076088774599925
18.0908203125,0.011611114660944114
18.07861328125,0.007118920376326872
18.06640625,0.002608835081775865
18.05419921875,-0.0019101093567378924
18.0419921875,-0.0064276577167159
18.02978515625,-0.010936156984902821
18.017578125,-0.015427040610875924
18.00537109375,-0.019890852340269802
17.9931640625,-0.024317919959669428
17.98095703125,-0.02870015608978036
17.96875,-0.03302885481796023
17.95654296875,-0.03729573022815215
17.9443359375,-0.04149057306034271
17.93212890625,-0.04560660436733423
17.919921875,-0.049635076882186706
17.90771484375,-0.05356720790842208
17.8955078125,-0.0573957588264164
17.88330078125,-0.06111270892066288
17.87109375,-0.06471122226442212
17.85888671875,-0.06818327058627997
17.8466796875,-0.0715221951043869
17.83447265625,-0.07472085170522456
17.822265625,-0.07777308312975398
17.81005859375,-0.0806729067018415
17.7978515625,-0.083413292925368
17.78564453125,-0.08598944610485164
17.7734375,-0.08839634889166473
17.76123046875,-0.09062849033196363
17.7490234375,-0.09268128599871142
17.73681640625,-0.0945507001472843
17.724609375,-0.09623280419251062
17.71240234375,-0.09772375628993415
17.7001953125,-0.09902084707011258
17.68798828125,-0.10012113033026583
17.67578125,-0.10102211007623918
17.66357421875,-0.10172190445819004
17.6513671875,-0.10221885701543319
17.63916015625,-0.10251184560251325
17.626953125,-0.10260006681953807
17.61474609375,-0.1024831496497114
17.6025390625,-0.10216116923481532
17.59033203125,-0.10163443201223452
17.578125,-0.1009040598538123
17.56591796875,-0.0999710742517864
17.5537109375,-0.09883731875259483
17.54150390625,-0.09750475638530348
17.529296875,-0.09597584152103278
17.51708984375,-0.0942536231289892
17.5048828125,-0.09234118560340417
17.49267578125,-0.09024215457484212
17.48046875,-0.08796101330571776
17.46826171875,-0.08550149149482782
17.4560546875,-0.08286882538754081
17.44384765625,-0.08006784414262609
17.431640625,-0.0771039794259102
17.41943359375,-0.07398334505035876
17.4072265625,-0.07071134717179307
17.39501953125,-0.06729547618958809
17.3828125,-0.06374133191117136
17.37060546875,-0.06005666717306864
17.3583984375,-0.05624913144970244
17.34619140625,-0.05232432178693169
17.333984375,-0.04829191873269215
17.32177734375,-0.044159503286852385
17.3095703125,-0.03993456156759046
17.29736328125,-0.03562659520738448
17.28515625,-0.03124297285775384
17.27294921875,-0.026793298886908377
17.2607421875,-0.0222859613779807
17.24853515625,-0.01772994954066266
17.236328125,-0.013134864503568098
17.22412109375,-0.008509829619241512
17.2119140625,-0.003863245834870608
17.19970703125,7.955766807744723E-4
17.1875,0.005455483164822556
17.17529296875,0.010108913012822561
17.1630859375,0.014745567323350042
17.15087890625,0.01935661412335773
17.138671875,0.023932753340528343
17.12646484375,0.028464742930132503
17.1142578125,0.032942933257441666
17.10205078125,0.037358753190463126
17.08984375,0.04170285026621511
17.07763671875,0.045967140074898126
17.0654296875,0.05014185125938145
17.05322265625,0.054219655029579344
17.041015625,0.05819184318507728
17.02880859375,0.06204988698501678
17.0166015625,0.0657863300825739
17.00439453125,0.06939351250837328
16.9921875,0.07286365480199399
16.97998046875,0.07618971387991223
16.9677734375,0.07936573117576334
16.95556640625,0.08238396514747158
16.943359375,0.08523871575806259
16.93115234375,0.08792409785367648
16.9189453125,0.09043450962788033
16.90673828125,0.09276445138028518
16.89453125,0.09490930748269556
16.88232421875,0.0968645465756599
16.8701171875,0.09862601385524876
16.85791015625,0.10018978093084005
16.845703125,0.1015528124593963
16.83349609375,0.10271174082452568
16.8212890625,0.10366428135531548
16.80908203125,0.1044083721168761
16.796875,0.10494211757647703
16.78466796875,0.10526429861303865
16.7724609375,0.10537402952880934
16.76025390625,0.1052708754788155
16.748046875,0.10495483195554407
16.73583984375,0.10442630118196236
16.7236328125,0.10368619346102798
16.71142578125,0.10273553601998259
16.69921875,0.10157638850479005
16.68701171875,0.10021082861004486
16.6748046875,0.09864113688410293
16.66259765625,0.09687040916796795
16.650390625,0.09490213767262004
16.63818359375,0.09273999564482777
16.6259765625,0.09038811300930885
16.61376953125,0.08785103990130887
16.6015625,0.0851342704235212
16.58935546875,0.08224201610381236
16.5771484375,0.07918080961294176
16.56494140625,0.07595635947965008
16.552734375,0.07257501742603804
16.54052734375,0.06904385249856354
16.5283203125,0.06536908969718416
16.51611328125,0.06155881559397418
16.50390625,0.057620213620112055
16.49169921875,0.053561574735652664
16.4794921875,0.04939011769264989
16.46728515625,0.04511461463864787
16.455078125,0.04074451105419658
16.44287109375,0.03628730743956936
16.4306640625,0.031751932303274256
16.41845703125,0.027149269580106106
16.40625,0.022486332402417913
16.39404296875,0.01777395476675547
16.3818359375,0.013020634393899465
16.36962890625,0.008237013421426064
16.357421875,0.0034322660730286367
16.34521484375,-0.001383342746589117
16.3330078125,-0.0062010776418689965
16.32080078125,-0.011009660739386121
16.30859375,-0.01580122601715919
16.29638671875,-0.020564526965353033
16.2841796875,-0.02529036078103442
16.27197265625,-0.02996906782311084
16.259765625,-0.034591071273915225
16.24755859375,-0.03914640770633851
16.2353515625,-0.04362671146221579
16.22314453125,-0.04802180376769776
16.2109375,-0.052323125308401996
16.19873046875,-0.05652142643625598
16.1865234375,-0.06060880516943822
16.17431640625,-0.06457641403819064
16.162109375,-0.06841602803466072
16.14990234375,-0.07211927905378247
16.1376953125,-0.0756792598270567
16.12548828125,-0.079087775868277
16.11328125,-0.08233843654011196
16.10107421875,-0.08542372543919532
16.0888671875,-0.08833725827897049
16.07666015625,-0.09107366671613323
16.064453125,-0.09362615919271086
16.05224609375,-0.09599003838054043
16.0400390625,-0.0981597928049124
16.02783203125,-0.10013123532576962
16.015625,-0.10189986373024852
16.00341796875,-0.10346167200469097
15.991209983825684,-0.10481354186666662
15.979004859924316,-0.10595217451793756
15.966796875,-0.10687530176241013
15.95458984375,-0.10758059872929221
15.9423828125,-0.10806645574843805
15.930176734924316,-0.1083315383309026
15.917967796325684,-0.10837513732404983
15.905760765075684,-0.10819687522286031
15.8935546875,-0.10779690434616403
15.88134765625,-0.10717572902677372
15.869140625,-0.10633457481409589
15.85693359375,-0.10527457404075452
15.8447265625,-0.1039977901162421
15.83251953125,-0.10250658759925471
15.8203125,-0.10080396867032124
15.808106422424316,-0.09889277126075069
15.795897483825684,-0.09677680373858503
15.78369140625,-0.09446078590248284
15.771484375,-0.09194829961253086
15.75927734375,-0.08924466966088541
15.7470703125,-0.08635554334454229
15.734864234924316,-0.0832862381401756
15.72265625,-0.08004282892416832
15.71044921875,-0.07663207020126254
15.6982421875,-0.07306032663506605
15.686034202575684,-0.06933500739680115
15.673827171325684,-0.06546350148747843
15.66162109375,-0.06145439765825764
15.6494140625,-0.05731434018202993
15.63720703125,-0.05305286178212569
15.624999046325684,-0.04867775401043779
15.612792015075684,-0.04419816697285091
15.600586891174316,-0.03962401759721705
15.588377952575684,-0.034962905582347006
15.576172828674316,-0.03022577957512873
15.563963890075684,-0.02542132234405472
15.551756858825684,-0.02056061858898646
15.53955078125,-0.015652672928045605
15.527344703674316,-0.010707266166070257
15.51513671875,-0.005735185648707531
15.5029296875,-7.463595804694114E-4
15.49072265625,0.00424884850894822
15.478516578674316,0.00923978885842545
15.46630859375,0.014217760708616215
15.4541015625,0.019169893200047434
15.441893577575684,0.02408807622517008
15.4296875,0.028961141056889846
15.41748046875,0.03377940597723821
15.405274391174316,0.038532330406824966
15.393065452575684,0.043210432608665146
15.380859375,0.04780357948580435
15.36865234375,0.05230280124196219
15.3564453125,0.056698276239207854
15.34423828125,0.06098079198625451
15.332032203674316,0.06514106524215475
15.31982421875,0.06917128416787134
15.307618141174316,0.07306201887095312
15.29541015625,0.07680558219095167
15.283203125,0.08039346740728832
15.27099609375,0.08381875404413305
15.2587890625,0.08707375818237148
15.246581077575684,0.09015147384308687
15.234375953674316,0.0930452853779968
15.222168922424316,0.09574921103902889
15.2099609375,0.09825747403074359
15.197752952575684,0.10056458965088876
15.185546875,0.1026647958343625
15.173338890075684,0.10455453160703704
15.161131858825684,0.1062289596734278
15.14892578125,0.10768453470736335
15.13671875,0.10891786438345451
15.12451171875,0.10992627130509375
15.1123046875,0.11070717236062289
15.10009765625,0.11125879714380939
15.087890625,0.11157976507313679
15.07568359375,0.11166894202149977
15.0634765625,0.11152597054882714
15.05126953125,0.11115074314083162
15.039063453674316,0.11054388198509785
15.02685546875,0.10970627705540494
15.0146484375,0.10863926669341369
15.002442359924316,0.10734500786410694
14.990234375,0.1058258702077813
14.97802734375,0.10408434856032243
14.9658203125,0.10212426764589001
14.95361328125,0.09994905436386807
14.94140625,0.09756344530251662
14.92919921875,0.09497164748097654
14.9169921875,0.09217931864924138
14.90478515625,0.08919120674720132
14.892579078674316,0.08601377610377157
14.880370140075684,0.08265368332621097
14.8681640625,0.07911733164168405
14.855956077575684,0.07541222589410218
14.843750953674316,0.0715454697973943
14.831543922424316,0.06752500630907125
14.819334983825684,0.06335902763230752
14.80712890625,0.05905594107585144
14.794921875,0.054625374659091445
14.782715797424316,0.050075474729741484
14.7705078125,0.04541577035889457
14.75830078125,0.04065660777676944
14.746094703674316,0.035806724125013824
14.733887672424316,0.030877020289422755
14.7216796875,0.02587710954693517
14.70947265625,0.020817713447035605
14.697266578674316,0.015709360562459446
14.685057640075684,0.010562082595258022
14.672852516174316,0.005387863861327336
14.66064453125,1.96280721419204E-4
14.6484375,-0.005000622531052505
14.63623046875,-0.010193503903762847
14.624024391174316,-0.015369430306056498
14.61181640625,-0.02051969903486952
14.599609375,-0.025631815390578176
14.58740234375,-0.03069588776244989
14.5751953125,-0.03570066168816733
14.56298828125,-0.04063510120794538
14.55078125,-0.04549013339904267
14.538573265075684,-0.05025479850339008
14.526366233825684,-0.05491877728370809
14.514161109924316,-0.0594712408337212
14.501954078674316,-0.06390396988692455
14.489747047424316,-0.06820704806959353
14.4775390625,-0.07237076428589208
14.46533203125,-0.07638709586118707
14.453125,-0.08024580276069453
14.440917015075684,-0.08393985310828896
14.4287109375,-0.08746050209320566
14.416504859924316,-0.09080051756046212
14.404296875,-0.09395250624062197
14.392090797424316,-0.09690975262685443
14.3798828125,-0.09966490905477608
14.36767578125,-0.10221290583277605
14.355467796325684,-0.10454715205066556
14.34326171875,-0.10666309846626712
14.331055641174316,-0.10855556609866487
14.318846702575684,-0.11022068364676833
14.306639671325684,-0.11165394034320572
14.29443359375,-0.11285232567640818
14.2822265625,-0.11381316883283454
14.27001953125,-0.11453367531112468
14.2578125,-0.11501227327960557
14.245606422424316,-0.11524747700877258
14.2333984375,-0.11523845605277805
14.22119140625,-0.11498488542533067
14.208984375,-0.11448692194221481
14.19677734375,-0.11374523167539205
14.184571266174316,-0.11276119357066072
14.172364234924316,-0.11153644940282995
14.160155296325684,-0.11007310433389723
14.14794921875,-0.1083741606045652
14.1357421875,-0.10644276537214944
14.123534202575684,-0.10428263918413148
14.111328125,-0.10189788186798031
14.09912109375,-0.09929362577268985
14.086915016174316,-0.0964749819940581
14.07470703125,-0.09344760873580481
14.0625,-0.09021740659482756
14.05029296875,-0.08679136231479907
14.0380859375,-0.08317613310263094
14.02587890625,-0.07937912497205316
14.013672828674316,-0.07540807008764436
14.001463890075684,-0.07127192039512048
13.9892578125,-0.0669788211435475
13.977049827575684,-0.06253718316871353
13.964842796325684,-0.05795694703927997
13.95263671875,-0.05324720890546042
13.9404296875,-0.04841895469895867
13.92822265625,-0.04348088833413553
13.916015625,-0.03844381910237367
13.903807640075684,-0.03331801201614859
13.891602516174316,-0.02811582504997448
13.87939453125,-0.02284696509545027
13.867186546325684,-0.017522776423759566
13.85498046875,-0.012154947628854315
13.8427734375,-0.006755136682266503
13.830567359924316,-0.0013337219686668002
13.818359375,0.004097392489782494
13.80615234375,0.00952534273928597
13.793946266174316,0.01493904283020737
13.78173828125,0.020327484562595543
13.769530296325684,0.02567924083210125
13.757323265075684,0.030981904296299177
13.7451171875,0.03622345181852354
13.73291015625,0.04139379015441347
13.720703125,0.04648130960235878
13.708495140075684,0.051474825916000305
13.6962890625,0.056362774393209525
13.68408203125,0.06113605413791003
13.671875,0.06578324253052782
13.65966796875,0.0702934170984472
13.6474609375,0.07465782442950769
13.635254859924316,0.07886648021623142
13.623046875,0.08290980764023638
13.61083984375,0.08677863486836548
13.5986328125,0.09046504868482426
13.58642578125,0.09395970779264151
13.574219703674316,0.09725580620260596
13.56201171875,0.10034565130307635
13.5498046875,0.10322185418305675
13.53759765625,0.10587783072729412
13.525390625,0.10830792614846245
13.513184547424316,0.11050629667098834
13.5009765625,0.1124676748549844
13.488770484924316,0.11418742042950876
13.476563453674316,0.11566159656876097
13.46435546875,0.1168863327554999
13.452149391174316,0.11785887241709839
13.439940452575684,0.11857650830807077
13.427734375,0.11903721101975709
13.415528297424316,0.11923956222595543
13.4033203125,0.119182774790184
13.391114234924316,0.11886647120120346
13.378907203674316,0.11829097756854301
13.36669921875,0.11745704500530008
13.354491233825684,0.11636605821150159
13.34228515625,0.1150200497266726
13.330078125,0.11342136134438106
13.31787109375,0.11157313967484273
13.3056640625,0.1094789991780075
13.293456077575684,0.10714267518335169
13.281250953674316,0.1045698028379938
13.269043922424316,0.10176466383075533
13.256836891174316,0.09873370703424326
13.24462890625,0.09548261072607424
13.232421875,0.09201830271384581
13.22021484375,0.08834806581110388
13.2080078125,0.08447959063708878
13.195801734924316,0.08042129976988356
13.18359375,0.07618047228717684
13.171387672424316,0.07176766472460014
13.1591796875,0.06719107287131662
13.146971702575684,0.06246146890428447
13.134764671325684,0.057588499663420424
13.12255859375,0.052582529206959966
13.110352516174316,0.047454510783852565
13.098145484924316,0.04221515580127283
13.0859375,0.03687578227755005
13.07373046875,0.03144812614113943
13.061522483825684,0.025944863242247197
13.04931640625,0.02037595627972301
13.037109375,0.014756089673681198
13.02490234375,0.00909484606705317
13.0126953125,0.003407174448080118
13.00048828125,-0.002295877593095466
12.98828125,-0.008001845218515524
12.97607421875,-0.013697530784502195
12.9638671875,-0.019370324679721707
12.95166015625,-0.025007742772315576
12.939453125,-0.030598677191738213
12.92724609375,-0.036128064398111524
12.915040016174316,-0.04158481505734082
12.90283203125,-0.04695722423801143
12.890625,-0.05223223696150416
12.87841796875,-0.057399216533342075
12.8662109375,-0.06244498014293231
12.85400390625,-0.06735915892488367
12.841797828674316,-0.07213024820151004
12.82958984375,-0.07674782078224496
12.8173828125,-0.08120084797815576
12.80517578125,-0.08547860575665178
12.79296875,-0.0895723371757906
12.78076171875,-0.09347199553930315
12.768555641174316,-0.09716839957099702
12.75634765625,-0.10065352858272679
12.744139671325684,-0.10391853267913247
12.73193359375,-0.10695601951797742
12.7197265625,-0.10975874069270565
12.70751953125,-0.11231981264607406
12.6953125,-0.11463331403740458
12.683104515075684,-0.11669352381875375
12.670897483825684,-0.11849521070092685
12.65869140625,-0.12003416370038072
12.646484375,-0.12130580466517421
12.63427734375,-0.12230741231353766
12.6220703125,-0.12303585611349373
12.60986328125,-0.12348902185633591
12.597657203674316,-0.12366541390688572
12.58544921875,-0.12356403488199535
12.5732421875,-0.12318456324277377
12.56103515625,-0.12252727977146442
12.548828125,-0.12159319927540681
12.53662109375,-0.12038391225938024
12.5244140625,-0.11890136901802649
12.51220703125,-0.11714843668156216
12.5,-0.11512873058391226
12.48779296875,-0.11284584125222089
12.4755859375,-0.11030484781170094
12.46337890625,-0.10751073498368252
12.451171875,-0.10446956137999792
12.43896484375,-0.10118689602100422
12.4267578125,-0.09767077342663684
12.41455078125,-0.09392801238316427
12.40234375,-0.08996673649209863
12.39013671875,-0.08579547507063894
12.3779296875,-0.08142325710606584
12.36572265625,-0.07685959240520965
12.353515625,-0.07211445157650327
12.34130859375,-0.0671982448848946
12.3291015625,-0.062122495316504225
12.31689453125,-0.056896609769287725
12.304688453674316,-0.05153408738224316
12.292481422424316,-0.046045727220775684
12.2802734375,-0.040444234012546
12.26806640625,-0.03474165959116207
12.255859375,-0.028951497643948578
12.24365234375,-0.02308620446653112
12.2314453125,-0.017159328811103658
12.21923828125,-0.01118399681392744
12.20703125,-0.005174397771884966
12.19482421875,8.563849885733027E-4
12.1826171875,0.006894068402378302
12.17041015625,0.012925513556671967
12.158203125,0.018936855711583076
12.14599609375,0.024913051027302388
12.1337890625,0.03084147672648401
12.12158203125,0.03670819234228783
12.109375,0.042499259124540105
12.09716796875,0.04820146602003955
12.0849609375,0.053801466046293156
12.07275390625,0.05928565878619889
12.060546875,0.06464219921028135
12.04833984375,0.06985735672214548
12.036131858825684,0.07491886246001335
12.02392578125,0.07981503933805721
12.01171875,0.08453422419816468
11.99951171875,0.08906501039382766
11.9873046875,0.0933964646502065
11.97509765625,0.09751828662087765
11.962890625,0.10142000979404726
11.95068359375,0.10509198799872534
11.9384765625,0.10852603676472045
11.92626953125,0.11171289681378367
11.9140625,0.1146443214651569
11.90185546875,0.11731388185449598
11.8896484375,0.11971390408170124
11.87744140625,0.12183823564735123
11.865234375,0.12368163037933977
11.85302734375,0.1252390180043035
11.8408203125,0.1265059957796331
11.82861328125,0.12747896937707515
11.81640625,0.12815490857911213
11.80419921875,0.12853155300846714
11.7919921875,0.12860729016433298
11.77978515625,0.128381256833588
11.767578125,0.12785314105983345
11.75537109375,0.12702365652349126
11.7431640625,0.12589388741882063
11.73095703125,0.12446569159592226
11.71875,0.12274183815124544
11.70654296875,0.12072559402243306
11.6943359375,0.1184209915946256
11.68212890625,0.11583297949522472
11.669921875,0.1129666999070826
11.65771484375,0.10982815263337606
11.6455078125,0.10642422790988504
11.63330078125,0.10276233004722843
11.62109375,0.09885049955639584
11.60888671875,0.09469739665991493
11.5966796875,0.09031228324810693
11.58447265625,0.0857047672623101
11.572265625,0.08088546933696832
11.56005859375,0.07586533479616156
11.5478515625,0.07065555872215432
11.53564453125,0.06526878035374314
11.5234375,0.05971626253601876
11.51123046875,0.05401108463331265
11.4990234375,0.04816760626245342
11.48681640625,0.04219804845743994
11.474609375,0.03611714926362788
11.46240234375,0.02993889593810532
11.4501953125,0.0236781690512892
11.43798828125,0.017349161530166485
11.42578125,0.010967536213408362
11.41357421875,0.004548387331258536
11.4013671875,-0.0018933177610909464
11.38916015625,-0.008342238373265405
11.376953125,-0.014782194058957993
11.36474609375,-0.021198250270289633
11.3525390625,-0.027574513961222707
11.34033203125,-0.033895453212268174
11.328125,-0.04014561453452443
11.31591796875,-0.04630996394635002
11.3037109375,-0.052372525719728884
11.29150390625,-0.05832003224239039
11.279296875,-0.06413597859831252
11.26708984375,-0.06980617460599399
11.2548828125,-0.07531703041437154
11.24267578125,-0.08065448676996204
11.23046875,-0.08580502666203166
11.21826171875,-0.09075553791658054
11.2060546875,-0.09549311882088903
11.19384765625,-0.10000603652443421
11.181640625,-0.1042821498346308
11.16943359375,-0.10831041158108765
11.1572265625,-0.11208046644572085
11.14501953125,-0.11558235628874448
11.1328125,-0.11880650860894226
11.12060546875,-0.12174432840940239
11.1083984375,-0.12438746648844111
11.09619140625,-0.1267288180399252
11.083984375,-0.1287616902025423
11.07177734375,-0.13048004920809672
11.0595703125,-0.13187880029809224
11.04736328125,-0.13295339600599884
11.03515625,-0.13370048197425904
11.02294921875,-0.13411697834094316
11.0107421875,-0.13420098565920474
10.99853515625,-0.13395126204019314
10.986328125,-0.13336739294753952
10.97412109375,-0.1324498242428524
10.9619140625,-0.13119983286756906
10.94970703125,-0.12961953202806578
10.9375,-0.12771187023802333
10.92529296875,-0.12548051159731913
10.9130859375,-0.12293035997412016
10.90087890625,-0.12006606646597752
10.888671875,-0.11689487542441875
10.87646484375,-0.113422947804209
10.8642578125,-0.10965830051579475
10.85205078125,-0.10560969262855399
10.83984375,-0.10128625729262233
10.82763671875,-0.09669781045867047
10.8154296875,-0.09185555755825486
10.80322265625,-0.08677073226194587
10.791015625,-0.08145545045470765
10.77880859375,-0.07592219344029862
10.7666015625,-0.07018457945403997
10.75439453125,-0.0642567236620737
10.7421875,-0.05815248230379703
10.72998046875,-0.051887309394460734
10.7177734375,-0.04547637531607139
10.70556640625,-0.038935586314794504
10.693359375,-0.032281766752139944
10.68115234375,-0.02553006117741587
10.6689453125,-0.01869986385833407
10.65673828125,-0.011806251864148007
10.64453125,-0.004867073054952339
10.63232421875,0.0020983580921768246
10.6201171875,0.009073746384868003
10.60791015625,0.01604090879455816
10.595703125,0.022981789883121547
10.58349609375,0.02987798492546498
10.5712890625,0.036711456488441145
10.55908203125,0.04346488891261911
10.546875,0.05011978686021976
10.53466796875,0.05665910711303163
10.5224609375,0.06306476076736
10.51025390625,0.06931969536740351
10.498046875,0.07540765139796005
10.48583984375,0.08131161710269619
10.4736328125,0.08701572616577269
10.46142578125,0.0925040039260474
10.44921875,0.09776149787516568
10.43701171875,0.10277350888616182
10.4248046875,0.10752591056971983
10.41259765625,0.11200519046961976
10.400390625,0.11619799676174886
10.38818359375,0.12009318696282727
10.3759765625,0.12367895696097135
10.36376953125,0.12694429358371942
10.3515625,0.12987963051325319
10.33935546875,0.1324758735563602
10.3271484375,0.13472478569565624
10.31494140625,0.13661893413100218
10.302734375,0.13815205722603616
10.29052734375,0.13931843224534524
10.2783203125,0.14011379122055645
10.26611328125,0.14053439519062785
10.25390625,0.14057765968746153
10.24169921875,0.14024195582889543
10.2294921875,0.13952674098850446
10.21728515625,0.13843234949658628
10.205078125,0.13696032374281866
10.19287109375,0.1351130002607695
10.1806640625,0.13289414973945965
10.16845703125,0.13030784531739423
10.15625,0.1273599847999704
10.14404296875,0.1240569725484299
10.1318359375,0.12040651333763362
10.11962890625,0.11641697056450459
10.107421875,0.1120977542550644
10.09521484375,0.10745972688016142
10.0830078125,0.10251389891235187
10.07080078125,0.09727303326991928
10.05859375,0.09174973935191273
10.04638671875,0.08595827542995277
10.0341796875,0.07991383316569191
10.02197265625,0.07363184970241982
10.009765625,0.0671287833353498
9.99755859375,0.06042149610863653
9.9853515625,0.05352813876287213
9.97314453125,0.04646712160503685
9.9609375,0.039257326724909704
9.94873046875,0.03191826850141629
9.9365234375,0.024470289270710974
9.92431640625,0.01693310349307079
9.912109375,0.009328321506585592
9.89990234375,0.0016767040186585465
9.8876953125,-0.006000074377132416
9.87548828125,-0.013680859199758595
9.86328125,-0.02134379835236429
9.85107421875,-0.02896606294092358
9.8388671875,-0.03652699354938259
9.82666015625,-0.044003091364715155
9.814453125,-0.051374578946026345
9.80224609375,-0.05861880785394938
9.7900390625,-0.0657144507921458
9.77783203125,-0.07263968491562164
9.765625,-0.07937477511830028
9.75341796875,-0.08589879044908287
9.7412109375,-0.09219240456582582
9.72900390625,-0.0982350184817518
9.716796875,-0.10400895675502679
9.70458984375,-0.10949551842087943
9.6923828125,-0.11467743866104928
9.68017578125,-0.11953758267802328
9.66796875,-0.12406078895893848
9.65576171875,-0.12823156276297867
9.6435546875,-0.13203575293957331
9.63134765625,-0.1354604776245046
9.619140625,-0.13849378148555072
9.60693359375,-0.14112407171946476
9.5947265625,-0.143341924933318
9.58251953125,-0.14513834888270638
9.5703125,-0.14650581020116887
9.55810546875,-0.14743782969259608
9.5458984375,-0.14792930971111568
9.53369140625,-0.14797642760146962
9.521484375,-0.14757659812994198
9.50927734375,-0.14672858430243357
9.4970703125,-0.1454324270685224
9.48486328125,-0.14368978619924097
9.47265625,-0.14150314440513984
9.46044921875,-0.13887693395454967
9.4482421875,-0.13581660911756294
9.43603515625,-0.1323291992161203
9.423828125,-0.12842265382331272
9.41162109375,-0.1241069740557136
9.3994140625,-0.11939279398501589
9.38720703125,-0.11429281732656535
9.375,-0.10882012032016194
9.36279296875,-0.10298956492131038
9.3505859375,-0.09681789134650916
9.33837890625,-0.0903215854309672
9.326171875,-0.0835193461606786
9.31396484375,-0.07643080903896918
9.3017578125,-0.06907669278618052
9.28955078125,-0.06147807686722929
9.27734375,-0.053658569198711814
9.26513671875,-0.04564059571559916
9.2529296875,-0.03744884236013733
9.24072265625,-0.02910853115089233
9.228515625,-0.020645869534943746
9.21630859375,-0.012086515933268186
9.2041015625,-0.0034578622370753116
9.19189453125,0.0052128601267289335
9.1796875,0.013897279381446699
9.16748046875,0.02256782428219304
9.1552734375,0.031195311432708216
9.14306640625,0.03975197769024088
9.130859375,0.048208823220537746
9.11865234375,0.05653752372930405
9.1064453125,0.06470893443428899
9.09423828125,0.07269653274214154
9.08203125,0.08047064723747259
9.06982421875,0.08800479503140468
9.0576171875,0.09527169843860643
9.04541015625,0.10224532078213693
9.033203125,0.10890006922181907
9.02099609375,0.11521109125612096
9.0087890625,0.1211544359286577
8.99658203125,0.1267071924221009
8.984375,0.1318474806661391
8.97216796875,0.13655473417103772
8.9599609375,0.1408095488875898
8.94775390625,0.14459340042431812
8.935546875,0.14789011024332044
8.92333984375,0.1506843514481542
8.9111328125,0.15296246931683083
8.89892578125,0.15471250768716918
8.88671875,0.15592412770551775
8.87451171875,0.15658879798069344
8.8623046875,0.15669984628272934
8.85009765625,0.15625244921402956
8.837890625,0.15524366169660284
8.82568359375,0.15367250154861856
8.8134765625,0.15154003082750472
8.80126953125,0.14884934931957192
8.7890625,0.14560545847013814
8.77685546875,0.14181536968352124
8.7646484375,0.1374885252165395
8.75244140625,0.1326361598267003
8.740234375,0.1272717005449394
8.72802734375,0.12141012260426517
8.7158203125,0.11506912624362822
8.70361328125,0.10826803375741763
8.69140625,0.10102840730769859
8.67919921875,0.09337337462839743
8.6669921875,0.08532761726393945
8.65478515625,0.0769190101513275
8.642578125,0.06817621669056535
8.63037109375,0.05912867431811555
8.6181640625,0.049808836767077126
8.60595703125,0.040250715030367354
8.59375,0.030488170838481234
8.58154296875,0.020557909496969465
8.5693359375,0.010497179892319962
8.55712890625,3.4429210213169476E-4
8.544921875,-0.00986083191735179
8.53271484375,-0.0200794885821372
8.5205078125,-0.030269888302203625
8.50830078125,-0.04039079357386312
8.49609375,-0.05040098017133991
8.48388671875,-0.06025823611419686
8.4716796875,-0.06992043408345783
8.45947265625,-0.07934668733265135
8.447265625,-0.08849488322518777
8.43505859375,-0.09732400209568376
8.4228515625,-0.10579397137153575
8.41064453125,-0.11386467179080875
8.3984375,-0.12149822951145842
8.38623046875,-0.12865671759625602
8.3740234375,-0.13530457936613585
8.36181640625,-0.14140662285847486
8.349609375,-0.14693073775114232
8.33740234375,-0.1518457903610222
8.3251953125,-0.1561227854626752
8.31298828125,-0.15973547535781324
8.30078125,-0.16265953626131682
8.28857421875,-0.1648733948161945
8.2763671875,-0.1663582060306843
8.26416015625,-0.16709802842752952
8.251953125,-0.16707991675047867
8.23974609375,-0.1662940860423464
