Freq, Coherency
8.21533203125,-0.015943795566766793
8.203125,-0.02959541527640573
8.19091796875,-0.04314728319988091
8.1787109375,-0.056497776848796775
8.16650390625,-0.06954490602891387
8.154296875,-0.08218565523890752
8.14208984375,-0.09431806232700704
8.1298828125,-0.10583907199536523
8.11767578125,-0.11664872331412132
8.10546875,-0.12664842140440125
8.09326171875,-0.13574341633814957
8.0810546875,-0.14384294333112072
8.06884765625,-0.15086068322011706
8.056640625,-0.15671686160092532
8.04443359375,-0.16133765731354593
8.0322265625,-0.16465772332831588
8.02001953125,-0.1666196996298971
8.0078125,-0.16717568891873555
7.995604991912842,-0.16628818715505583
7.9833984375,-0.16393064569441063
7.97119140625,-0.16008863123723152
7.958983898162842,-0.15475998303892008
7.94677734375,-0.14795600527519723
7.9345703125,-0.1397021524440083
7.92236328125,-0.13003737429548023
7.91015625,-0.11901681931405443
7.897948741912842,-0.10670933629731312
7.8857421875,-0.09320115420583093
7.87353515625,-0.07859189860891849
7.861328125,-0.06299858976697599
7.84912109375,-0.04655171305591135
7.836913585662842,-0.029398917711162417
7.82470703125,-0.0117001698499039
7.812499523162842,0.0063702333322044535
7.800293445587158,0.02462387742473789
7.788086414337158,0.04286216673970615
7.775878429412842,0.06087600300130739
7.763672351837158,0.07844674305600077
7.75146484375,0.09534938198065034
7.739258289337158,0.11135425843438607
7.72705078125,0.12622900431454429
7.71484375,0.1397415575975859
7.702637195587158,0.15166279809780148
7.6904296875,0.16176987814521135
7.67822265625,0.169849997856791
7.666016101837158,0.1757034878446536
7.653809070587158,0.17914858766738478
7.6416015625,0.18002503040183684
7.62939453125,0.17819901054834592
7.617187976837158,0.1735678336996742
7.60498046875,0.1660646338789484
7.5927734375,0.15566378847073897
7.580565929412842,0.14238586749532509
7.568359375,0.12630323994153056
7.55615234375,0.10754448685692598
7.5439453125,0.08630046569636375
7.53173828125,0.0628285033927293
7.519531726837158,0.03745636731757
7.50732421875,0.010587968206731493
7.4951171875,-0.017295705622285357
7.48291015625,-0.04563358899552761
7.470703125,-0.0737829534295999
7.45849609375,-0.1010218223902736
7.446289539337158,-0.12655248689548054
7.43408203125,-0.149506339553597
7.421875476837158,-0.1689550057474535
7.409667491912842,-0.18392542352372235
7.3974609375,-0.1934198838926072
7.38525390625,-0.1964464483879601
7.373047351837158,-0.19205815784491465
7.36083984375,-0.1794074231519702
7.348633289337158,-0.15781955945455942
7.336426258087158,-0.12689342435283932
7.32421875,-0.08664088471171569
7.312012195587158,-0.03768431207814144
7.2998046875,0.018455900403860623
7.28759765625,0.07891831945437452
7.275390625,0.13878389932361787
7.263183116912842,0.18978310516797312
7.250977039337158,0.21759004676388555
7.23876953125,0.19439554757527452
7.2265625,0.03858932566437031
7.21435546875,-0.35065775632142493
7.2021484375,-0.3520966023759681
7.18994140625,-0.3535114932887214
7.177733898162842,-0.35490381771736823
7.165527820587158,-0.35627446550048464
7.153319835662842,-0.3576243927948071
7.14111328125,-0.35895388709522846
7.12890625,-0.36026336888970784
7.11669921875,-0.36155332517640326
7.1044921875,-0.36282376044761566
7.092285633087158,-0.3640748939488078
7.080077648162842,-0.3653069070451341
7.06787109375,-0.3665198295025413
7.0556640625,-0.3677137272045731
7.043457508087158,-0.3688885421758183
7.03125,-0.370044429005529
7.01904296875,-0.3711812958682815
7.006836414337158,-0.37229916341467173
6.99462890625,-0.3733979680113193
6.982421398162842,-0.37447765892179696
6.97021484375,-0.3755382191723688
6.9580078125,-0.3765796842022612
6.945801258087158,-0.37760186153519154
6.933593273162842,-0.37860479828854604
6.92138671875,-0.37958834845903516
6.9091796875,-0.38055261586635336
6.896973133087158,-0.38149738928470006
6.884765148162842,-0.38242265879914644
6.87255859375,-0.3833282616325321
6.8603515625,-0.3842142885355288
6.84814453125,-0.38508051018765654
6.8359375,-0.3859270459954009
6.82373046875,-0.3867536494077192
6.8115234375,-0.3875603650770955
6.79931640625,-0.38834707368607285
6.787109851837158,-0.3891136687019826
6.77490234375,-0.38986019169987884
6.7626953125,-0.3905864415653041
6.75048828125,-0.3912924418701244
6.738281726837158,-0.3919780261525958
6.726074695587158,-0.3926432550210793
6.7138671875,-0.3932879683131279
6.70166015625,-0.3939120650134365
6.689453601837158,-0.39451550914216466
6.677245616912842,-0.39509828358057997
6.6650390625,-0.39566025935731086
6.65283203125,-0.3962013775635444
6.640625476837158,-0.3967215937492356
6.628418445587158,-0.39722080310616814
6.6162109375,-0.39769893596598105
6.60400390625,-0.3981559512589744
6.591796875,-0.3985917552120816
6.57958984375,-0.3990062966744705
6.567382335662842,-0.3993995178419536
6.555176258087158,-0.3997712835663579
6.54296875,-0.40012163945331286
6.530761241912842,-0.4004504431078677
6.5185546875,-0.40075763808058446
6.50634765625,-0.4010431907591713
6.494140625,-0.4013070014021805
6.48193359375,-0.4015490378854086
6.4697265625,-0.40176921544076705
6.457520008087158,-0.40196746548789475
6.4453125,-0.40214375466222096
6.43310546875,-0.4022980019626932
6.420898914337158,-0.4024301421583315
6.40869140625,-0.4025401396775082
6.396484375,-0.4026279152127892
6.384277820587158,-0.4026934128168781
6.372069835662842,-0.40273658084866215
6.35986328125,-0.4027573573192934
6.34765625,-0.40275568795597333
6.335448741912842,-0.4027315155669289
6.3232421875,-0.4026847872941453
6.31103515625,-0.4026154468379274
6.298828601837158,-0.4025234392216263
6.28662109375,-0.40240871148890206
6.2744140625,-0.4022712101783925
6.26220703125,-0.40211089918535
6.25,-0.4019276989514842
6.23779296875,-0.4017215819028672
6.2255859375,-0.40149249416141664
6.21337890625,-0.4012403734189535
6.201171875,-0.4009651717775733
6.18896484375,-0.4006668784371318
6.1767578125,-0.4003453863429811
6.16455078125,-0.40000071860055375
6.152344226837158,-0.39963276663230113
6.14013671875,-0.3992415303631519
6.1279296875,-0.39882692233812156
6.11572265625,-0.3983889376348289
6.103515625,-0.3979275182197648
6.09130859375,-0.39744266789499216
6.0791015625,-0.3969342349990382
6.06689453125,-0.39640229935957555
6.0546875,-0.3958467474081735
6.04248046875,-0.3952675680251933
6.0302734375,-0.39466472578425443
6.018065929412842,-0.3940381929760463
6.005859375,-0.3933878947237441
5.99365234375,-0.392713833255619
5.9814453125,-0.3920159470411695
5.96923828125,-0.3912942030615112
5.95703125,-0.390548636896792
5.94482421875,-0.38977904675274283
5.9326171875,-0.3889856147719581
5.92041015625,-0.3881681676275657
5.908203125,-0.3873267156394915
5.89599609375,-0.38646127482301496
5.8837890625,-0.3855716920189424
5.87158203125,-0.3846581154388774
5.859375,-0.38372039066324204
5.84716796875,-0.3827584604625664
5.8349609375,-0.38177246741883947
5.82275390625,-0.3807622576538054
5.810546875,-0.3797278172374181
5.79833984375,-0.3786691255771098
5.7861328125,-0.3775861632052873
5.77392578125,-0.37647895697871175
5.76171875,-0.3753475016896136
5.74951171875,-0.37419167190797537
5.7373046875,-0.37301155490843646
5.72509765625,-0.37180704168836914
5.712890625,-0.3705781667472509
5.70068359375,-0.36932497963401895
5.6884765625,-0.36804734913645565
5.67626953125,-0.3667452730451993
5.6640625,-0.36541879436699587
5.65185546875,-0.36406797191187684
5.6396484375,-0.36269260315343915
5.62744140625,-0.36129283486228864
5.615234375,-0.35986857313941956
5.60302734375,-0.35841988266523084
5.5908203125,-0.3569466431812715
5.57861328125,-0.3554490429861829
5.56640625,-0.353926939687228
5.55419921875,-0.35238028221622447
5.5419921875,-0.3508091322213959
5.52978515625,-0.34921355640366564
5.517578125,-0.3475933647652246
5.50537109375,-0.34594883475436833
5.4931640625,-0.3442797501968097
5.48095703125,-0.34258619641662863
5.46875,-0.3408681124893003
5.45654296875,-0.33912565922919813
5.4443359375,-0.33735860962681946
5.43212890625,-0.335567127755468
5.419921875,-0.33375115384553294
5.40771484375,-0.33191077361065313
5.3955078125,-0.3300459278868699
5.38330078125,-0.3281567067968176
5.37109375,-0.32624314356365147
5.35888671875,-0.3243049947269152
5.3466796875,-0.3223426175899982
5.33447265625,-0.3203557677161612
5.322265625,-0.3183444623385351
5.31005859375,-0.31630909350915287
5.2978515625,-0.3142492335476804
5.28564453125,-0.3121650837106002
5.2734375,-0.3100567540660736
5.26123046875,-0.30792410385120295
5.2490234375,-0.30576734761897606
5.23681640625,-0.3035862232859147
5.224609375,-0.30138094878017885
5.21240234375,-0.2991516453055885
5.2001953125,-0.2968982765297979
5.18798828125,-0.29462066126399633
5.17578125,-0.2923191224787689
5.16357421875,-0.28999351510121724
5.1513671875,-0.28764387519121143
5.13916015625,-0.2852705416257977
5.126953125,-0.2828731437960562
5.11474609375,-0.2804518332429993
5.1025390625,-0.2780068457235443
5.09033203125,-0.2755379935449826
5.078125,-0.2730454987522711
5.06591796875,-0.2705292702813704
5.0537109375,-0.26798941487397326
5.04150390625,-0.2654260645383583
5.029296875,-0.26283908693138186
5.01708984375,-0.26022871898165917
5.0048828125,-0.25759487006702775
4.99267578125,-0.2549376989018627
4.98046875,-0.25225732607445284
4.96826171875,-0.2495536415085355
4.9560546875,-0.24682674653422407
4.94384765625,-0.2440768303739594
4.931640625,-0.24130376224285097
4.91943359375,-0.23850780016296252
4.9072265625,-0.23568907735700773
4.89501953125,-0.23284721888118134
4.8828125,-0.2299828472567012
4.87060546875,-0.2270957212730216
4.8583984375,-0.22418616122409554
4.84619140625,-0.22125387557260331
4.833984375,-0.21829942099959024
4.82177734375,-0.2153223887742348
4.8095703125,-0.21232315730739365
4.79736328125,-0.20930187737552236
4.78515625,-0.20625849023312004
4.77294921875,-0.2031930998493258
4.7607421875,-0.2001058882378234
4.74853515625,-0.1969968924175853
4.736328125,-0.19386627218924696
4.72412109375,-0.19071404404064995
4.7119140625,-0.18754034836150127
4.69970703125,-0.18434535133013658
4.6875,-0.1811292222556603
4.67529296875,-0.17789190838143137
4.6630859375,-0.17463358117628866
4.65087890625,-0.1713543392570107
4.638671875,-0.16805461711768596
4.62646484375,-0.16473410851473028
4.6142578125,-0.16139319975883779
4.60205078125,-0.15803184282436522
4.58984375,-0.15465035398182642
4.57763671875,-0.15124878971863379
4.5654296875,-0.1478273704457267
4.55322265625,-0.14438623481418436
4.541015625,-0.14092533899536197
4.52880859375,-0.1374448776869033
4.5166015625,-0.1339453215363801
4.50439453125,-0.1304265759643568
4.4921875,-0.12688881900077692
4.47998046875,-0.1233321742352578
4.4677734375,-0.1197570952905517
4.45556640625,-0.11616329973926347
4.443359375,-0.11255122020621074
4.43115234375,-0.10892112954947714
4.4189453125,-0.1052729618082642
4.40673828125,-0.10160710980415631
4.39453125,-0.09792373665104792
4.38232421875,-0.09422281139367186
4.3701171875,-0.09050493179109295
4.35791015625,-0.08676992593947443
4.345703125,-0.08301816755514481
4.33349609375,-0.07924980227276887
4.3212890625,-0.07546506336492738
4.30908203125,-0.07166414734353606
4.296875,-0.06784730487911907
4.28466796875,-0.06401466201182547
4.2724609375,-0.06016654778329128
4.26025390625,-0.05630316689099417
4.248046875,-0.05242461429305073
4.23583984375,-0.04853136386325052
4.2236328125,-0.04462332242027494
4.21142578125,-0.040700968580650705
4.19921875,-0.03676447959610978
4.18701171875,-0.032814070518745464
4.1748046875,-0.02884992077365835
4.16259765625,-0.024872365654384207
4.150390625,-0.02088171658963852
4.13818359375,-0.016877975243970732
4.1259765625,-0.012861560365680225
4.11376953125,-0.008832737267365155
4.1015625,-0.004791653525361867
4.08935546875,-7.385767173408071E-4
4.0771484375,0.0033261445842327
4.06494140625,0.007402438945462623
4.052734375,0.011489955220498905
4.04052734375,0.015588259649857104
4.0283203125,0.019697358027198717
4.01611328125,0.023816880842856984
4.00390625,0.027946672563811538
3.99169921875,0.032086455474980534
3.979491949081421,0.03623586254832789
3.96728515625,0.04039449737715348
3.955078125,0.04456257481854085
3.94287109375,0.048739493371158286
3.9306640625,0.052925229659937574
3.918456792831421,0.05711924656617517
3.906249761581421,0.061321465010519334
3.894043207168579,0.06553164805275141
3.881836175918579,0.06974962041763212
3.869629144668579,0.07397479100602049
3.857421875,0.07820747569471496
3.84521484375,0.08244701248807988
3.833008050918579,0.08669319640222528
3.82080078125,0.09094588494120624
3.808593988418579,0.09520485973881608
3.79638671875,0.0994699578105203
3.7841796875,0.10374086916128121
3.77197265625,0.10801729699359675
3.759765863418579,0.11229905740210012
3.74755859375,0.11658590957822228
3.7353515625,0.1208778390672936
3.723144769668579,0.12517434465589247
3.710937738418579,0.1294753057689075
3.69873046875,0.13378071711685657
3.686523675918579,0.13809008268075657
3.674316644668579,0.14240334737575489
3.662109375,0.14672030800014044
3.64990234375,0.1510409046820629
3.6376953125,0.15536456849084976
3.625488519668579,0.15969140487921946
3.61328125,0.1640212618759746
3.60107421875,0.16835382970371573
3.588866949081421,0.17268905164629894
3.576659917831421,0.17702661064024572
3.564453125,0.18136630653097732
3.55224609375,0.18570819913049644
3.540038824081421,0.1900519153717526
3.52783203125,0.19439740918990456
3.515625,0.19874435768729518
3.503418207168579,0.20309289690006652
3.491210699081421,0.20744265585961397
3.47900390625,0.21179348116672103
3.466796636581421,0.21614546061589515
3.45458984375,0.2204981350934801
3.442382574081421,0.22485158822610335
3.43017578125,0.2292055375412277
3.41796875,0.23356002944041462
3.40576171875,0.2379146150270879
3.393554925918579,0.24226950397472388
3.38134765625,0.24662446651906855
3.369140863418579,0.2509792972484955
3.35693359375,0.25533412605523387
3.344726800918579,0.2596883542810433
3.33251953125,0.2640422284228124
3.320312738418579,0.2683957223664482
3.30810546875,0.2727484852100727
3.2958984375,0.2771004969088571
3.283691167831421,0.281451628426878
3.271484375,0.2858017586730257
3.25927734375,0.29015066233877984
3.2470703125,0.29449864580364443
3.23486328125,0.2988452573892434
3.22265625,0.30319040074245185
3.210449457168579,0.3075340285485728
3.1982421875,0.31187637458685336
3.186034917831421,0.31621691697255966
3.173828125,0.3205555292226523
3.16162109375,0.3248924328215898
3.149414300918579,0.3292272354721865
3.13720703125,0.3335603497750772
3.125,0.3378910867656724
3.11279296875,0.3422196369817923
3.1005859375,0.3465460221025071
3.08837890625,0.35086997157009764
3.076172113418579,0.3551914143735583
3.06396484375,0.35951032009810857
3.0517578125,0.3638267500056694
3.03955078125,0.36814042541319736
3.02734375,0.372451165352037
3.01513671875,0.3767591816420257
3.0029296875,0.38106419179878254
2.99072265625,0.3853662302990101
2.978515625,0.3896651915406913
2.96630859375,0.3939610211542168
2.9541015625,0.3982536261229959
2.94189453125,0.4025429260877892
2.9296875,0.40682873978767303
2.91748046875,0.41111108732655666
2.9052734375,0.41538998811212646
2.89306640625,0.41966534787150117
2.880859375,0.4239368967433167
2.86865234375,0.42820484087632793
2.8564453125,0.4324689097171597
2.84423828125,0.43672900802985687
2.83203125,0.44098533939583306
2.81982421875,0.44523763229726304
2.8076171875,0.44948561568284534
2.79541015625,0.453729751788761
2.783203125,0.4579694946701645
2.77099609375,0.46220504322589345
2.7587890625,0.4664362976621274
2.74658203125,0.4706630711529747
2.734375,0.47488538573654615
2.72216796875,0.4791031276651812
2.7099609375,0.48331640279913946
2.69775390625,0.4875250210828653
2.685546875,0.49172887822259786
2.67333984375,0.49592789281923794
2.6611328125,0.5001223363756847
2.64892578125,0.5043117232662515
2.63671875,0.5084962483222188
2.62451171875,0.512675704625189
2.6123046875,0.5168501861329156
2.60009765625,0.5210194838329949
2.587890625,0.5251837726970418
2.57568359375,0.5293428522824667
2.5634765625,0.5334965218494586
2.55126953125,0.5376450343904147
2.5390625,0.5417882216814726
2.52685546875,0.5459259370587518
2.5146484375,0.5500583195150442
2.50244140625,0.5541852181785818
2.490234375,0.558306506174654
2.47802734375,0.5624221959993376
2.4658203125,0.5665324626673226
2.45361328125,0.5706368776496625
2.44140625,0.5747358330055448
2.42919921875,0.5788288968008027
2.4169921875,0.5829163145505478
2.40478515625,0.5869979176889769
2.392578125,0.5910737240929479
2.38037109375,0.595143641783294
2.3681640625,0.599207773424635
2.35595703125,0.6032659747111606
2.34375,0.6073181796668329
2.33154296875,0.6113646850372145
2.3193359375,0.6154050054214222
2.30712890625,0.6194395088824256
2.294921875,0.6234679982305676
2.28271484375,0.6274904577606437
2.2705078125,0.6315068816895596
2.25830078125,0.63551733327318
2.24609375,0.6395217522816401
2.23388671875,0.6435202302307921
2.2216796875,0.6475127007931241
2.20947265625,0.6514990793401861
2.197265625,0.6554795218639735
2.18505859375,0.659453902147042
2.1728515625,0.6634224387117942
2.16064453125,0.6673849454879816
2.1484375,0.671341511483594
2.13623046875,0.6752922128491806
2.1240234375,0.6792370457567656
2.11181640625,0.6831760239532071
2.099609375,0.6871092025334194
2.08740234375,0.69103662707393
2.0751953125,0.6949582809623513
2.06298828125,0.6988743870394708
2.05078125,0.7027847974341317
2.03857421875,0.7066897009628006
2.0263671875,0.710589126879856
2.01416015625,0.7144831545482438
2.001953125,0.7183718611224544
1.9897459745407104,0.7222553016531119
1.9775390625,0.7261335732103696
1.96533203125,0.7300068727875145
1.9531248807907104,0.7338751698940182
1.9409180879592896,0.7377386411388793
1.9287109375,0.7415973942707618
1.9165040254592896,0.7454515383077605
1.9042969942092896,0.7493012020207854
1.89208984375,0.753146622881365
1.8798829317092896,0.7569877911622201
1.86767578125,0.7608249379826508
1.8554688692092896,0.7646582163645673
1.8432618379592896,0.7684878147812481
1.8310546875,0.7723138756123902
1.81884765625,0.7761366223231424
1.806640625,0.7799562305576829
1.7944334745407104,0.7837729080608893
1.7822265625,0.7875868828612864
1.7700194120407104,0.791398333884806
1.7578125,0.7952074500563426
1.7456053495407104,0.7990145862527324
1.7333983182907104,0.8028198360208376
1.7211912870407104,0.8066235705818069
1.708984375,0.810425929356553
1.6967774629592896,0.8142271122190862
1.6845704317092896,0.8180274765298985
1.6723634004592896,0.8218272040125651
1.6601563692092896,0.8256265268452738
1.64794921875,0.829425628682414
1.6357421875,0.8332246399612222
1.62353515625,0.837023799360542
1.611328125,0.8408231796218659
1.59912109375,0.8446228812961301
1.5869140625,0.8484228558477916
1.5747071504592896,0.8522230506901404
1.5625,0.8560233427662054
1.55029296875,0.8598233774414221
1.5380860567092896,0.8636226789850355
1.52587890625,0.8674207019609029
1.513671875,0.8712164869979594
1.50146484375,0.8750089271727218
1.4892578125,0.8787965699047857
1.47705078125,0.8825775492822722
1.46484375,0.8863495153539025
1.45263671875,0.890109558730165
1.4404296875,0.8938541846013554
1.42822265625,0.8975791691889633
1.416015625,0.9012794270182084
1.40380859375,0.9049490622344709
1.3916015625,0.9085812137569248
1.37939453125,0.912168180461525
1.3671875,0.9157012968718742
1.35498046875,0.9191712110579149
1.3427734375,0.922568091487961
1.33056640625,0.9258818568658129
1.318359375,0.9291025760224594
1.30615234375,0.9322209739198577
1.2939453125,0.9352287538011163
1.28173828125,0.9381191233922168
1.26953125,0.9408869970345599
1.25732421875,0.9435291824061677
1.2451171875,0.83809467261083
1.23291015625,0.8409111254008074
1.220703125,0.8437214249515608
1.20849609375,0.846526072370398
1.1962890625,0.8493256443294607
1.18408203125,0.8521207052840309
1.171875,0.8549118587433457
1.15966796875,0.857699906674556
1.1474609375,0.8604855593349858
1.13525390625,0.8632696308638818
1.123046875,0.8660530653551535
1.11083984375,0.8688369175957564
1.0986328125,0.8716222646124315
1.08642578125,0.8744103939692507
1.07421875,0.8772026513113848
1.06201171875,0.8800006118320197
1.0498046875,0.8828060010761981
1.03759765625,0.8856207881781631
1.025390625,0.8884471824015505
1.01318359375,0.89128771445922
1.0009765625,0.8941452510949017
0.98876953125,0.8970231669450971
0.9765624403953552,0.8999253384631283
0.96435546875,0.902856338311899
0.9521484971046448,0.9058215869194297
0.9399414658546448,0.9088275543619839
0.9277344346046448,0.911882110773775
0.91552734375,0.9149949838365937
0.9033203125,0.9181783271011206
0.89111328125,0.9214477711779463
0.87890625,0.9248237735822954
0.8666991591453552,0.9283341191785724
0.8544921875,0.9320179593616481
0.8422852158546448,0.9359332696786974
0.8300781846046448,0.9401722973132163
0.81787109375,0.9448967691365241
0.8056640625,0.9504376387077837
0.79345703125,0.9576814461772959
0.78125,0.9696741216305642
0.7690430283546448,0.9998599685062722
0.7568359375,0.9998715748612342
0.74462890625,0.9998791053218404
0.732421875,0.9998849833060025
0.72021484375,0.999890024658381
0.7080078125,0.999894572217059
0.69580078125,0.999898793503735
0.68359375,0.9999027795006142
0.67138671875,0.9999065839741379
0.6591796875,0.9999102404918889
0.64697265625,0.9999137711826872
0.634765625,0.9999171912108357
0.62255859375,0.9999205113733575
0.6103515625,0.9999237394016127
0.59814453125,0.9999268811387105
0.5859375,0.9999299410544402
0.57373046875,0.9999329226851567
0.5615234375,0.9999358286029436
0.54931640625,0.9999386610859075
0.537109375,0.9999414218978717
0.52490234375,0.9999441124621178
0.5126953125,0.999946734020978
0.50048828125,0.9999492875715352
0.4882812201976776,0.999951773993094
0.4760742485523224,0.9999545789940758
0.4638672173023224,0.990552193070057
0.45166015625,0.9999588373369785
0.439453125,0.9999610616706984
0.42724609375,0.9999632217287395
0.4150390923023224,0.9999653178719706
0.40283203125,0.9999673504414994
0.390625,0.9999693197782475
0.37841796875,0.9999712261281231
0.3662109375,0.9999730697785617
0.35400390625,0.9999748509233164
0.341796875,0.9999765698087261
0.32958984375,0.999978226625991
0.3173828125,0.9999798215674432
0.30517578125,0.9999813547827537
0.29296875,0.9999793743769158
0.28076171875,0.9999835349574185
0.2685546875,0.9995145641041474
0.25634765625,0.9996318373863603
0.2441406100988388,0.9997432177094074
0.2319336086511612,0.999848603041007
0.2197265625,0.999947083813708
0.2075195461511612,0.999991062539531
0.1953125,0.9999923140476084
0.18310546875,0.9999932871544968
0.1708984375,0.9999941694843295
0.15869140625,0.9999949818428978
0.146484375,0.999995729876107
0.13427734375,0.999996415827025
0.1220703050494194,0.9999970407281709
0.10986328125,0.99999760519573
0.09765625,0.9999981095845041
0.08544921875,0.9999985541454902
0.0732421875,0.999998939064471
0.0610351525247097,0.9999992644819611
0.048828125,0.9999995305204694
0.03662109375,0.999999737283996
0.0244140625,0.9999998848655443
