Freq, Coherency
18.603515625,0.014039809109103732
18.59130859375,0.016603719688405922
18.5791015625,0.019166269672466128
18.56689453125,0.021726364858416468
18.5546875,0.024283737230978635
18.54248046875,0.026838008103846428
18.5302734375,0.029388194397483785
18.51806640625,0.03193349881442141
18.505859375,0.034474490918228386
18.49365234375,0.03700948036326938
18.4814453125,0.039538145627235684
18.46923828125,0.04206011007944037
18.45703125,0.04457486926574446
18.44482421875,0.04708204530788191
18.4326171875,0.04958066857939012
18.42041015625,0.052070186258939694
18.408203125,0.05455045517405096
18.39599609375,0.05702051431459927
18.3837890625,0.05948022025061477
18.37158203125,0.061928216096125754
18.359375,0.06436516547854441
18.34716796875,0.06678931866125806
18.3349609375,0.06920133127558512
18.32275390625,0.0715992479580948
18.310546875,0.07398377015583608
18.29833984375,0.07635374539334898
18.2861328125,0.07870903075041756
18.27392578125,0.08104870750507163
18.26171875,0.08337225168838618
18.24951171875,0.08567930750801632
18.2373046875,0.08796961389970807
18.22509765625,0.09024217808742628
18.212890625,0.09249674624171512
18.20068359375,0.09473259882850944
18.1884765625,0.09694980048078608
18.17626953125,0.09914722637209988
18.1640625,0.10132427156472518
18.15185546875,0.1034809556565089
18.1396484375,0.10561678005249774
18.12744140625,0.10773090378254394
18.115234375,0.10982284706599849
18.10302734375,0.11189247336478064
18.0908203125,0.11393877679455942
18.07861328125,0.11596167105769688
18.06640625,0.11796099428912675
18.05419921875,0.11993596947441511
18.0419921875,0.12188559886593026
18.02978515625,0.12381011925473856
18.017578125,0.12570894125207707
18.00537109375,0.12758177437297266
17.9931640625,0.12942766410465856
17.98095703125,0.13124669564275884
17.96875,0.1330382700503804
17.95654296875,0.13480198460514406
17.9443359375,0.13653708613319807
17.93212890625,0.1382437906162004
17.919921875,0.1399214056453961
17.90771484375,0.14156921288557064
17.8955078125,0.1431872827234272
17.88330078125,0.14477480068907256
17.87109375,0.14633194253905488
17.85888671875,0.1478579308822334
17.8466796875,0.14935252837996957
17.83447265625,0.15081549381898324
17.822265625,0.1522462332531415
17.81005859375,0.15364464920619705
17.7978515625,0.15500990711954038
17.78564453125,0.15634228168838632
17.7734375,0.15764120511921068
17.76123046875,0.15890625550585027
17.7490234375,0.16013722865963587
17.73681640625,0.16133391630745722
17.724609375,0.16249582400369794
17.71240234375,0.16362265828446088
17.7001953125,0.16471434430242823
17.68798828125,0.1657705004553358
17.67578125,0.16679085846098968
17.66357421875,0.16777507831417307
17.6513671875,0.1687230685592845
17.63916015625,0.16963442828262648
17.626953125,0.17050906952868436
17.61474609375,0.17134661905871695
17.6025390625,0.17214685621171683
17.59033203125,0.17290984472418208
17.578125,0.17363497188017077
17.56591796875,0.17432231015311012
17.5537109375,0.17497160123230757
17.54150390625,0.17558266367675932
17.529296875,0.1761552788871475
17.51708984375,0.1766893758672309
17.5048828125,0.17718474945511203
17.49267578125,0.1776412514022021
17.48046875,0.17805867255269925
17.46826171875,0.1784370269982664
17.4560546875,0.17877611571362728
17.44384765625,0.17907580139209733
17.431640625,0.17933600767633381
17.41943359375,0.1795566538588159
17.4072265625,0.1797376152370597
17.39501953125,0.1798788415916683
17.3828125,0.17998023860058113
17.37060546875,0.1800417570130876
17.3583984375,0.18006334310576697
17.34619140625,0.1800449488444525
17.333984375,0.17998654104455936
17.32177734375,0.17988810342307004
17.3095703125,0.17974958475399008
17.29736328125,0.17957101010341522
17.28515625,0.1793523641360517
17.27294921875,0.17909365652217094
17.2607421875,0.17879490420327598
17.24853515625,0.1784561330083291
17.236328125,0.17807734502104883
17.22412109375,0.1776586862087151
17.2119140625,0.1772001027131192
17.19970703125,0.17670164497845262
17.1875,0.17616352625667323
17.17529296875,0.1755856339253567
17.1630859375,0.1749681983025792
17.15087890625,0.1743112707096639
17.138671875,0.17361489843373348
17.12646484375,0.17287931012333851
17.1142578125,0.17210457398536683
17.10205078125,0.17129075427063742
17.08984375,0.17043820535987209
17.07763671875,0.16954669765387884
17.0654296875,0.16861686300097575
17.05322265625,0.16764846610008716
17.041015625,0.16664184129904522
17.02880859375,0.1655972605221092
17.0166015625,0.16451474663403043
17.00439453125,0.16339458577094718
16.9921875,0.16223698883285603
16.97998046875,0.1610422865323668
16.9677734375,0.15981037314174867
16.95556640625,0.15854193683365908
16.943359375,0.1572368787322932
16.93115234375,0.15589556680000344
16.9189453125,0.1545181488015598
16.90673828125,0.15310511978508531
16.89453125,0.1516565272965905
16.88232421875,0.15017277188535044
16.8701171875,0.1486542737124413
16.85791015625,0.14710108765589108
16.845703125,0.1455136472217629
16.83349609375,0.1438924212679802
16.8212890625,0.14223743984771364
16.80908203125,0.14054918456354717
16.796875,0.13882785618672236
16.78466796875,0.1370740859625213
16.7724609375,0.1352879457297163
16.76025390625,0.13346994296116785
16.748046875,0.13162045088499377
16.73583984375,0.129740004841781
16.7236328125,0.12782870506004682
16.71142578125,0.12588688267493683
16.69921875,0.12391531389617687
16.68701171875,0.12191425224797629
16.6748046875,0.11988390862625131
16.66259765625,0.1178248681832082
16.650390625,0.11573779404404139
16.63818359375,0.11362254916748334
16.6259765625,0.11148011214357123
16.61376953125,0.10931058494956795
16.6015625,0.10711498041008712
16.58935546875,0.10489300408800706
16.5771484375,0.10264550365126798
16.56494140625,0.10037295598538531
16.552734375,0.0980756560667976
16.54052734375,0.09575446727763938
16.5283203125,0.09340950671767201
16.51611328125,0.09104146358216837
16.50390625,0.0886508447526533
16.49169921875,0.0862379654775694
16.4794921875,0.0838037367445177
16.46728515625,0.08134828588258375
16.455078125,0.07887256560593699
16.44287109375,0.07637665916295895
16.4306640625,0.07386089521083465
16.41845703125,0.07132691709634939
16.40625,0.0687741722345598
16.39404296875,0.06620365011690599
16.3818359375,0.06361569843034878
16.36962890625,0.061011301576401465
16.357421875,0.058390603819599145
16.34521484375,0.0557543885745467
16.3330078125,0.05310301613239729
16.32080078125,0.050437741058218716
16.30859375,0.04775822979799094
16.29638671875,0.04506552854216404
16.2841796875,0.0423600089824287
16.27197265625,0.03964270649965202
16.259765625,0.03691377857077845
16.24755859375,0.034173825010882154
16.2353515625,0.03142389668518273
16.22314453125,0.028664155555885872
16.2109375,0.0258954363496477
16.19873046875,0.02311838004580953
16.1865234375,0.020333550831147407
16.17431640625,0.017541367790658357
16.162109375,0.014742451457510693
16.14990234375,0.011937880680638132
16.1376953125,0.009127826672152001
16.12548828125,0.00631314545611919
16.11328125,0.0034942385295530314
16.10107421875,6.71966379805636E-4
16.0888671875,-0.002152781223723124
16.07666015625,-0.004980366604243835
16.064453125,-0.007808899829973895
16.05224609375,-0.010638511643667069
16.0400390625,-0.013468536740572025
16.02783203125,-0.016297876591226654
16.015625,-0.019126579077603404
16.00341796875,-0.0219535442059568
15.991209983825684,-0.024778075745693223
15.979004859924316,-0.027599496120842282
15.966796875,-0.03041782822651681
15.95458984375,-0.033231401039021745
15.9423828125,-0.036040762976525136
15.930176734924316,-0.03884408297360624
15.917967796325684,-0.0416415161933664
15.905760765075684,-0.04443216005549525
15.8935546875,-0.047215095082518393
15.88134765625,-0.04999007717524371
15.869140625,-0.052756244919158445
15.85693359375,-0.055513458718667134
15.8447265625,-0.05826060825470822
15.83251953125,-0.06099705926669685
15.8203125,-0.06372239920450849
15.808106422424316,-0.06643582750567156
15.795897483825684,-0.06913674870726184
15.78369140625,-0.07182433739328331
15.771484375,-0.0744984853416872
15.75927734375,-0.07715816095058017
15.7470703125,-0.07980274395338098
15.734864234924316,-0.08243164322434558
15.72265625,-0.08504458559405104
15.71044921875,-0.08764037885113118
15.6982421875,-0.09021908633327322
15.686034202575684,-0.09277956007791656
15.673827171325684,-0.09532132014138646
15.66162109375,-0.09784374314576061
15.6494140625,-0.10034638377737011
15.63720703125,-0.102828670810822
15.624999046325684,-0.10528976577571279
15.612792015075684,-0.10772937573757077
15.600586891174316,-0.11014654983576035
15.588377952575684,-0.11254127512961182
15.576172828674316,-0.11491229280168799
15.563963890075684,-0.11725971105217486
15.551756858825684,-0.11958241235500632
15.53955078125,-0.12187998373645105
15.527344703674316,-0.12415205200397789
15.51513671875,-0.1263979565667805
15.5029296875,-0.1286172794734876
15.49072265625,-0.1308092581354499
15.478516578674316,-0.132973383279692
15.46630859375,-0.13510940570729826
15.4541015625,-0.13721633225115906
15.441893577575684,-0.13929415004916418
15.4296875,-0.14134188901483255
15.41748046875,-0.14335965495429603
15.405274391174316,-0.1453461402745202
15.393065452575684,-0.14730139917303328
15.380859375,-0.1492248334966512
15.36865234375,-0.15111596835140573
15.3564453125,-0.15297436355400174
15.34423828125,-0.15479940269252482
15.332032203674316,-0.15659064827725558
15.31982421875,-0.15834786177225843
15.307618141174316,-0.1600704291256514
15.29541015625,-0.16175791837460377
15.283203125,-0.16340986081491368
15.27099609375,-0.16502606174362658
15.2587890625,-0.1666057150048857
15.246581077575684,-0.1681487644288051
15.234375953674316,-0.16965454011896844
15.222168922424316,-0.1711228942281301
15.2099609375,-0.17255333282020544
15.197752952575684,-0.17394551540578812
15.185546875,-0.17529886921805446
15.173338890075684,-0.17661340896806665
15.161131858825684,-0.1778883970030315
15.14892578125,-0.17912360114129613
15.13671875,-0.1803188551528976
15.12451171875,-0.18147364931903867
15.1123046875,-0.18258784731615793
15.10009765625,-0.18366086331408205
15.087890625,-0.18469276558414402
15.07568359375,-0.18568289988007286
15.0634765625,-0.1866310759396084
15.05126953125,-0.18753726451203406
15.039063453674316,-0.1884008914966156
15.02685546875,-0.18922188658993067
15.0146484375,-0.18999990967219163
15.002442359924316,-0.1907348437093874
14.990234375,-0.19142624056256424
14.97802734375,-0.19207410989593188
14.9658203125,-0.19267815291631848
14.95361328125,-0.19323813149788194
14.94140625,-0.19375394448334576
14.92919921875,-0.19422532809478857
14.9169921875,-0.1946521184459443
14.90478515625,-0.19503423020502636
14.892579078674316,-0.19537145321136748
14.880370140075684,-0.19566367746112087
14.8681640625,-0.19591075874120326
14.855956077575684,-0.1961125769308983
14.843750953674316,-0.1962690277989867
14.831543922424316,-0.19638002293675605
14.819334983825684,-0.1964454658143429
14.80712890625,-0.19646527052734475
14.794921875,-0.1964393763089893
14.782715797424316,-0.196367726832934
14.7705078125,-0.19625026847167998
14.75830078125,-0.19608697735442088
14.746094703674316,-0.1958778371218225
14.733887672424316,-0.19562278036177225
14.7216796875,-0.19532186144591
14.70947265625,-0.1949750555279147
14.697266578674316,-0.19458237579856769
14.685057640075684,-0.1941438403614778
14.672852516174316,-0.1936595086360758
14.66064453125,-0.19312944658931985
14.6484375,-0.1925536791141467
14.63623046875,-0.191932285141043
14.624024391174316,-0.19126539250209332
14.61181640625,-0.1905529486372062
14.599609375,-0.18979519841242337
14.58740234375,-0.1889922063007148
14.5751953125,-0.18814409528654386
14.56298828125,-0.1872510797303398
14.55078125,-0.1863131466684522
14.538573265075684,-0.18533037829450436
14.526366233825684,-0.1843032331264095
14.514161109924316,-0.18323179954459648
14.501954078674316,-0.18211616640600753
14.489747047424316,-0.18095647159374958
14.4775390625,-0.17975314052938887
14.46533203125,-0.17850604343797483
14.453125,-0.1772158608981508
14.440917015075684,-0.17588240497201368
14.4287109375,-0.17450631817103457
14.416504859924316,-0.17308755394533462
14.404296875,-0.1716264405938526
14.392090797424316,-0.1701233824992348
14.3798828125,-0.16857854574493256
14.36767578125,-0.16699226470191403
14.355467796325684,-0.1653649117725809
14.34326171875,-0.16369686481500764
14.331055641174316,-0.1619882248357011
14.318846702575684,-0.16023928355902645
14.306639671325684,-0.158450671620028
14.29443359375,-0.15662279270089652
14.2822265625,-0.15475560324373783
14.27001953125,-0.15285010574952032
14.2578125,-0.15090604149797732
14.245606422424316,-0.1489240903053484
14.2333984375,-0.14690477673618568
14.22119140625,-0.14484840961423237
14.208984375,-0.14275528977594187
14.19677734375,-0.14062601945413075
14.184571266174316,-0.13846102476786332
14.172364234924316,-0.13626081127285217
14.160155296325684,-0.1340255329155897
14.14794921875,-0.13175621939316046
14.1357421875,-0.1294527511859884
14.123534202575684,-0.1271160003607319
14.111328125,-0.12474633855355341
14.09912109375,-0.12234441020285132
14.086915016174316,-0.11991066562229175
14.07470703125,-0.1174453401295468
14.0625,-0.11494943551329223
14.05029296875,-0.11242314815600997
14.0380859375,-0.1098670252626785
14.02587890625,-0.10728182810415787
14.013672828674316,-0.10466807787382258
14.001463890075684,-0.10202633899753526
13.9892578125,-0.09935710737443205
13.977049827575684,-0.0966610100618862
13.964842796325684,-0.09393870797932771
13.95263671875,-0.09119080780826133
13.9404296875,-0.08841804863193588
13.92822265625,-0.0856205147951507
13.916015625,-0.082799293616878
13.903807640075684,-0.07995482683606081
13.891602516174316,-0.0770880596096561
13.87939453125,-0.07419921350155348
13.867186546325684,-0.07128925818241354
13.85498046875,-0.06835874643308583
13.8427734375,-0.06540853170831565
13.830567359924316,-0.06243866332044237
13.818359375,-0.059450214827822194
13.80615234375,-0.056443985189396105
13.793946266174316,-0.053420665109665304
13.78173828125,-0.05038083387381153
13.769530296325684,-0.04732507762133268
13.757323265075684,-0.0442540889455823
13.7451171875,-0.04116906347018905
13.73291015625,-0.03807029965673145
13.720703125,-0.03495848195233606
13.708495140075684,-0.03183439132728347
13.6962890625,-0.028698852372895857
13.68408203125,-0.025552478269520503
13.671875,-0.02239569821290118
13.65966796875,-0.0192300690782795
13.6474609375,-0.016055768088220523
13.635254859924316,-0.012873507375262492
13.623046875,-0.00968421445108307
13.61083984375,-0.0064884672746563865
13.5986328125,-0.003287334124303923
13.58642578125,-8.16000305854954E-5
13.574219703674316,0.003128834253015442
13.56201171875,0.006342268707676587
13.5498046875,0.009558317600209542
13.53759765625,0.012775645599088213
13.525390625,0.01599453735655958
13.513184547424316,0.019213495818044136
13.5009765625,0.022431819508099915
13.488770484924316,0.025648439269510836
13.476563453674316,0.028863454176022284
13.46435546875,0.032075555427991474
13.452149391174316,0.035283886760408965
13.439940452575684,0.03848814802678848
13.427734375,0.041686858401534105
13.415528297424316,0.04487931067102237
13.4033203125,0.048065399295701826
13.391114234924316,0.051243801479561014
13.378907203674316,0.05441353783354036
13.36669921875,0.05757463592566752
13.354491233825684,0.06072580616234661
13.34228515625,0.06386589043256333
13.330078125,0.0669947169545601
13.31787109375,0.07011129426375759
13.3056640625,0.07321508497523073
13.293456077575684,0.07630503179924068
13.281250953674316,0.07938027885087373
13.269043922424316,0.08244007681248004
13.256836891174316,0.08548398124336587
13.24462890625,0.08851092676463479
13.232421875,0.09152025560572347
13.22021484375,0.09451114672109687
13.2080078125,0.0974828372328208
13.195801734924316,0.10043460062442447
13.18359375,0.1033658077200971
13.171387672424316,0.10627538099323468
13.1591796875,0.10916311616450858
13.146971702575684,0.11202785826028448
13.134764671325684,0.11486871562658481
13.12255859375,0.11768515387449395
13.110352516174316,0.1204764065970609
13.098145484924316,0.12324214147507502
13.0859375,0.1259811975112223
13.07373046875,0.12869291712752992
13.061522483825684,0.13137671309592192
13.04931640625,0.1340316032067762
13.037109375,0.13665693047758073
13.02490234375,0.13925269836431278
13.0126953125,0.14181713241273275
13.00048828125,0.1443501984935095
12.98828125,0.146850997998393
12.97607421875,0.14931904671070825
12.9638671875,0.1517536686221236
12.95166015625,0.15415380874606163
12.939453125,0.15651959620207734
12.92724609375,0.15884941488465176
12.915040016174316,0.161143212774622
12.90283203125,0.16340044318941252
12.890625,0.16561984551596162
12.87841796875,0.16780166037339736
12.8662109375,0.1699445785237481
12.85400390625,0.17204833046819093
12.841797828674316,0.1741121791811311
12.82958984375,0.17613593399863997
12.8173828125,0.17811845377073104
12.80517578125,0.1800592934863332
12.79296875,0.18195822173045628
12.78076171875,0.1838141956330763
12.768555641174316,0.18562716839596216
12.75634765625,0.18739634577923986
12.744139671325684,0.18912127294165487
12.73193359375,0.1908011995999588
12.7197265625,0.19243594881290324
12.70751953125,0.19402490699690303
12.6953125,0.19556746510057266
12.683104515075684,0.19706323971753648
12.670897483825684,0.19851192307647944
12.65869140625,0.19991282861527027
12.646484375,0.2012653571030073
12.63427734375,0.20256952857960203
12.6220703125,0.20382469432102115
12.60986328125,0.20503034652654806
12.597657203674316,0.2061861915260953
12.58544921875,0.20729196152643323
12.5732421875,0.20834697350917158
12.56103515625,0.2093510925486697
12.548828125,0.21030380511662713
12.53662109375,0.21120483803524193
12.5244140625,0.21205386698875503
12.51220703125,0.2128506227104649
12.5,0.21359472732324122
12.48779296875,0.2142858826282024
12.4755859375,0.21492380297920635
12.46337890625,0.21550821539631201
12.451171875,0.2160388567376745
12.43896484375,0.21651552295648985
12.4267578125,0.2169378955305267
12.41455078125,0.21730582577314697
12.40234375,0.21761909041606245
12.39013671875,0.21787744667990291
12.3779296875,0.21808075269119848
12.36572265625,0.2182288278103669
12.353515625,0.21832149497807374
12.34130859375,0.21835862760566108
12.3291015625,0.21834008971036384
12.31689453125,0.21826575947164326
12.304688453674316,0.21813553571718067
12.292481422424316,0.21794933591521123
12.2802734375,0.2177070716057148
12.26806640625,0.21740866418072083
12.255859375,0.21705409065134182
12.24365234375,0.21664328867373903
12.2314453125,0.2161762685492924
12.21923828125,0.21565298800288335
12.20703125,0.21507349461274358
12.19482421875,0.21443776639387144
12.1826171875,0.21374589228146315
12.17041015625,0.21299786327793538
12.158203125,0.21219367460863728
12.14599609375,0.21133360351637412
12.1337890625,0.2104176071505845
12.12158203125,0.209445717375973
12.109375,0.2084181999296426
12.09716796875,0.20733520020844673
12.0849609375,0.20619670133420145
12.07275390625,0.2050030448361373
12.060546875,0.2037542076055615
12.04833984375,0.2024505901676706
12.036131858825684,0.2010922193596965
12.02392578125,0.19967956692355585
12.01171875,0.1982126119633304
11.99951171875,0.19669169378753848
11.9873046875,0.19511695729677803
11.97509765625,0.19348892164335676
11.962890625,0.1918077653162144
11.95068359375,0.1900738075422188
11.9384765625,0.18828721001447057
11.92626953125,0.18644846825423075
11.9140625,0.18455808215540584
11.90185546875,0.1826158101276969
11.8896484375,0.18062279152226268
11.87744140625,0.17857913610883475
11.865234375,0.1764850770860352
11.85302734375,0.1743412040813957
11.8408203125,0.17214779199390248
11.82861328125,0.16990545685315298
11.81640625,0.16761466929481
11.80419921875,0.1652757364880805
11.7919921875,0.16288933956531704
11.77978515625,0.1604557844319704
11.767578125,0.1579755875655311
11.75537109375,0.15544969808308076
11.7431640625,0.1528780618125551
11.73095703125,0.15026163554225022
11.71875,0.14760080077688656
11.70654296875,0.14489634852484912
11.6943359375,0.1421486811028805
11.68212890625,0.13935863565414075
11.669921875,0.13652639615263187
11.65771484375,0.1336528234480135
11.6455078125,0.13073879104362796
11.63330078125,0.12778475246772908
11.62109375,0.12479138784093884
11.60888671875,0.12175939020326688
11.5966796875,0.11868946538439812
11.58447265625,0.1155823318698166
11.572265625,0.11243872066278998
11.56005859375,0.1092593751422189
11.5478515625,0.10604505091636768
11.53564453125,0.10279677279586849
11.5234375,0.09951480855874074
11.51123046875,0.09619969447345932
11.4990234375,0.09285351268219666
11.48681640625,0.08947579411144117
11.474609375,0.08606787438917514
11.46240234375,0.08263033408468774
11.4501953125,0.07916427354079661
11.43798828125,0.0756705515741266
11.42578125,0.07214977543467072
11.41357421875,0.06860336158909848
11.4013671875,0.06503137991795388
11.38916015625,0.061435269187139964
11.376953125,0.05781567064133265
11.36474609375,0.054173769685417275
11.3525390625,0.05051022377177409
11.34033203125,0.046825967148322385
11.328125,0.043122217776494026
11.31591796875,0.039399656468688427
11.3037109375,0.03565953557589944
11.29150390625,0.0319019525445985
11.279296875,0.028128758696242206
11.26708984375,0.02434122343885686
11.2548828125,0.02053919638662861
11.24267578125,0.016724533132193346
11.23046875,0.012897681938089099
11.21826171875,0.009060223400471863
11.2060546875,0.005212617328300556
11.19384765625,0.0013561769921280554
11.181640625,-0.0025080597999541064
11.16943359375,-0.006378751091442779
11.1572265625,-0.010255726942898754
11.14501953125,-0.014137349628601874
11.1328125,-0.018022557594226895
11.12060546875,-0.021910568861080063
11.1083984375,-0.025800026785747898
11.09619140625,-0.029690139321533724
11.083984375,-0.03357954047284279
11.07177734375,-0.03746714493260161
11.0595703125,-0.04135243077910474
11.04736328125,-0.04523344062748956
11.03515625,-0.04911024764036385
11.02294921875,-0.0529802875472351
11.0107421875,-0.05684390552535039
10.99853515625,-0.06069913648695878
10.986328125,-0.06454515295831788
10.97412109375,-0.06838084331887036
10.9619140625,-0.07220509404099106
10.94970703125,-0.07601678999939249
10.9375,-0.07981481478301303
10.92529296875,-0.08359832498903745
10.9130859375,-0.08736536966336633
10.90087890625,-0.0911162276915984
10.888671875,-0.09484837531579476
10.87646484375,-0.0985618083463549
10.8642578125,-0.10225458923514522
10.85205078125,-0.10592640028227183
10.83984375,-0.10957558940201753
10.82763671875,-0.113201042312288
10.8154296875,-0.11680190563856277
10.80322265625,-0.12037680626748627
10.791015625,-0.12392514605596362
10.77880859375,-0.12744530195623202
10.7666015625,-0.13093642237032418
10.75439453125,-0.13439714537706648
10.7421875,-0.13782688507157956
10.72998046875,-0.14122404148521278
10.7177734375,-0.1445880093498919
10.70556640625,-0.14791745414465138
10.693359375,-0.15121104898545318
10.68115234375,-0.15446844310852056
10.6689453125,-0.15768782766360134
10.65673828125,-0.16086861936463534
10.64453125,-0.16400974757750725
10.63232421875,-0.167109687152532
10.6201171875,-0.17016807184750565
10.60791015625,-0.17318340777810992
10.595703125,-0.17615466224176896
10.58349609375,-0.1790812245262895
10.5712890625,-0.18196165082230026
10.55908203125,-0.18479513339837106
10.546875,-0.18758046661259153
10.53466796875,-0.190317046745787
10.5224609375,-0.19300368322969988
10.51025390625,-0.1956392051121112
10.498046875,-0.19822302637072567
10.48583984375,-0.20075417038885204
10.4736328125,-0.20323132933680388
10.46142578125,-0.20565391644516987
10.44921875,-0.20802099352215053
10.43701171875,-0.21033147283906817
10.4248046875,-0.2125844525711671
10.41259765625,-0.21477934918178337
10.400390625,-0.21691481208434663
10.38818359375,-0.21899028674700424
10.3759765625,-0.22100504716945693
10.36376953125,-0.22295809655780288
10.3515625,-0.22484847015902595
10.33935546875,-0.22667561431670497
10.3271484375,-0.2284385892987375
10.31494140625,-0.23013660585224524
10.302734375,-0.2317688903880425
10.29052734375,-0.23333468331459314
10.2783203125,-0.2348334525133202
10.26611328125,-0.23626424699289134
10.25390625,-0.23762635906197993
10.24169921875,-0.23891927398018142
10.2294921875,-0.2401421237669162
10.21728515625,-0.2412943315257223
10.205078125,-0.24237524585551237
10.19287109375,-0.24338423390158023
10.1806640625,-0.24432064997873118
10.16845703125,-0.2451839944932008
10.15625,-0.245973622857305
10.14404296875,-0.24668900441857453
10.1318359375,-0.24732961666834868
10.11962890625,-0.24789487422906487
10.107421875,-0.24838435406284498
10.09521484375,-0.24879754642645868
10.0830078125,-0.2491339840702407
10.07080078125,-0.24939320614839589
10.05859375,-0.2495748201217869
10.04638671875,-0.2496784165783521
10.0341796875,-0.24970360925709004
10.02197265625,-0.2496500392156178
10.009765625,-0.24951737168210986
9.99755859375,-0.24930528033929436
9.9853515625,-0.24901347493374298
9.97314453125,-0.24864168614775417
9.9609375,-0.24818965194876225
9.94873046875,-0.24765714375629252
9.9365234375,-0.24704395788615086
9.92431640625,-0.246349890428892
9.912109375,-0.24557483585654438
9.89990234375,-0.2447185830958055
9.8876953125,-0.24378108079075825
9.87548828125,-0.24276218150502205
9.86328125,-0.2416617812926529
9.85107421875,-0.2404799577415155
9.8388671875,-0.23921662725731035
9.82666015625,-0.23787189900894812
9.814453125,-0.23644558466564547
9.80224609375,-0.23493783517494982
9.7900390625,-0.23334879578143117
9.77783203125,-0.23167859307185945
9.765625,-0.2299272016058419
9.75341796875,-0.2280950321976476
9.7412109375,-0.22618191256373338
9.72900390625,-0.22418838397046387
9.716796875,-0.22211450538068236
9.70458984375,-0.2199605525348458
9.6923828125,-0.21772690713246198
9.68017578125,-0.2154138331648634
9.66796875,-0.21302161623679855
9.65576171875,-0.21055064449093855
9.6435546875,-0.20800141983364315
9.63134765625,-0.205374399952097
9.619140625,-0.2026696184000386
9.60693359375,-0.19988820617470932
9.5947265625,-0.19703015384881656
9.58251953125,-0.19409630413541545
9.5703125,-0.19108686144753523
9.55810546875,-0.18800273675158732
9.5458984375,-0.18484458836900308
9.53369140625,-0.18161289434206404
9.521484375,-0.17830825120808558
9.50927734375,-0.17493161617909112
9.4970703125,-0.1714835390452095
9.48486328125,-0.16796504744983715
9.47265625,-0.16437651350834537
9.46044921875,-0.16071902491087273
9.4482421875,-0.15699359516211495
9.43603515625,-0.1532006621345076
9.423828125,-0.14934141639811374
9.41162109375,-0.14541671339601933
9.3994140625,-0.14142756372167353
9.38720703125,-0.13737500710229655
9.375,-0.13325999109411668
9.36279296875,-0.1290834823839094
9.3505859375,-0.12484687529096088
9.33837890625,-0.12055093441158839
9.326171875,-0.11619698665931577
9.31396484375,-0.11178625886881943
9.3017578125,-0.10731972146822948
9.28955078125,-0.10279894818363061
9.27734375,-0.09822496309969302
9.26513671875,-0.0935989731583783
9.2529296875,-0.08892249857064295
9.24072265625,-0.08419664719972032
9.228515625,-0.07942330684570054
9.21630859375,-0.07460319606928034
9.2041015625,-0.06973826652469846
9.19189453125,-0.06482958305824016
9.1796875,-0.059879015476019745
9.16748046875,-0.05488783995346867
9.1552734375,-0.04985782746618376
9.14306640625,-0.04479032170580813
9.130859375,-0.03968699367328924
9.11865234375,-0.03454955129009067
9.1064453125,-0.029379725955633554
9.09423828125,-0.024178817023294163
9.08203125,-0.018948916696046317
9.06982421875,-0.013691708065034766
9.0576171875,-0.008408872882447462
9.04541015625,-0.0031024504835970696
9.033203125,0.002226129373218151
9.02099609375,0.007574771032055446
9.0087890625,0.012941349668625417
8.99658203125,0.018324520119820005
8.984375,0.023722103164906916
8.97216796875,0.029132050034906033
8.9599609375,0.03455260965037678
8.94775390625,0.039981205898060396
8.935546875,0.04541619307553344
8.92333984375,0.050855740097139494
8.9111328125,0.056297508398036884
8.89892578125,0.06173945788269827
8.88671875,0.06717935708360816
8.87451171875,0.07261495048320118
8.8623046875,0.07804445258064426
8.85009765625,0.08346507520272647
8.837890625,0.08887512715128132
8.82568359375,0.09427226487665281
8.8134765625,0.0996539513894727
8.80126953125,0.1050181251334984
8.7890625,0.11036234607991695
8.77685546875,0.11568450376916327
8.7646484375,0.12098197675570198
8.75244140625,0.12625259939287092
8.740234375,0.13149372403883625
8.72802734375,0.1367031204552002
8.7158203125,0.14187856485068168
8.70361328125,0.14701719061329915
8.69140625,0.1521167271323398
8.67919921875,0.15717459296540953
8.6669921875,0.1621887348715683
8.65478515625,0.16715611437588754
8.642578125,0.17207424015577125
8.63037109375,0.17694086727257885
8.6181640625,0.18175332807043826
8.60595703125,0.18650881262710714
8.59375,0.19120501851528826
8.58154296875,0.1958393799203252
8.5693359375,0.20040904346651872
8.55712890625,0.20491167470904792
8.544921875,0.20934428819821824
8.53271484375,0.21370462485039096
8.5205078125,0.21798993392264415
8.50830078125,0.2221974532071123
8.49609375,0.22632465434899007
8.48388671875,0.23036876344616183
8.4716796875,0.23432702106308698
8.45947265625,0.23819707344496185
8.447265625,0.24197603452319397
8.43505859375,0.24566133340153826
8.4228515625,0.2492501864733252
8.41064453125,0.25273983074892586
8.3984375,0.2561278584743537
8.38623046875,0.25941140612338826
8.3740234375,0.2625878881307987
8.36181640625,0.2656545523413683
8.349609375,0.26860886959727404
8.33740234375,0.2714480465551583
8.3251953125,0.27416948379624956
8.31298828125,0.27677061298113537
8.30078125,0.27924866427910955
8.28857421875,0.2816011988782424
8.2763671875,0.28382553809908734
8.26416015625,0.2859190818862086
8.251953125,0.28787924902705486
8.23974609375,0.28970352637305896
8.2275390625,0.29138932667923034
8.21533203125,0.29293423957601117
8.203125,0.29433562223365256
8.19091796875,0.29559114110388574
8.1787109375,0.296698339591732
8.16650390625,0.2976547429088587
8.154296875,0.29845802408229827
