Freq, Coherency
18.66455078125,-0.06842224792889413
18.65234375,-0.06827620223621056
18.64013671875,-0.06745306267381031
18.6279296875,-0.06596029610373823
18.61572265625,-0.06381223917446856
18.603515625,-0.06102856915046474
18.59130859375,-0.05763741934465155
18.5791015625,-0.05367062920719729
18.56689453125,-0.04916838851933048
18.5546875,-0.044173216691251
18.54248046875,-0.03873502059227219
18.5302734375,-0.032906789592440595
18.51806640625,-0.02674774200509817
18.505859375,-0.020315892519082696
18.49365234375,-0.013676518682940153
18.4814453125,-0.006896180701036841
18.46923828125,-4.147639659232401E-5
18.45703125,0.006820009394252878
18.44482421875,0.013620041541872576
18.4326171875,0.020289527276740892
18.42041015625,0.02676383235701932
18.408203125,0.03297633334006724
18.39599609375,0.03886606313926798
18.3837890625,0.04437335896657189
18.37158203125,0.04944339161661568
18.359375,0.054024582610706105
18.34716796875,0.05807072463798975
18.3349609375,0.06154089121609712
18.32275390625,0.06439987667700096
18.310546875,0.06661882302321906
18.29833984375,0.06817419226420961
18.2861328125,0.06905005856194289
18.27392578125,0.0692367604248481
18.26171875,0.06873159170199422
18.24951171875,0.06753901323873203
18.2373046875,0.06566982478404944
18.22509765625,0.06314238737493963
18.212890625,0.05998052689724006
18.20068359375,0.05621602759205738
18.1884765625,0.05188435187478994
18.17626953125,0.04703066894313768
18.1640625,0.0417008862939161
18.15185546875,0.03594817234257508
18.1396484375,0.029830846189688568
18.12744140625,0.02340801175344457
18.115234375,0.01674557437896504
18.10302734375,0.00990813296179482
18.0908203125,0.0029666795363829093
18.07861328125,-0.004011806465019899
18.06640625,-0.010956708558539004
18.05419921875,-0.017798167587712875
18.0419921875,-0.024465584429256393
18.02978515625,-0.030893635895217344
18.017578125,-0.03701734425232723
18.00537109375,-0.04277528703576588
17.9931640625,-0.04810710808355264
17.98095703125,-0.052960637657776456
17.96875,-0.05728550665164047
17.95654296875,-0.06103827051675477
17.9443359375,-0.06417918869260494
17.93212890625,-0.0666771009705338
17.919921875,-0.06850565263884172
17.90771484375,-0.0696453957732764
17.8955078125,-0.07008428775162069
17.88330078125,-0.0698170204655868
17.87109375,-0.06884541192125299
17.85888671875,-0.06717830742011323
17.8466796875,-0.06483158588145725
17.83447265625,-0.06182866100973115
17.822265625,-0.05819818414402788
17.81005859375,-0.05397628022520697
17.7978515625,-0.04920565569313058
17.78564453125,-0.04393314006397879
17.7734375,-0.03821188482237597
17.76123046875,-0.03209803020133646
17.7490234375,-0.02565471264051843
17.73681640625,-0.01894485927838935
17.724609375,-0.01203732269006893
17.71240234375,-0.00500243883137932
17.7001953125,0.002090610874351228
17.68798828125,0.00916943297064012
17.67578125,0.016162261468957956
17.66357421875,0.022997423342672973
17.6513671875,0.029605442324850285
17.63916015625,0.03591965281865153
17.626953125,0.04187558048238739
17.61474609375,0.0474122744392403
17.6025390625,0.052472050182915585
17.59033203125,0.05700466989839725
17.578125,0.06096143003459443
17.56591796875,0.06430290000962703
17.5537109375,0.06699389079211412
17.54150390625,0.0690059765568594
17.529296875,0.07031804711569438
17.51708984375,0.0709157856827447
17.5048828125,0.07079216936371599
17.49267578125,0.06994755501856624
17.48046875,0.06838971758836665
17.46826171875,0.06613352868707036
17.4560546875,0.06320100821425813
17.44384765625,0.059621122996364434
17.431640625,0.05542949434583406
17.41943359375,0.050668535083889424
17.4072265625,0.045385672355059796
17.39501953125,0.03963412289099309
17.3828125,0.033472597900750065
17.37060546875,0.026962941551855222
17.3583984375,0.020171798694043435
17.34619140625,0.01316642236618867
17.333984375,0.006019956361661477
17.32177734375,-0.0011939499195112058
17.3095703125,-0.008404118247993326
17.29736328125,-0.015533563817336058
17.28515625,-0.0225123905695708
17.27294921875,-0.029266931103575214
17.2607421875,-0.03572833722487103
17.24853515625,-0.041829960379060775
17.236328125,-0.047508723201240353
17.22412109375,-0.052704872338392154
17.2119140625,-0.05736630249198455
17.19970703125,-0.061443371424207305
17.1875,-0.06489289770700248
17.17529296875,-0.06767953940693078
17.1630859375,-0.06977323751298135
17.15087890625,-0.07115190026717205
17.138671875,-0.07180008464222662
17.12646484375,-0.0717102678550297
17.1142578125,-0.07088222572947751
17.10205078125,-0.06932379279871424
17.08984375,-0.06704987745998323
17.07763671875,-0.06408234432719657
17.0654296875,-0.06045182234746264
17.05322265625,-0.056194402868639776
17.041015625,-0.0513530787034173
17.02880859375,-0.04597643663806202
17.0166015625,-0.04012024953814475
17.00439453125,-0.0338438150698259
16.9921875,-0.02721137057344812
16.97998046875,-0.020291551259750937
16.9677734375,-0.013153674379638413
16.95556640625,-0.00587368055912241
16.943359375,0.0014751741772104936
16.93115234375,0.00881631488492227
16.9189453125,0.0160737295400304
16.90673828125,0.02317146577288086
16.89453125,0.03003712192791399
16.88232421875,0.03659851850369241
16.8701171875,0.0427871919690938
16.85791015625,0.04853789332994224
16.845703125,0.05379143169027526
16.83349609375,0.05849161653992089
16.8212890625,0.06258965737123837
16.80908203125,0.06604170001016185
16.796875,0.06881072031499062
16.78466796875,0.07086749018466786
16.7724609375,0.07218930696690011
16.76025390625,0.07276137267703364
16.748046875,0.07257666620408257
16.73583984375,0.07163590750664146
16.7236328125,0.06994817430996661
16.71142578125,0.06752941053084081
16.69921875,0.06440398099466448
16.68701171875,0.06060424402504787
16.6748046875,0.05616751114978201
16.66259765625,0.05113936118352549
16.650390625,0.04557280553804782
16.63818359375,0.0395238730634354
16.6259765625,0.03305553934836653
16.61376953125,0.026234826175856114
16.6015625,0.019132486479818495
16.58935546875,0.01182257241783344
16.5771484375,0.004380507289755559
16.56494140625,-0.0031152728177113458
16.552734375,-0.010586316894891062
16.54052734375,-0.01795498576194116
16.5283203125,-0.0251424718478764
16.51611328125,-0.03207448610196597
16.50390625,-0.038677218111942545
16.49169921875,-0.04488087636471308
16.4794921875,-0.05062025586801861
16.46728515625,-0.0558337641920009
16.455078125,-0.06046547102557706
16.44287109375,-0.06446661244151193
16.4306640625,-0.06779401855214287
16.41845703125,-0.07041115855603601
16.40625,-0.07228985012547129
16.39404296875,-0.07340905222232498
16.3818359375,-0.07375565845616082
16.36962890625,-0.07332496142154919
16.357421875,-0.07212015729560033
16.34521484375,-0.07015306655139128
16.3330078125,-0.06744297911789722
16.32080078125,-0.0640175527613131
16.30859375,-0.059912016432738906
16.29638671875,-0.055168267409606855
16.2841796875,-0.04983537643185203
16.27197265625,-0.04396992336821078
16.259765625,-0.03763149294501651
16.24755859375,-0.030888259397853172
16.2353515625,-0.023809808716020838
16.22314453125,-0.016471310356044648
16.2109375,-0.008949487669657849
16.19873046875,-0.0013252126875236692
16.1865234375,0.006322739208050496
16.17431640625,0.013911817499621287
16.162109375,0.02136200065568085
16.14990234375,0.02859316023891199
16.1376953125,0.03552871383242148
16.12548828125,0.04209373097411355
16.11328125,0.04821778485945269
16.10107421875,0.05383551981723904
16.0888671875,0.0588857853451175
16.07666015625,0.06331453878125175
16.064453125,0.06707215971716535
16.05224609375,0.07011885110348243
16.0400390625,0.0724204927262748
16.02783203125,0.07395108091881272
16.015625,0.07469315775138094
16.00341796875,0.07463740261727168
15.991209983825684,0.07378314993403007
15.979004859924316,0.07213842924332717
15.966796875,0.0697188207730657
15.95458984375,0.06655000959634802
15.9423828125,0.06266383523103676
15.930176734924316,0.05810164253048963
15.917967796325684,0.05291003598738754
15.905760765075684,0.047144978538653466
15.8935546875,0.0408664897038052
15.88134765625,0.034142142938907584
15.869140625,0.027042610614283997
15.85693359375,0.019643746108054996
15.8447265625,0.012024568179615655
15.83251953125,0.004266728788985212
15.8203125,-0.0035457008040975253
15.808106422424316,-0.011329479313872534
15.795897483825684,-0.019000697527952422
15.78369140625,-0.026475317494957025
15.771484375,-0.03367297296625184
15.75927734375,-0.040516279257546584
15.7470703125,-0.0469293707169781
15.734864234924316,-0.05284190793201527
15.72265625,-0.058191243466220656
15.71044921875,-0.06291643014786105
15.6982421875,-0.06696628809311113
15.686034202575684,-0.07029507063643592
15.673827171325684,-0.07286588898676163
15.66162109375,-0.07464935192684656
15.6494140625,-0.0756249312112694
15.63720703125,-0.07578045034228936
15.624999046325684,-0.07511277534546237
15.612792015075684,-0.07362784840279764
15.600586891174316,-0.07134021451270597
15.588377952575684,-0.06827338336847226
15.576172828674316,-0.06445935792119285
15.563963890075684,-0.05993835150221878
15.551756858825684,-0.05475812741475975
15.53955078125,-0.04897516431279135
15.527344703674316,-0.04264955458990114
15.51513671875,-0.03585127386156092
15.5029296875,-0.028652826493304535
15.49072265625,-0.02113157821641928
15.478516578674316,-0.013370383506323164
15.46630859375,-0.00545298666078584
15.4541015625,0.0025335001225997183
15.441893577575684,0.010503283897633942
15.4296875,0.01836678131083515
15.41748046875,0.026039687619240765
15.405274391174316,0.03343521549784748
15.393065452575684,0.040472999002640175
15.380859375,0.04707577569302517
15.36865234375,0.05316899674748718
15.3564453125,0.05868482459157532
15.34423828125,0.06356149719189609
15.332032203674316,0.06774390174175658
15.31982421875,0.07118545745421506
15.307618141174316,0.0738461039446305
15.29541015625,0.07569537764054483
15.283203125,0.07671127996794179
15.27099609375,0.07688084970392071
15.2587890625,0.0762007092908102
15.246581077575684,0.07467681927539946
15.234375953674316,0.07232433287076502
15.222168922424316,0.06916803404170349
15.2099609375,0.06524062127942054
15.197752952575684,0.060584769957235156
15.185546875,0.055250970183266246
15.173338890075684,0.049296255415898695
15.161131858825684,0.042786095263740935
15.14892578125,0.035792473770177524
15.13671875,0.028390710109477697
15.12451171875,0.020663510404613006
15.1123046875,0.012696343099514229
15.10009765625,0.004577458862335905
15.087890625,-0.00360487749305314
15.07568359375,-0.011756744611576851
15.0634765625,-0.019787079585925425
15.05126953125,-0.027608564747239703
15.039063453674316,-0.03513091277101472
15.02685546875,-0.04227014600000702
15.0146484375,-0.0489459870242771
15.002442359924316,-0.05508208645987275
14.990234375,-0.0606084285842718
14.97802734375,-0.06546327190190596
14.9658203125,-0.06958898810829815
14.95361328125,-0.07293858423958133
14.94140625,-0.075472564530249
14.92919921875,-0.07716115901634009
14.9169921875,-0.0779832263384908
14.90478515625,-0.07792804150725628
14.892579078674316,-0.07699423175013083
14.880370140075684,-0.07519074695867749
14.8681640625,-0.07253586870820936
14.855956077575684,-0.06905798493082091
14.843750953674316,-0.0647947179782137
14.831543922424316,-0.059792784811751196
14.819334983825684,-0.05410678027920103
14.80712890625,-0.04779945882159488
14.794921875,-0.040943344344742845
14.782715797424316,-0.03361121966543056
14.7705078125,-0.025888895003036504
14.75830078125,-0.017860817435449986
14.746094703674316,-0.009618949646821516
14.733887672424316,-0.0012555784012749773
14.7216796875,0.007132912062832326
14.70947265625,0.015452815956289893
14.697266578674316,0.02360834191786393
14.685057640075684,0.031505441497478796
14.672852516174316,0.03905391983442699
14.66064453125,0.04616696417793183
14.6484375,0.052762188380740295
14.63623046875,0.05876287993031948
14.624024391174316,0.06409873104928603
14.61181640625,0.06870847204845103
14.599609375,0.07253590743708065
14.58740234375,0.07553642732564883
14.5751953125,0.07767339884893089
14.56298828125,0.0789203357403463
14.55078125,0.07926117514343588
14.538573265075684,0.0786897529167724
14.526366233825684,0.0772106888079779
14.514161109924316,0.07483920431081502
14.501954078674316,0.07160048727300906
14.489747047424316,0.06752983244146635
14.4775390625,0.0626728099000355
14.46533203125,0.0570827406027088
14.453125,0.050824640611484166
14.440917015075684,0.04396709999372524
14.4287109375,0.036590670298300355
14.416504859924316,0.028778391122358176
14.404296875,0.020620141919682256
14.392090797424316,0.012210157135313886
14.3798828125,0.003645507471885964
14.36767578125,-0.0049748714636515205
14.355467796325684,-0.013549580565996071
14.34326171875,-0.02197904763174713
14.331055641174316,-0.03016480053091063
14.318846702575684,-0.03801092106359211
14.306639671325684,-0.04542426883046563
14.29443359375,-0.05231637466802094
14.2822265625,-0.058607233525818626
14.27001953125,-0.064219798632734
14.2578125,-0.06908753397982317
14.245606422424316,-0.07315191910150308
14.2333984375,-0.07636230227815718
14.22119140625,-0.07867940943618543
14.208984375,-0.08007370650927174
14.19677734375,-0.08052649938708671
14.184571266174316,-0.08003027624636082
14.172364234924316,-0.07858859269677715
14.160155296325684,-0.0762157791920067
14.14794921875,-0.07293846635993398
14.1357421875,-0.0687925658832975
14.123534202575684,-0.0638248346866888
14.111328125,-0.058092779018970746
14.09912109375,-0.05166179217331265
14.086915016174316,-0.04460804839306644
14.07470703125,-0.037011902801639136
14.0625,-0.028963190468168754
14.05029296875,-0.020556795650834493
14.0380859375,-0.011892065443210777
14.02587890625,-0.0030709725109449135
14.013672828674316,0.00580007550136566
14.001463890075684,0.014616135805577185
13.9892578125,0.02327239566936496
13.977049827575684,0.03166251484510457
13.964842796325684,0.03968714146668893
13.95263671875,0.04724827339445512
13.9404296875,0.054253770928130385
13.92822265625,0.06061850915867783
13.916015625,0.06626420126946476
13.903807640075684,0.07112070393019458
13.891602516174316,0.07512707120053505
13.87939453125,0.0782329735231191
13.867186546325684,0.08039852350610163
13.85498046875,0.08159534117962516
13.8427734375,0.08180599294785307
13.830567359924316,0.08102550963352104
13.818359375,0.07926032976338318
13.80615234375,0.07652969488651197
13.793946266174316,0.07286419669426433
13.78173828125,0.0683059564758899
13.769530296325684,0.06290694122223947
13.757323265075684,0.05673233139644964
13.7451171875,0.04985505032200613
13.73291015625,0.04235638946197755
13.720703125,0.03432675597663582
13.708495140075684,0.025863157976295695
13.6962890625,0.017068409441684144
13.68408203125,0.008048626900315985
13.671875,-0.001086171939842762
13.65966796875,-0.010221910322753006
13.6474609375,-0.019248164085364887
13.635254859924316,-0.028052834667145952
13.623046875,-0.036526989114103584
13.61083984375,-0.04456465594136954
13.5986328125,-0.052065089975765685
13.58642578125,-0.0589334649967457
13.574219703674316,-0.06508453067942174
13.56201171875,-0.07043889410128176
13.5498046875,-0.07492731486261642
13.53759765625,-0.07849195485755642
13.525390625,-0.08108614538709306
13.513184547424316,-0.08267411713376255
13.5009765625,-0.08323348233359149
13.488770484924316,-0.08275412600093023
13.476563453674316,-0.08123907149861816
13.46435546875,-0.07870417452243791
13.452149391174316,-0.0751779527230713
13.439940452575684,-0.0707015708979484
13.427734375,-0.06532911776755095
13.415528297424316,-0.059125466185450955
13.4033203125,-0.05216552708889254
13.391114234924316,-0.04453474313401309
13.378907203674316,-0.0363283673092014
13.36669921875,-0.02764654195806053
13.354491233825684,-0.018600213695940504
13.34228515625,-0.00930109140279958
13.330078125,1.3377763179869685E-4
13.31787109375,0.009584435334516427
13.3056640625,0.018930739187066697
13.293456077575684,0.028053873845699552
13.281250953674316,0.036836188100530465
13.269043922424316,0.04516427897158502
13.256836891174316,0.05293136961627369
13.24462890625,0.06003607212155318
13.232421875,0.0663848262997444
13.22021484375,0.071893733340979
13.2080078125,0.07648979628353808
13.195801734924316,0.08011039197279639
13.18359375,0.08270659184641749
13.171387672424316,0.08424081500982716
13.1591796875,0.08469031364129825
13.146971702575684,0.08404549830944798
13.134764671325684,0.08231109616561766
13.12255859375,0.07950642780525835
13.110352516174316,0.07566415043459858
13.098145484924316,0.07083043899238532
13.0859375,0.06506474150068638
13.07373046875,0.05843974928057788
13.061522483825684,0.05103888685408966
13.04931640625,0.04295522720041969
13.037109375,0.03429466826588509
13.02490234375,0.02516611321585534
13.0126953125,0.01568957734420932
13.00048828125,0.0059872467556065165
12.98828125,-0.003813251075462987
12.97607421875,-0.013583883569384366
12.9638671875,-0.023194724542721465
12.95166015625,-0.03251753642057365
12.939453125,-0.041431338934010305
12.92724609375,-0.04981232022928362
12.915040016174316,-0.05754968877458142
12.90283203125,-0.06453812849129482
12.890625,-0.0706804320816171
12.87841796875,-0.07589391649161463
12.8662109375,-0.08010423157036865
12.85400390625,-0.08325211966419377
12.841797828674316,-0.0852909405375203
12.82958984375,-0.08618986830176423
12.8173828125,-0.08593237319118786
12.80517578125,-0.08451798608624629
12.79296875,-0.08196092065666429
12.78076171875,-0.07829233018112924
12.768555641174316,-0.07355705417697195
12.75634765625,-0.0678152739224595
12.744139671325684,-0.06114095203909211
12.73193359375,-0.053621947022086947
12.7197265625,-0.0453568723195211
12.70751953125,-0.03645527886054288
12.6953125,-0.02703703668547086
12.683104515075684,-0.017227518619170677
12.670897483825684,-0.007160914259952991
12.65869140625,0.0030264766302001696
12.646484375,0.013193281432952356
12.63427734375,0.023202707275070414
12.6220703125,0.032914564786773584
12.60986328125,0.042193555393449246
12.597657203674316,0.05090916807650623
12.58544921875,0.05894040672550761
12.5732421875,0.06617100342400652
12.56103515625,0.07249773636947841
12.548828125,0.07782934867663348
12.53662109375,0.08208673878774973
12.5244140625,0.08520699048458115
12.51220703125,0.0871413506607736
12.5,0.08785774152922209
12.48779296875,0.08734124119842594
12.4755859375,0.08559399435626179
12.46337890625,0.08263523382151285
12.451171875,0.07850252945644089
12.43896484375,0.0732483567497606
12.4267578125,0.0669436816215812
12.41455078125,0.05967242006233178
12.40234375,0.05153433038324364
12.39013671875,0.04264214235546781
12.3779296875,0.03311935741559273
12.36572265625,0.023099172388560758
12.353515625,0.012723551642501935
12.34130859375,0.0021396337991822128
12.3291015625,-0.008499965783130893
12.31689453125,-0.019044538233539247
12.304688453674316,-0.02933902878299215
12.292481422424316,-0.039234183741482145
12.2802734375,-0.04858477306208048
12.26806640625,-0.05725262012893675
12.255859375,-0.06510789181027773
12.24365234375,-0.07203284566006118
12.2314453125,-0.07792139437588746
12.21923828125,-0.08268298394657392
12.20703125,-0.08624229123727041
12.19482421875,-0.08854153145250922
12.1826171875,-0.08954088741941023
12.17041015625,-0.08921965037325388
12.158203125,-0.0875761558343738
12.14599609375,-0.08462892621750949
12.1337890625,-0.08041530577786163
12.12158203125,-0.07499209693266444
12.109375,-0.06843423886590864
12.09716796875,-0.06083499853651431
12.0849609375,-0.05230280295669571
12.07275390625,-0.04296199998138204
12.060546875,-0.03294753924491575
12.04833984375,-0.022409671538081474
12.036131858825684,-0.011504044388964078
12.02392578125,-3.9454454170655535E-4
12.01171875,0.010751859877839963
11.99951171875,0.021764458244968136
11.9873046875,0.03247519301485911
11.97509765625,0.042718084225392514
11.962890625,0.05233392725062562
11.95068359375,0.06117068057499446
11.9384765625,0.06909032394040472
11.92626953125,0.0759639978418858
11.9140625,0.08167947312932623
11.90185546875,0.08614355538503131
11.8896484375,0.08927892372314
11.87744140625,0.09102992560903762
11.865234375,0.09136192711600703
11.85302734375,0.09026201046242449
11.8408203125,0.08773975199950113
11.82861328125,0.08382724704024372
11.81640625,0.07857860694998717
11.80419921875,0.07206936880949961
11.7919921875,0.06439701272342983
11.77978515625,0.05567580312040336
11.767578125,0.04603895154251773
11.75537109375,0.03563746237846389
11.7431640625,0.024632186186288568
11.73095703125,0.013197052343176622
11.71875,0.0015141752588887793
11.70654296875,-0.010228779117837062
11.6943359375,-0.021842024574085267
11.68212890625,-0.03313470854166495
11.669921875,-0.043922898185273354
11.65771484375,-0.054025957114936324
11.6455078125,-0.06327442481573638
11.63330078125,-0.07151100042637533
11.62109375,-0.07859396108880116
11.60888671875,-0.08439905289441173
11.5966796875,-0.08882200137999918
11.58447265625,-0.09178110663762712
11.572265625,-0.09321789438522696
11.56005859375,-0.09309887648399597
11.5478515625,-0.09141632525808449
11.53564453125,-0.08818911359712338
11.5234375,-0.083461412253894
11.51123046875,-0.07730372917702637
11.4990234375,-0.06981262407891677
11.48681640625,-0.06110574106541013
11.474609375,-0.05132488810868373
11.46240234375,-0.04063017942920109
11.4501953125,-0.029200111722893583
11.43798828125,-0.017226820264504304
11.42578125,-0.004914142627211901
11.41357421875,0.0075259159279774165
11.4013671875,0.019878714633112186
11.38916015625,0.031927266555921076
11.376953125,0.043457980183881244
11.36474609375,0.054264221792080514
11.3525390625,0.0641504178937894
11.34033203125,0.07293486703554639
11.328125,0.08045411744313866
11.31591796875,0.0865644325052567
11.3037109375,0.09114662289514126
11.29150390625,0.09410806443486558
11.279296875,0.09538287494682518
11.26708984375,0.09493613259456722
11.2548828125,0.09276328254267571
11.24267578125,0.08889120302380299
11.23046875,0.08337801992572878
11.21826171875,0.07631276167260415
11.2060546875,0.06781379268889565
11.19384765625,0.05802757863477497
11.181640625,0.04712620468918284
11.16943359375,0.035303897267740095
11.1572265625,0.022774411722154664
11.14501953125,0.00976798327870253
11.1328125,-0.0034746150122981242
11.12060546875,-0.01670388869365029
11.1083984375,-0.029669012972459666
11.09619140625,-0.04211979313513225
11.083984375,-0.05381418821983195
11.07177734375,-0.06452082773839059
11.0595703125,-0.07402493923678664
11.04736328125,-0.08213190200338322
11.03515625,-0.08867289186345752
11.02294921875,-0.09350579201032679
11.0107421875,-0.09652205757125895
10.99853515625,-0.09764621520338555
10.986328125,-0.09683975316397184
10.97412109375,-0.09410191201527987
10.9619140625,-0.08947053322850787
10.94970703125,-0.08302184407934911
10.9375,-0.07486931562257894
10.92529296875,-0.06516359535772936
10.9130859375,-0.054088069713779344
10.90087890625,-0.04185472052826654
10.888671875,-0.028707425315094688
10.87646484375,-0.014906610417721936
10.8642578125,-7.334126402517023E-4
10.85205078125,0.013520887263666546
10.83984375,0.027558627435947565
10.82763671875,0.04108189258063885
10.8154296875,0.05379934679585886
10.80322265625,0.06543370717878716
10.791015625,0.07572533614831703
10.77880859375,0.08443990639149798
10.7666015625,0.091373499213507
10.75439453125,0.09635744176577454
10.7421875,0.09926358216760009
10.72998046875,0.10000646414308878
10.7177734375,0.09854720040491742
10.70556640625,0.09489487462180951
10.693359375,0.08910825505434421
10.68115234375,0.08129292179188839
10.6689453125,0.07160451491783851
10.65673828125,0.06024133358444559
10.64453125,0.0474435134214934
10.63232421875,0.03349005412395619
10.6201171875,0.01868843811605056
10.60791015625,0.0033732515079209924
10.595703125,-0.012104769741375419
10.58349609375,-0.027383408140897635
10.5712890625,-0.04209922290609697
10.55908203125,-0.05589649253325115
10.546875,-0.0684335879113738
10.53466796875,-0.0793937830094821
10.5224609375,-0.08849223473531202
10.51025390625,-0.09548430407565638
10.498046875,-0.10017245814419483
10.48583984375,-0.10241171816462197
10.4736328125,-0.10211539336921586
10.46142578125,-0.09925829357714475
10.44921875,-0.09387948033865125
10.43701171875,-0.08608242518775422
10.4248046875,-0.07603440401276414
10.41259765625,-0.06396434270928163
10.400390625,-0.050158194114601644
10.38818359375,-0.0349521391113131
10.3759765625,-0.01872718738154293
10.36376953125,-0.001900404788157723
10.3515625,0.015088003089016243
10.33935546875,0.031782775585229815
10.3271484375,0.04772597371949172
10.31494140625,0.06247083834002623
10.302734375,0.07559325719476792
10.29052734375,0.08670314417007095
10.2783203125,0.0954597000734305
10.26611328125,0.10157882573699176
10.25390625,0.10484490433578672
10.24169921875,0.10511907440730282
10.2294921875,0.10234562486517527
10.21728515625,0.09655624981700098
10.205078125,0.08787245190213964
10.19287109375,0.07650479459688485
10.1806640625,0.06275008804385385
10.16845703125,0.046983628962597626
10.15625,0.029655162666026382
10.14404296875,0.01127176760118924
10.1318359375,-0.007611422378314948
10.11962890625,-0.026406983876758557
10.107421875,-0.04451626458709357
10.09521484375,-0.06134332756503714
10.0830078125,-0.07631771293435309
10.07080078125,-0.08891169890537154
10.05859375,-0.09866196790070274
10.04638671875,-0.10518502520833202
10.0341796875,-0.10819560376650575
10.02197265625,-0.10751925584215288
10.009765625,-0.10310387204419597
9.99755859375,-0.09502641447571852
9.9853515625,-0.08349615226941517
9.97314453125,-0.06885398088649994
9.9609375,-0.05156309476942644
9.94873046875,-0.03220242431224471
9.9365234375,-0.011447738140826644
9.92431640625,0.009949786733654676
9.912109375,0.03118556252254275
9.89990234375,0.05143216410359437
9.8876953125,0.06986904102385227
9.87548828125,0.08571796360475575
9.86328125,0.09827216098467526
9.85107421875,0.1069329352235071
9.8388671875,0.11123850853758506
9.82666015625,0.11089171732604187
9.814453125,0.10578176928763876
9.80224609375,0.09600001511364932
9.7900390625,0.08184816143794374
9.77783203125,0.06383816414254886
9.765625,0.042679885215251526
9.75341796875,0.019264819136530196
9.7412109375,-0.0053685884077193545
9.72900390625,-0.030070390249813065
9.716796875,-0.0536318656319877
9.70458984375,-0.07483801028492042
9.6923828125,-0.09253026524343129
9.68017578125,-0.10566927702753325
9.66796875,-0.11340075454215409
9.65576171875,-0.1151127348753717
9.6435546875,-0.11049027818656525
9.63134765625,-0.09955657061117915
9.619140625,-0.0826985678659773
9.60693359375,-0.060678666289137206
9.5947265625,-0.03461594433278573
9.58251953125,-0.005956545905320152
9.5703125,0.023593392102448776
9.55810546875,0.052148418045042395
9.5458984375,0.07775349410944149
9.53369140625,0.0985122751461955
9.521484375,0.1127228758530151
9.50927734375,0.11902347178002746
9.4970703125,0.11653311167515627
9.48486328125,0.10497433223234612
9.47265625,0.08476793453695544
9.46044921875,0.05708673454644077
9.4482421875,0.023854235969155924
9.43603515625,-0.012327134926791375
9.423828125,-0.048312099277260566
9.41162109375,-0.08063821064649684
9.3994140625,-0.10581899111675457
9.38720703125,-0.1207026745460553
9.375,-0.122871257517848
9.36279296875,-0.11104766040775083
9.3505859375,-0.0854645982292479
9.33837890625,-0.04813413027841158
9.326171875,-0.002954298051405762
9.31396484375,0.04442247707407944
9.3017578125,0.08702713529957716
9.28955078125,0.1173712241523857
9.27734375,0.12861626834974174
9.26513671875,0.1160692528649098
9.2529296875,0.07886160107510579
9.24072265625,0.021527542802503064
9.228515625,-0.044986113574921896
9.21630859375,-0.10357675662973241
9.2041015625,-0.1334475198971573
9.19189453125,-0.11589840384460032
9.1796875,-0.044456943232185894
9.16748046875,0.060639080788931425
9.1552734375,0.1373562022270304
9.14306640625,0.08377750182142428
9.130859375,-0.13035790983819337
9.11865234375,0.0984732045215446
9.1064453125,0.09606491377201752
9.09423828125,0.09364728238421983
9.08203125,0.09122130117872296
9.06982421875,0.08878655461732575
9.0576171875,0.08634310583762082
9.04541015625,0.08389120964711043
9.033203125,0.08143094877906533
9.02099609375,0.07896219426929245
9.0087890625,0.0764853961057462
8.99658203125,0.07400044383516827
8.984375,0.07150720598931365
8.97216796875,0.06900640298189943
8.9599609375,0.06649765658522518
8.94775390625,0.06398147714375617
8.935546875,0.06145775290905861
8.92333984375,0.05892629760036126
8.9111328125,0.05638777009839752
8.89892578125,0.053841912643212926
8.88671875,0.05128926253083296
8.87451171875,0.048729561136470215
8.8623046875,0.04616294774863856
8.85009765625,0.043589891281933676
8.837890625,0.041010278629060974
8.82568359375,0.038423975690377005
8.8134765625,0.03583152820617314
8.80126953125,0.03323320908827134
8.7890625,0.03062849837323618
8.77685546875,0.02801807510285306
8.7646484375,0.025401880762325014
8.75244140625,0.022779855799524674
8.740234375,0.0201528903636772
8.72802734375,0.017520256498001156
8.7158203125,0.01488223008544727
8.70361328125,0.012239163891216749
8.69140625,0.009591206184989022
8.67919921875,0.00693884406620403
8.6669921875,0.004281212283111279
8.65478515625,0.0016194755733367214
8.642578125,-0.0010468373366364723
8.63037109375,-0.0037172164516648585
8.6181640625,-0.006392002449373895
8.60595703125,-0.009070286271889662
8.59375,-0.011752596727135309
8.58154296875,-0.014438648789360188
8.5693359375,-0.01712828912819965
8.55712890625,-0.01982115428422309
8.544921875,-0.022517165711632908
8.53271484375,-0.025216434569757945
8.5205078125,-0.027918462089793324
8.50830078125,-0.030623512108838808
8.49609375,-0.033331007539117045
8.48388671875,-0.03604121176295999
8.4716796875,-0.038753622915768136
8.45947265625,-0.04146813926577223
8.447265625,-0.04418488970743902
8.43505859375,-0.04690350413291265
8.4228515625,-0.04962403365990592
8.41064453125,-0.05234576175529156
8.3984375,-0.05506921766542927
8.38623046875,-0.05779389486865272
8.3740234375,-0.06051984265640541
8.36181640625,-0.06324655328510463
8.349609375,-0.06597447740385291
8.33740234375,-0.06870270393644938
8.3251953125,-0.07143147132665034
8.31298828125,-0.0741609035313438
8.30078125,-0.07689006808396946
8.28857421875,-0.0796199123031387
8.2763671875,-0.08234929184414502
