Freq, Coherency
18.6279296875,0.05481283259699964
18.61572265625,0.057236467655882944
18.603515625,0.059650546354310344
18.59130859375,0.06205283751016048
18.5791015625,0.06444453339694768
18.56689453125,0.06682382127760386
18.5546875,0.06919125715437065
18.54248046875,0.07154570863019658
18.5302734375,0.07388666960429353
18.51806640625,0.07621380874021697
18.505859375,0.0785268820859409
18.49365234375,0.08082473964284219
18.4814453125,0.0831074845486444
18.46923828125,0.08537402546701499
18.45703125,0.08762467274698577
18.44482421875,0.08985797131354022
18.4326171875,0.09207418684915665
18.42041015625,0.09427282985290669
18.408203125,0.09645268544182917
18.39599609375,0.09861437229589523
18.3837890625,0.10075632771260595
18.37158203125,0.1028788037406192
18.359375,0.10498097660721924
18.34716796875,0.10706238745943779
18.3349609375,0.1091229252467364
18.32275390625,0.11116193880962871
18.310546875,0.11317867873866323
18.29833984375,0.11517318746936082
18.2861328125,0.11714468689663916
18.27392578125,0.11909306817905732
18.26171875,0.12101756975275949
18.24951171875,0.12291774922858499
18.2373046875,0.12479355363663325
18.22509765625,0.12664402178692455
18.212890625,0.12846925948470192
18.20068359375,0.13026868151981622
18.1884765625,0.1320418984569359
18.17626953125,0.1337881683576046
18.1640625,0.1355075881136563
18.15185546875,0.13719946228692206
18.1396484375,0.13886368914477662
18.12744140625,0.1404996101432405
18.115234375,0.1421069916839967
18.10302734375,0.14368533423259025
18.0908203125,0.1452342677711938
18.07861328125,0.14675372428241143
18.06640625,0.14824320679637998
18.05419921875,0.14970238385004142
18.0419921875,0.15113075687765526
18.02978515625,0.15252802871796067
18.017578125,0.15389400638720746
18.00537109375,0.15522858928385624
17.9931640625,0.15653087130160132
17.98095703125,0.1578010263872549
17.96875,0.15903863048736122
17.95654296875,0.16024349963796836
17.9443359375,0.16141491717042822
17.93212890625,0.1625530360644363
17.919921875,0.16365757242699197
17.90771484375,0.16472786670036924
17.8955078125,0.16576414105192694
17.88330078125,0.16676577545167376
17.87109375,0.1677327978370512
17.85888671875,0.16866487371335026
17.8466796875,0.16956169705527915
17.83447265625,0.17042319261988761
17.822265625,0.17124899831476964
17.81005859375,0.172039048814858
17.7978515625,0.17279292538966276
17.78564453125,0.1735105890907675
17.7734375,0.17419184429226398
17.76123046875,0.17483651013721505
17.7490234375,0.17544441333276067
17.73681640625,0.17601538819677945
17.724609375,0.17654927670300438
17.71240234375,0.17704584415970057
17.7001953125,0.1775050865146709
17.68798828125,0.17792682110358893
17.67578125,0.17831092097137202
17.66357421875,0.17865723966051886
17.6513671875,0.17896572384745607
17.63916015625,0.1792362187180881
17.626953125,0.1794686563243243
17.61474609375,0.17966294934562022
17.6025390625,0.17981900576382476
17.59033203125,0.17993678421455478
17.578125,0.18001619745292416
17.56591796875,0.18005720457335783
17.5537109375,0.18005975767493043
17.54150390625,0.18002381790576316
17.529296875,0.1799493545647317
17.51708984375,0.17983635616229968
17.5048828125,0.17968478948018193
17.49267578125,0.1794946736707659
17.48046875,0.17926602273550366
17.46826171875,0.17899880453501715
17.4560546875,0.17869305698452287
17.44384765625,0.17834880681387616
17.431640625,0.17796612252877103
17.41943359375,0.17754498346440256
17.4072265625,0.17708551133952674
17.39501953125,0.17658773229502941
17.3828125,0.17605171424827185
17.37060546875,0.17547753335184543
17.3583984375,0.17486533244724548
17.34619140625,0.174215084573676
17.333984375,0.1735269574564484
17.32177734375,0.1728011853509091
17.3095703125,0.17203755757881703
17.29736328125,0.17123660952668962
17.28515625,0.17039819537804354
17.27294921875,0.1695225291994967
17.2607421875,0.1686097607688947
17.24853515625,0.16766004796458686
17.236328125,0.16667364048740718
17.22412109375,0.16565064418981232
17.2119140625,0.16459113255182645
17.19970703125,0.16349537837338943
17.1875,0.1623638017330313
17.17529296875,0.16119620084902356
17.1630859375,0.15999308704196524
17.15087890625,0.15875458617469743
17.138671875,0.1574809277287357
17.12646484375,0.15617234897631033
17.1142578125,0.1548290949401287
17.10205078125,0.15345153450146903
17.08984375,0.15203983052184153
17.07763671875,0.1505939684950743
17.0654296875,0.14911488249684016
17.05322265625,0.1476022041674268
17.041015625,0.14605661093583883
17.02880859375,0.144478143446093
17.0166015625,0.14286736978260503
17.00439453125,0.14122433445965338
16.9921875,0.13954963082885355
16.97998046875,0.13784360934282835
16.9677734375,0.13610612775494071
16.95556640625,0.13433801982554236
16.943359375,0.13253944312844254
16.93115234375,0.13071076867841183
16.9189453125,0.1288523585609244
16.90673828125,0.12696458166992344
16.89453125,0.1250478136380297
16.88232421875,0.12310243676521536
16.8701171875,0.12112883994593926
16.85791015625,0.11912741859476182
16.845703125,0.11709857457045968
16.83349609375,0.1150429066320518
16.8212890625,0.1129604506290547
16.80908203125,0.11085181537364049
16.796875,0.10871742771238227
16.78466796875,0.10655772053453526
16.7724609375,0.1043731326874097
16.76025390625,0.10216410889035077
16.748046875,0.09993109964731517
16.73583984375,0.09767456115809693
16.7236328125,0.09539516591139606
16.71142578125,0.09309274917727248
16.69921875,0.0907684157465016
16.68701171875,0.08842264963310131
16.6748046875,0.08605550277190933
16.66259765625,0.08366745792274131
16.650390625,0.08125966965931058
16.63818359375,0.07883197529159242
16.6259765625,0.07638489453583912
16.61376953125,0.07391934166501528
16.6015625,0.07143585585134396
16.58935546875,0.06893428970566093
16.5771484375,0.0664158073189593
16.56494140625,0.06388051667796105
16.552734375,0.06132936864626956
16.54052734375,0.05876247417623608
16.5283203125,0.056180582631697396
16.51611328125,0.05358423623563137
16.50390625,0.050973980984821095
16.49169921875,0.04835036653752908
16.4794921875,0.045713946100216826
16.46728515625,0.04306527631332642
16.455078125,0.04040516151034309
16.44287109375,0.037733677063098624
16.4306640625,0.03505116359808365
16.41845703125,0.03235937375414525
16.40625,0.029657694697566184
16.39404296875,0.026947395315534695
16.3818359375,0.02422860387703826
16.36962890625,0.02150212469444607
16.357421875,0.018768540177057803
16.34521484375,0.016028434980402042
16.3330078125,0.013282168193400766
16.32080078125,0.010531035572161925
16.30859375,0.007774896904817056
16.29638671875,0.0050143674273325336
16.2841796875,0.0022502694061283203
16.27197265625,-5.168014820321614E-4
16.259765625,-0.0032862481873164634
16.24755859375,-0.006057472413838819
16.2353515625,-0.00882987474713373
16.22314453125,-0.011603084291182746
16.2109375,-0.014376270177688463
16.19873046875,-0.017148347645950437
16.1865234375,-0.019919679484003226
16.17431640625,-0.022689408659479528
16.162109375,-0.025456473297754335
16.14990234375,-0.02822049882920222
16.1376953125,-0.030981109517626077
16.12548828125,-0.033737472600498364
16.11328125,-0.03648898427251091
16.10107421875,-0.03923504103526873
16.0888671875,-0.041975016429068826
16.07666015625,-0.04470860382746681
16.064453125,-0.04743465602641477
16.05224609375,-0.05015309261985981
16.0400390625,-0.05286306447491967
16.02783203125,-0.05556419533604634
16.015625,-0.05825566290089408
16.00341796875,-0.060936649491788834
15.991209983825684,-0.06360695095282826
15.979004859924316,-0.06626593745677678
15.966796875,-0.06891299102075103
15.95458984375,-0.07154720236497214
15.9423828125,-0.07416867195239325
15.930176734924316,-0.07677612490848632
15.917967796325684,-0.07936929346934597
15.905760765075684,-0.08194756814351309
15.8935546875,-0.08451010800158001
15.88134765625,-0.08705670318041893
15.869140625,-0.0895865754149521
15.85693359375,-0.09209919690409887
15.8447265625,-0.0945943890746627
15.83251953125,-0.09707096776666664
15.8203125,-0.09952878048581404
15.808106422424316,-0.10196691146354851
15.795897483825684,-0.10438543712223622
15.78369140625,-0.10678283274507258
15.771484375,-0.10915941505148911
15.75927734375,-0.11151427075671923
15.7470703125,-0.11384686102522988
15.734864234924316,-0.11615667680892053
15.72265625,-0.11844348589252675
15.71044921875,-0.12070606651692445
15.6982421875,-0.1229448570439381
15.686034202575684,-0.12515849757346617
15.673827171325684,-0.1273467663090825
15.66162109375,-0.12950913663621558
15.6494140625,-0.13164523283965276
15.63720703125,-0.13375440275124503
15.624999046325684,-0.13583628446299179
15.612792015075684,-0.13789029739372954
15.600586891174316,-0.13991581555955784
15.588377952575684,-0.14191283844933833
15.576172828674316,-0.14388031518721986
15.563963890075684,-0.14581834653852854
15.551756858825684,-0.147725852453883
15.53955078125,-0.1496028163580769
15.527344703674316,-0.15144862726860703
15.51513671875,-0.15326290777771162
15.5029296875,-0.15504532290461664
15.49072265625,-0.1567951166630584
15.478516578674316,-0.1585120354357879
15.46630859375,-0.16019601915530454
15.4541015625,-0.16184600806562208
15.441893577575684,-0.1634621341243715
15.4296875,-0.16504364131112914
15.41748046875,-0.16659048725744646
15.405274391174316,-0.16810191648210038
15.393065452575684,-0.16957772740992902
15.380859375,-0.1710177054297549
15.36865234375,-0.1724212565902135
15.3564453125,-0.17378805914815104
15.34423828125,-0.17511787841709736
15.332032203674316,-0.17641017565794934
15.31982421875,-0.17766488460513194
15.307618141174316,-0.17888155728628222
15.29541015625,-0.18005988351243926
15.283203125,-0.18119952812277448
15.27099609375,-0.18230026159057144
15.2587890625,-0.18336170182650738
15.246581077575684,-0.18438363300601937
15.234375953674316,-0.1853656860820114
15.222168922424316,-0.18630767992558658
15.2099609375,-0.18720943711918692
15.197752952575684,-0.18807058009777333
15.185546875,-0.1888908176664429
15.173338890075684,-0.1896701438863889
15.161131858825684,-0.19040810129415123
15.14892578125,-0.19110454391708465
15.13671875,-0.1917593066215275
15.12451171875,-0.19237219487360854
15.1123046875,-0.19294301491237892
15.10009765625,-0.19347149481379744
15.087890625,-0.1939576060055168
15.07568359375,-0.19440109020600493
15.0634765625,-0.19480180147758522
15.05126953125,-0.195159666165085
15.039063453674316,-0.19547445702280902
15.02685546875,-0.19574609749512165
15.0146484375,-0.19597448152640484
15.002442359924316,-0.19615949564115603
14.990234375,-0.19630100832729386
14.97802734375,-0.19639898607510714
14.9658203125,-0.19645330830700405
14.95361328125,-0.19646392254436437
14.94140625,-0.1964307653418267
14.92919921875,-0.19635379094478017
14.9169921875,-0.19623296701509346
14.90478515625,-0.19606825263511976
14.892579078674316,-0.19585960044816297
14.880370140075684,-0.19560707041806522
14.8681640625,-0.19531057149498254
14.855956077575684,-0.1949701836795809
14.843750953674316,-0.19458590104525864
14.831543922424316,-0.19415775114004674
14.819334983825684,-0.19368569101321403
14.80712890625,-0.193169923038073
14.794921875,-0.19261042827654515
14.782715797424316,-0.19200723981136852
14.7705078125,-0.19136047068119283
14.75830078125,-0.1906701677545182
14.746094703674316,-0.1899365502393218
14.733887672424316,-0.18915956314114096
14.7216796875,-0.18833938477478596
14.70947265625,-0.18747610584098487
14.697266578674316,-0.1865699314637019
14.685057640075684,-0.1856209199884512
14.672852516174316,-0.1846293540902866
14.66064453125,-0.1835952671134461
14.6484375,-0.18251892937592842
14.63623046875,-0.18140045841073302
14.624024391174316,-0.1802401272912287
14.61181640625,-0.17903788837773277
14.599609375,-0.17779430232602977
14.58740234375,-0.1765093033800107
14.5751953125,-0.17518332994930652
14.56298828125,-0.1738166410348777
14.55078125,-0.17240935793101062
14.538573265075684,-0.17096152646010468
14.526366233825684,-0.16947385163138629
14.514161109924316,-0.16794634664925198
14.501954078674316,-0.1663795320909366
14.489747047424316,-0.16477337863145272
14.4775390625,-0.1631284954189186
14.46533203125,-0.16144471485624445
14.453125,-0.15972297656993992
14.440917015075684,-0.1579631801386538
14.4287109375,-0.15616605112073897
14.416504859924316,-0.1543315328017862
14.404296875,-0.1524602140721458
14.392090797424316,-0.15055232068098132
14.3798828125,-0.1486083747344686
14.36767578125,-0.14662865212390083
14.355467796325684,-0.14461362256667232
14.34326171875,-0.14256375630587165
14.331055641174316,-0.1404793486165392
14.318846702575684,-0.1383605938331623
14.306639671325684,-0.13620843920709425
14.29443359375,-0.13402301900389577
14.2822265625,-0.1318046319274522
14.27001953125,-0.12955411455744603
14.2578125,-0.12727170087184111
14.245606422424316,-0.12495764335857895
14.2333984375,-0.12261292710970852
14.22119140625,-0.12023771830946155
14.208984375,-0.11783235773969557
14.19677734375,-0.11539773583476573
14.184571266174316,-0.11293413763600597
14.172364234924316,-0.11044213645842668
14.160155296325684,-0.10792189350232922
14.14794921875,-0.105374570613015
14.1357421875,-0.10280043566513122
14.123534202575684,-0.10019984076074738
14.111328125,-0.09757339627545643
14.09912109375,-0.09492180840183119
14.086915016174316,-0.09224577823573366
14.07470703125,-0.08954555817644257
14.0625,-0.08682180814102566
14.05029296875,-0.08407493989681573
14.0380859375,-0.08130598814581774
14.02587890625,-0.07851510149768688
14.013672828674316,-0.07570328051218012
14.001463890075684,-0.07287089209501836
13.9892578125,-0.07001845652077694
13.977049827575684,-0.0671466289830401
13.964842796325684,-0.06425633706261961
13.95263671875,-0.061347743435643934
13.9404296875,-0.05842232073707826
13.92822265625,-0.05547966941917971
13.916015625,-0.05252068757185719
13.903807640075684,-0.04954629860856709
13.891602516174316,-0.04655723731217207
13.87939453125,-0.04355419960037769
13.867186546325684,-0.04053745840304594
13.85498046875,-0.03750756546218387
13.8427734375,-0.034466119657207216
13.830567359924316,-0.031412660792302545
13.818359375,-0.028348036838083544
13.80615234375,-0.025273790309502966
13.793946266174316,-0.022190115737348914
13.78173828125,-0.019097586919809128
13.769530296325684,-0.015996781302782134
13.757323265075684,-0.012888629750718937
13.7451171875,-0.009774084164105658
13.73291015625,-0.006653421339607316
13.720703125,-0.003527309395470583
13.708495140075684,-3.9676720650807796E-4
13.6962890625,0.0027373961931514506
13.68408203125,0.005875090391445791
13.671875,0.009015406544925428
13.65966796875,0.012157058760686613
13.6474609375,0.015299895910683942
13.635254859924316,0.01844298201848798
13.623046875,0.021585671105918323
13.61083984375,0.024727162821692523
13.5986328125,0.027866925797721823
13.58642578125,0.031003709132480652
13.574219703674316,0.03413764167119205
13.56201171875,0.03726756761147013
13.5498046875,0.04039264131528789
13.53759765625,0.04351182649459593
13.525390625,0.046624936820281
13.513184547424316,0.04973127991626455
13.5009765625,0.05282995281441722
13.488770484924316,0.055919941664760234
13.476563453674316,0.05900112938778907
13.46435546875,0.0620722737846889
13.452149391174316,0.06513306543240853
13.439940452575684,0.06818275663809482
13.427734375,0.0712201903203011
13.415528297424316,0.07424447790424157
13.4033203125,0.07725555182458407
13.391114234924316,0.08025265146181407
13.378907203674316,0.08323463228508163
13.36669921875,0.08620131120655353
13.354491233825684,0.08915149568023567
13.34228515625,0.09208435068948438
13.330078125,0.09499974440330244
13.31787109375,0.09789676820521725
13.3056640625,0.10077448642236166
13.293456077575684,0.1036328484829931
13.281250953674316,0.10647017091968713
13.269043922424316,0.10928623515176167
13.256836891174316,0.1120804349579372
13.24462890625,0.11485224958222048
13.232421875,0.11760065226478911
13.22021484375,0.12032491477743644
13.2080078125,0.1230247935347481
13.195801734924316,0.12569900369679907
13.18359375,0.1283476309377574
13.171387672424316,0.1309692949664738
13.1591796875,0.13356404272631867
13.146971702575684,0.1361304401907819
13.134764671325684,0.13866851643349876
13.12255859375,0.14117700601868188
13.110352516174316,0.14365564460452604
13.098145484924316,0.14610396163753134
13.0859375,0.14852132197463205
13.07373046875,0.1509067773856555
13.061522483825684,0.15325983184372
13.04931640625,0.1555800034510816
13.037109375,0.15786618447048675
13.02490234375,0.16011876617099544
13.0126953125,0.16233620374476102
13.00048828125,0.1645184861213252
12.98828125,0.16666467570554147
12.97607421875,0.16877454342112816
12.9638671875,0.17084735425340541
12.95166015625,0.17288222057600042
12.939453125,0.17487943362641842
12.92724609375,0.17683777409367213
12.915040016174316,0.17875675450419876
12.90283203125,0.1806362317829293
12.890625,0.18247529792824638
12.87841796875,0.18427359360163031
12.8662109375,0.18603074620728105
12.85400390625,0.1877459863237652
12.841797828674316,0.18941899348047236
12.82958984375,0.1910494875257525
12.8173828125,0.1926366734313894
12.80517578125,0.19418019764937375
12.79296875,0.195679874269985
12.78076171875,0.19713464446187842
12.768555641174316,0.19854482259853964
12.75634765625,0.1999094502406458
12.744139671325684,0.2012284976439729
12.73193359375,0.20250117352187788
12.7197265625,0.2037273488800179
12.70751953125,0.2049066513646878
12.6953125,0.20603861495568299
12.683104515075684,0.2071228635766765
12.670897483825684,0.20815917014816931
12.65869140625,0.209147108721096
12.646484375,0.2100862412302858
12.63427734375,0.2109764987307216
12.6220703125,0.21181748486001664
12.60986328125,0.21260877471210865
12.597657203674316,0.21335022100427134
12.58544921875,0.21404156729261117
12.5732421875,0.21468241277013708
12.56103515625,0.21527260218709632
12.548828125,0.21581184742019688
12.53662109375,0.21629992198701065
12.5244140625,0.2167366511812245
12.51220703125,0.21712181953995927
12.5,0.21745522617042667
12.48779296875,0.21773666199722203
12.4755859375,0.2179659783017873
12.46337890625,0.21814299831074443
12.451171875,0.21826758110841882
12.43896484375,0.21833961086999432
12.4267578125,0.21835893521424912
12.41455078125,0.21832545442772924
12.40234375,0.21823906481928526
12.39013671875,0.21809968844005925
12.3779296875,0.2179072250174565
12.36572265625,0.21766163894888524
12.353515625,0.21736286410546105
12.34130859375,0.21701086009516518
12.3291015625,0.21660563531544966
12.31689453125,0.2161471049199648
12.304688453674316,0.21563538058693565
12.292481422424316,0.2150703240064831
12.2802734375,0.21445209082697156
12.26806640625,0.2137806537434324
12.255859375,0.21305607327634493
12.24365234375,0.21227841242902024
12.2314453125,0.21144774728761695
12.21923828125,0.2105641670462842
12.20703125,0.2096277740291964
12.19482421875,0.2086386837094555
12.1826171875,0.20759702991170792
12.17041015625,0.20650294431121552
12.158203125,0.20535648978316173
12.14599609375,0.20415803030128998
12.1337890625,0.2029076429187473
12.12158203125,0.20160542442318685
12.109375,0.20025167810138125
12.09716796875,0.19884662497850036
12.0849609375,0.19739049925911134
12.07275390625,0.19588355550218606
12.060546875,0.19432578646250043
12.04833984375,0.1927178450716304
12.036131858825684,0.19105992150234127
12.02392578125,0.18935223443775454
12.01171875,0.18759503188718468
11.99951171875,0.18578874877888812
11.9873046875,0.18393357830301466
11.97509765625,0.18203001094960714
11.962890625,0.18007825849351022
11.95068359375,0.17807901074206983
11.9384765625,0.17603200009587275
11.92626953125,0.17393828134369294
11.9140625,0.17179811447609492
11.90185546875,0.16961155754402166
11.8896484375,0.16737958376442794
11.87744140625,0.16510230232094836
11.865234375,0.16278014972150248
11.85302734375,0.1604137896933417
11.8408203125,0.1580033378877481
11.82861328125,0.15554985224181947
11.81640625,0.15305327527555793
11.80419921875,0.15051451132813828
11.7919921875,0.1479341118138591
11.77978515625,0.14531219934257011
11.767578125,0.14264931934258884
11.75537109375,0.13994669331881013
11.7431640625,0.13720445850171337
11.73095703125,0.1344232166781951
11.71875,0.13160357002544606
11.70654296875,0.12874613227892479
11.6943359375,0.12585152862288895
11.68212890625,0.12292063437715393
11.669921875,0.1199536224103936
11.65771484375,0.11695138757638318
11.6455078125,0.11391459969095437
11.63330078125,0.11084370232452152
11.62109375,0.10773985862647756
11.60888671875,0.10460353596097892
11.5966796875,0.10143520253945612
11.58447265625,0.09823582079700524
11.572265625,0.09500612381469871
11.56005859375,0.09174685469847903
11.5478515625,0.08845876642957154
11.53564453125,0.08514263437258483
11.5234375,0.08179894862471208
11.51123046875,0.0784282262982521
11.4990234375,0.07503258871042658
11.48681640625,0.07161123990588625
11.474609375,0.06816604252539939
11.46240234375,0.06469702249640052
11.4501953125,0.06120579892559389
11.43798828125,0.05769267406167784
11.42578125,0.05415848696096176
11.41357421875,0.05060464122995423
11.4013671875,0.04703115597098015
11.38916015625,0.04343917783605646
11.376953125,0.03982985371433352
11.36474609375,0.0362037895374806
11.3525390625,0.03256187172102551
11.34033203125,0.028904993967872293
11.328125,0.02523433654549218
11.31591796875,0.021550529326683387
11.3037109375,0.017854780025438024
11.29150390625,0.014147128546577
11.279296875,0.01042938247232676
11.26708984375,0.006702476431925774
11.2548828125,0.0029667590294167505
11.24267578125,-7.765305937535936E-4
11.23046875,-0.004526442694485964
11.21826171875,-0.008282022366631493
11.2060546875,-0.012042309768000277
11.19384765625,-0.01580634034987829
11.181640625,-0.019573429884091886
11.16943359375,-0.023342023754401458
11.1572265625,-0.02711173766216071
11.14501953125,-0.0308812937393054
11.1328125,-0.034649991440055226
11.12060546875,-0.038416557823120354
11.1083984375,-0.04218000157401614
11.09619140625,-0.04593961161930985
11.083984375,-0.049694389669951655
11.07177734375,-0.05344305285220276
11.0595703125,-0.05718459976509262
11.04736328125,-0.06091829692085079
11.03515625,-0.06464316914319827
11.02294921875,-0.06835788637250591
11.0107421875,-0.07206175052096787
10.99853515625,-0.07575373967200807
10.986328125,-0.07943284156160481
10.97412109375,-0.08309776912462391
10.9619140625,-0.08674805867493016
10.94970703125,-0.09038214995488757
10.9375,-0.09399957413882783
10.92529296875,-0.09759877706382382
10.9130859375,-0.10117874220652422
10.90087890625,-0.10473955236999427
10.888671875,-0.10827856485035962
10.87646484375,-0.11179612317534006
10.8642578125,-0.11529068132418939
10.85205078125,-0.11876123496090081
10.83984375,-0.12220703794214201
10.82763671875,-0.1256268309918579
10.8154296875,-0.129019617595286
10.80322265625,-0.1323844044888314
10.791015625,-0.13572069582309346
10.77880859375,-0.13902675770553363
10.7666015625,-0.14230209948166142
10.75439453125,-0.14554548919368285
10.7421875,-0.14875644222495207
10.72998046875,-0.15193349849797283
10.7177734375,-0.1550759262914255
10.70556640625,-0.15818253077230757
10.693359375,-0.16125257936263224
10.68115234375,-0.16428535948080525
10.6689453125,-0.16727922847816654
10.65673828125,-0.1702341483072499
10.64453125,-0.1731487368096475
10.63232421875,-0.1760218373565268
10.6201171875,-0.1788527625304986
10.60791015625,-0.18164079651389725
10.595703125,-0.18438482253092414
10.58349609375,-0.18708394241275958
10.5712890625,-0.18973745992319277
10.55908203125,-0.19234429338526876
10.546875,-0.19490357062405744
10.53466796875,-0.1974146113736888
10.5224609375,-0.19987655112479027
10.51025390625,-0.2022881809017734
10.498046875,-0.2046492004151391
10.48583984375,-0.2069584247066474
10.4736328125,-0.20921520467049973
10.46142578125,-0.21141872693154498
10.44921875,-0.21356818916649226
10.43701171875,-0.21566280040022665
10.4248046875,-0.21770178130092707
10.41259765625,-0.21968436447389003
10.400390625,-0.22160965382055386
10.38818359375,-0.22347732698166
10.3759765625,-0.22528623648684076
10.36376953125,-0.22703592901306205
10.3515625,-0.22872556712515632
10.33935546875,-0.2303545771463203
10.3271484375,-0.23192215794928522
10.31494140625,-0.23342775475653083
10.302734375,-0.23487060406417484
10.29052734375,-0.23625007179691776
10.2783203125,-0.2375656365201262
10.26611328125,-0.23881676835360327
10.25390625,-0.24000268511724127
10.24169921875,-0.24112289437729756
10.2294921875,-0.2421768267129704
10.21728515625,-0.24316399771579367
10.205078125,-0.24408372815382753
10.19287109375,-0.24493563066829854
10.1806640625,-0.24571910615635018
10.16845703125,-0.24643375069703055
10.15625,-0.24707903595884198
10.14404296875,-0.2476545317121171
10.1318359375,-0.24815981451718128
10.11962890625,-0.24859441183292005
10.107421875,-0.2489579829752024
10.09521484375,-0.24925010941050502
10.0830078125,-0.24947043865985788
10.07080078125,-0.24961859668336703
10.05859375,-0.24969426850857818
10.04638671875,-0.24969713109192712
10.0341796875,-0.2496268888950249
10.02197265625,-0.24948326166363624
10.009765625,-0.249265986626487
9.99755859375,-0.24897482153160203
9.9853515625,-0.24860955917304298
9.97314453125,-0.24816999002213996
9.9609375,-0.24765591501897907
9.94873046875,-0.24706719053365828
9.9365234375,-0.24640368021470108
9.92431640625,-0.24566518687594502
9.912109375,-0.24485171478610956
9.89990234375,-0.24396310305119656
9.8876953125,-0.24299935857015173
9.87548828125,-0.2419603418200961
9.86328125,-0.24084606704462055
9.85107421875,-0.23965658181315297
9.8388671875,-0.23839187565628459
9.82666015625,-0.23705204754807713
9.814453125,-0.2356370268437847
9.80224609375,-0.23414694945163492
9.7900390625,-0.23258198510434738
9.77783203125,-0.23094227922977298
9.765625,-0.2292278179997957
9.75341796875,-0.22743902707228514
9.7412109375,-0.22557573502996917
9.72900390625,-0.22363862737923831
9.716796875,-0.22162755927572741
9.70458984375,-0.2195428661878028
9.6923828125,-0.2173849953574118
9.68017578125,-0.21515420168201438
9.66796875,-0.21285067609205813
9.65576171875,-0.21047478160601982
9.6435546875,-0.20802716233957355
9.63134765625,-0.2055080783072588
9.619140625,-0.20291770571726625
9.60693359375,-0.20025686436007276
9.5947265625,-0.19752577603200486
9.58251953125,-0.19472504622835723
9.5703125,-0.1918550217084546
9.55810546875,-0.18891656096659454
9.5458984375,-0.18591005646974568
9.53369140625,-0.18283601906733216
9.521484375,-0.17969508151568453
9.50927734375,-0.1764880155089971
9.4970703125,-0.17321540129912
9.48486328125,-0.1698779502081341
9.47265625,-0.16647628881761867
9.46044921875,-0.1630112946249066
9.4482421875,-0.15948363659024123
9.43603515625,-0.15589400931486866
9.423828125,-0.15224324437335213
9.41162109375,-0.1485323293961908
9.3994140625,-0.14476202814627778
9.38720703125,-0.14093325119150218
9.375,-0.13704681193660995
9.36279296875,-0.1331035376571191
9.3505859375,-0.12910467319011162
9.33837890625,-0.12505110996000063
9.326171875,-0.12094360654994582
9.31396484375,-0.11678350196157167
9.3017578125,-0.11257160430361521
9.28955078125,-0.10830916750048973
9.27734375,-0.10399718254619102
9.26513671875,-0.09963682001116139
9.2529296875,-0.09522911584971833
9.24072265625,-0.09077528016470802
9.228515625,-0.0862766950835744
9.21630859375,-0.0817341791022783
9.2041015625,-0.0771493141891354
9.19189453125,-0.07252310408985582
9.1796875,-0.06785719118284352
9.16748046875,-0.0631524684636832
9.1552734375,-0.058410624089262786
9.14306640625,-0.053632761466557384
9.130859375,-0.048820303482611294
9.11865234375,-0.04397454284634387
9.1064453125,-0.03909743199555169
9.09423828125,-0.03418952429270732
9.08203125,-0.029253124553475625
9.06982421875,-0.0242893134184321
9.0576171875,-0.019299489386011604
9.04541015625,-0.014285564974793946
9.033203125,-0.009248676190859739
9.02099609375,-0.004190782371119195
9.0087890625,8.867946928880615E-4
8.99658203125,0.005982359559249705
8.984375,0.01109438292789956
8.97216796875,0.016220974191739724
8.9599609375,0.02136087919696781
8.94775390625,0.026511688557780168
8.935546875,0.031672098822282356
8.92333984375,0.036840627161544494
8.9111328125,0.04201511965541221
8.89892578125,0.04719406124437545
8.88671875,0.05237541704035244
8.87451171875,0.05755763213957294
8.8623046875,0.06273863333156574
8.85009765625,0.06791667026530977
8.837890625,0.07308994580597111
8.82568359375,0.07825650617249763
8.8134765625,0.08341453521415383
8.80126953125,0.08856188084343179
8.7890625,0.0936968363500515
8.77685546875,0.09881754051255565
8.7646484375,0.10392178209387753
8.75244140625,0.10900765848888663
8.740234375,0.11407294115900772
8.72802734375,0.11911615250093513
8.7158203125,0.12413503004268531
8.70361328125,0.12912729261515263
8.69140625,0.13409127062397477
8.67919921875,0.13902451150334796
8.6669921875,0.1439252811180745
8.65478515625,0.1487914291491006
8.642578125,0.1536204656257821
8.63037109375,0.15841076916399632
8.6181640625,0.16315998613829874
8.60595703125,0.16786590609948965
8.59375,0.1725265654771615
8.58154296875,0.17713987439540327
8.5693359375,0.18170343502486555
8.55712890625,0.1862152675535637
8.544921875,0.1906728416869664
8.53271484375,0.19507454206188593
8.5205078125,0.19941769116120472
8.50830078125,0.20370039947580482
8.49609375,0.20792036982241852
8.48388671875,0.2120753048278534
8.4716796875,0.21616291842102348
8.45947265625,0.22018125572981428
8.447265625,0.22412789652710421
8.43505859375,0.2280007689951996
8.4228515625,0.23179756065557192
8.41064453125,0.23551597443810926
8.3984375,0.23915390487486685
8.38623046875,0.24270915807900365
8.3740234375,0.24617942592956252
8.36181640625,0.2495624193613758
8.349609375,0.2528561112010377
8.33740234375,0.2560581439537177
8.3251953125,0.25916639080473464
8.31298828125,0.26217857777040465
8.30078125,0.26509244560758344
8.28857421875,0.26790604971607557
8.2763671875,0.2706169729251592
8.26416015625,0.27322320587367577
8.251953125,0.2757224365802893
8.23974609375,0.27811259112577597
8.2275390625,0.28039140628805603
8.21533203125,0.28255699439507775
8.203125,0.28460701415100864
8.19091796875,0.2865394694012785
