Freq, Coherency
8.26416015625,-0.07553435261380051
8.251953125,-0.07829244190229201
8.23974609375,-0.08105076350114143
8.2275390625,-0.08380880025151025
8.21533203125,-0.08656699485675629
8.203125,-0.0893244256528537
8.19091796875,-0.09208153391642013
8.1787109375,-0.0948380113482827
8.16650390625,-0.09759347328653274
8.154296875,-0.1003478214840595
8.14208984375,-0.10310114886209401
8.1298828125,-0.10585335522565045
8.11767578125,-0.10860405401094507
8.10546875,-0.11135285894054339
8.09326171875,-0.11409966911240496
8.0810546875,-0.11684457369201137
8.06884765625,-0.11958767822097024
8.056640625,-0.1223281771451457
8.04443359375,-0.12506596747800183
8.0322265625,-0.1278013430265002
8.02001953125,-0.13053378237177
8.0078125,-0.13326310498218555
7.995604991912842,-0.13598930847717033
7.9833984375,-0.13871229537660532
7.97119140625,-0.14143169483508408
7.958983898162842,-0.14414722136076263
7.94677734375,-0.14685895397736237
7.9345703125,-0.14956644744956946
7.92236328125,-0.15226988154649285
7.91015625,-0.15496904242455936
7.897948741912842,-0.15766364228444488
7.8857421875,-0.16035329173679921
7.87353515625,-0.1630380090761028
7.861328125,-0.16571770876932432
7.84912109375,-0.16839210225445925
7.836913585662842,-0.17106117596182543
7.82470703125,-0.17372429385590257
7.812499523162842,-0.17638191620090032
7.800293445587158,-0.17903343422970855
7.788086414337158,-0.18167877718629122
7.775878429412842,-0.18431795390892125
7.763672351837158,-0.18695045785086606
7.75146484375,-0.18957618935419104
7.739258289337158,-0.19219503862243872
7.72705078125,-0.1948069567662008
7.71484375,-0.19741160863783946
7.702637195587158,-0.20000880219185024
7.6904296875,-0.20259836257812625
7.67822265625,-0.20518017627120794
7.666016101837158,-0.20775402302975562
7.653809070587158,-0.21031970894898866
7.6416015625,-0.21287710931421705
7.62939453125,-0.21542598568815965
7.617187976837158,-0.21796611717856304
7.60498046875,-0.2204973774573988
7.5927734375,-0.2230196219126579
7.580565929412842,-0.22553262800767604
7.568359375,-0.2280361058140783
7.55615234375,-0.23052995221904934
7.5439453125,-0.23301415483901622
7.53173828125,-0.23548812071370087
7.519531726837158,-0.23795200460445748
7.50732421875,-0.24040550724130808
7.4951171875,-0.2428483889603716
7.48291015625,-0.24528086132510588
7.470703125,-0.24770228761460908
7.45849609375,-0.2501123804700638
7.446289539337158,-0.2525112818968096
7.43408203125,-0.25489878153832435
7.421875476837158,-0.25727439773605854
7.409667491912842,-0.25963823380720746
7.3974609375,-0.2619899609423416
7.38525390625,-0.26432952669896514
7.373047351837158,-0.266656641790668
7.36083984375,-0.26897099500258526
7.348633289337158,-0.2712727942285582
7.336426258087158,-0.2735613414475676
7.32421875,-0.2758367722689032
7.312012195587158,-0.27809876051041976
7.2998046875,-0.28034724492905344
7.28759765625,-0.2825819380368232
7.275390625,-0.2848024503996305
7.263183116912842,-0.2870091096286331
7.250977039337158,-0.28920104124045165
7.23876953125,-0.2913786619124669
7.2265625,-0.2935415668798248
7.21435546875,-0.2956894494990515
7.2021484375,-0.2978222608624594
7.18994140625,-0.29993963840839827
7.177733898162842,-0.3020415865509839
7.165527820587158,-0.30412765435147
7.153319835662842,-0.30619800728136415
7.14111328125,-0.3082522161030503
7.12890625,-0.31028999315543676
7.11669921875,-0.31231133945504924
7.1044921875,-0.31431595249514493
7.092285633087158,-0.31630362485613284
7.080077648162842,-0.31827434245558184
7.06787109375,-0.3202276494367707
7.0556640625,-0.32216359961663427
7.043457508087158,-0.3240817032531
7.03125,-0.32598201016164624
7.01904296875,-0.3278641414239714
7.006836414337158,-0.32972809104776857
6.99462890625,-0.33157359135488756
6.982421398162842,-0.3334002694395386
6.97021484375,-0.3352080670834525
6.9580078125,-0.33699688356561425
6.945801258087158,-0.3387664585795724
6.933593273162842,-0.34051651141465467
6.92138671875,-0.3422467927493597
6.9091796875,-0.34395732099723614
6.896973133087158,-0.3456477278189885
6.884765148162842,-0.34731786068868464
6.87255859375,-0.34896748196680766
6.8603515625,-0.3505964795081501
6.84814453125,-0.3522044522573118
6.8359375,-0.3537915762306824
6.82373046875,-0.3553571811928789
6.8115234375,-0.3569014358775218
6.79931640625,-0.3584239991011849
6.787109851837158,-0.35992455191905753
6.77490234375,-0.36140309405105653
6.7626953125,-0.36285934452505697
6.75048828125,-0.3642930143418149
6.738281726837158,-0.365704030275365
6.726074695587158,-0.36709212625296755
6.7138671875,-0.3684571848725571
6.70166015625,-0.3697988354966129
6.689453601837158,-0.37111689316033797
6.677245616912842,-0.3724113943719029
6.6650390625,-0.37368187457239443
6.65283203125,-0.37492819875727307
6.640625476837158,-0.37615025120442097
6.628418445587158,-0.377347749086224
6.6162109375,-0.3785204377784867
6.60400390625,-0.3796682080745514
6.591796875,-0.38079083254070767
6.57958984375,-0.38188805758419997
6.567382335662842,-0.3829597722715078
6.555176258087158,-0.38400556101398686
6.54296875,-0.3850254904127879
6.530761241912842,-0.3860192259891621
6.5185546875,-0.3869865047267401
6.50634765625,-0.38792723675162216
6.494140625,-0.3888411402893384
6.48193359375,-0.38972803267303
6.4697265625,-0.39058763995977575
6.457520008087158,-0.391419867605302
6.4453125,-0.3922244330428032
6.43310546875,-0.39300113888962845
6.420898914337158,-0.39374979131075705
6.40869140625,-0.39447022375849267
6.396484375,-0.3951621479464469
6.384277820587158,-0.39582537684369723
6.372069835662842,-0.3964597987998407
6.35986328125,-0.39706503861518305
6.34765625,-0.39764098522936403
6.335448741912842,-0.3981874375172775
6.3232421875,-0.3987041544998433
6.31103515625,-0.3991909367942234
6.298828601837158,-0.3996475882640147
6.28662109375,-0.40007390816377014
6.2744140625,-0.400469655322685
6.26220703125,-0.4008346416984629
6.25,-0.40116864875252933
6.23779296875,-0.4014714734648328
6.2255859375,-0.40174290208009045
6.21337890625,-0.40198273631763526
6.201171875,-0.4021907547761628
6.18896484375,-0.4023667656841552
6.1767578125,-0.4025105395239255
6.16455078125,-0.4026218700664284
6.152344226837158,-0.40270056190273845
6.14013671875,-0.4027464005493285
6.1279296875,-0.4027591733240356
6.11572265625,-0.40273867383429
6.103515625,-0.4026846934495669
6.09130859375,-0.4025970258180224
6.0791015625,-0.4024754534054197
6.06689453125,-0.40231978639527766
6.0546875,-0.4021298083204045
6.04248046875,-0.4019053076881446
6.0302734375,-0.40164606888537047
6.018065929412842,-0.40135191741859033
6.005859375,-0.40102261701445036
5.99365234375,-0.4006579657314106
5.9814453125,-0.4002577461905679
5.96923828125,-0.3998217832951657
5.95703125,-0.3993498684121074
5.94482421875,-0.39884174014696055
5.9326171875,-0.39829730003636915
5.92041015625,-0.3977162502528336
5.908203125,-0.39709839189762114
5.89599609375,-0.39644363919178033
5.8837890625,-0.39575158640646707
5.87158203125,-0.3950222141193031
5.859375,-0.3942552705285489
5.84716796875,-0.3934505180283112
5.8349609375,-0.39260782456548315
5.82275390625,-0.3917269047798103
5.810546875,-0.3908076014994979
5.79833984375,-0.38984972679314644
5.7861328125,-0.3888530949980641
5.77392578125,-0.3878174887495989
5.76171875,-0.38674280185240134
5.74951171875,-0.38562869787549103
5.7373046875,-0.3844751104250068
5.72509765625,-0.38328182695005275
5.712890625,-0.382048592460104
5.70068359375,-0.380775319242492
5.6884765625,-0.3794617343964417
5.67626953125,-0.37810776010822317
5.6640625,-0.37671318711708346
5.65185546875,-0.3752777679590924
5.6396484375,-0.3738013972208378
5.62744140625,-0.37228390781949644
5.615234375,-0.3707251580506542
5.60302734375,-0.36912490227675576
5.5908203125,-0.3674830870824628
5.57861328125,-0.3657995226608871
5.56640625,-0.3640739828958974
5.55419921875,-0.36230638624643663
5.5419921875,-0.3604965333052466
5.52978515625,-0.3586443986292112
5.517578125,-0.3567498503444512
5.50537109375,-0.3548126506697843
5.4931640625,-0.3528327660535435
5.48095703125,-0.3508100238576034
5.46875,-0.34874430207152757
5.45654296875,-0.3466355618644638
5.4443359375,-0.3444837321236202
5.43212890625,-0.34228858548736246
5.419921875,-0.34005022343577856
5.40771484375,-0.33776848221784733
5.3955078125,-0.3354432690709575
5.38330078125,-0.33307456845053457
5.37109375,-0.3306625378723676
5.35888671875,-0.3282068534805891
5.3466796875,-0.3257077031363207
5.33447265625,-0.3231649978121634
5.322265625,-0.3205786028756643
5.31005859375,-0.3179488342782749
5.2978515625,-0.31527560964885604
5.28564453125,-0.3125589965551424
5.2734375,-0.3097989714513634
5.26123046875,-0.30699585766783327
5.2490234375,-0.30414958423243804
5.23681640625,-0.30126047048267995
5.224609375,-0.29832837279908253
5.21240234375,-0.2953538498508725
5.2001953125,-0.2923369601316585
5.18798828125,-0.2892778080509882
5.17578125,-0.28617674622041783
5.16357421875,-0.28303431936745976
5.1513671875,-0.2798505210798262
5.13916015625,-0.276625947963967
5.126953125,-0.27336097362752254
5.11474609375,-0.2700557423478369
5.1025390625,-0.2667111942877405
5.09033203125,-0.26332765431948074
5.078125,-0.25990558610342146
5.06591796875,-0.2564457593129968
5.0537109375,-0.2529488665953861
5.04150390625,-0.24941554344493927
5.029296875,-0.24584648308087748
5.01708984375,-0.24224258130968773
5.0048828125,-0.23860484620891445
4.99267578125,-0.23493402934720353
4.98046875,-0.2312311927435811
4.96826171875,-0.22749752380707086
4.9560546875,-0.22373367031055094
4.94384765625,-0.21994142029955074
4.931640625,-0.2161214567881609
4.91943359375,-0.21227535570969594
4.9072265625,-0.20840459536537131
4.89501953125,-0.20451015208054052
4.8828125,-0.2005937196191084
4.87060546875,-0.19665670937698593
4.8583984375,-0.1927005469149241
4.84619140625,-0.18872701771202913
4.833984375,-0.1847374814042684
4.82177734375,-0.18073365763873228
4.8095703125,-0.17671700760402123
4.79736328125,-0.17268926853775673
4.78515625,-0.16865185347456763
4.77294921875,-0.16460648969561614
4.7607421875,-0.16055462773565274
4.74853515625,-0.15649769554474427
4.736328125,-0.152437133204664
4.72412109375,-0.14837450666022628
4.7119140625,-0.1443107241994792
4.69970703125,-0.140247250268605
4.6875,-0.1361852866783807
4.67529296875,-0.13212580346763336
4.6630859375,-0.1280697271623828
4.65087890625,-0.1240176233409618
4.638671875,-0.11997054154988351
4.62646484375,-0.11592887015638469
4.6142578125,-0.11189344195684701
4.60205078125,-0.10786433655025357
4.58984375,-0.10384199609572356
4.57763671875,-0.09982684864589673
4.5654296875,-0.09581863248546534
4.55322265625,-0.09181767566533483
4.541015625,-0.087823963099564
4.52880859375,-0.08383712342184937
4.5166015625,-0.0798574922980502
4.50439453125,-0.07588463774265104
4.4921875,-0.07191810269456266
4.47998046875,-0.06795763814978546
4.4677734375,-0.06400346104154928
4.45556640625,-0.06005464176292921
4.443359375,-0.05611111610733458
4.43115234375,-0.05217218176341852
4.4189453125,-0.04823795652252712
4.40673828125,-0.04430752943432837
4.39453125,-0.0403809198591956
4.38232421875,-0.036457484625457226
4.3701171875,-0.03253690730642105
4.35791015625,-0.028618741700312124
4.345703125,-0.024702555073430065
4.33349609375,-0.020788046167986293
4.3212890625,-0.016875145451660703
4.30908203125,-0.012962883985482005
4.296875,-0.009051333351349364
4.28466796875,-0.0051402053894492265
4.2724609375,-0.0012290028492850985
4.26025390625,0.002682504837144926
4.248046875,0.006594687150255791
4.23583984375,0.010507763860801725
4.2236328125,0.01442183115047854
4.21142578125,0.018337604971760783
4.19921875,0.022254525172875697
4.18701171875,0.026173593628545624
4.1748046875,0.03009466437608514
4.16259765625,0.034017756313398595
4.150390625,0.03794348184793665
4.13818359375,0.041871646731556675
4.1259765625,0.04580261185827551
4.11376953125,0.04973625266573271
4.1015625,0.053673133745606186
4.08935546875,0.05761289178000563
4.0771484375,0.06155590693893612
4.06494140625,0.06550242904934113
4.052734375,0.06945226834452199
4.04052734375,0.07340565207989883
4.0283203125,0.07736259072227827
4.01611328125,0.08132305819586419
4.00390625,0.08528748820831478
3.99169921875,0.08925553528474943
3.979491949081421,0.09322743160434065
3.96728515625,0.09720296861592084
3.955078125,0.101182550735454
3.94287109375,0.10516610199717982
3.9306640625,0.10915363152166295
3.918456792831421,0.1131447899847851
3.906249761581421,0.11714021442129467
3.894043207168579,0.12113926832730852
3.881836175918579,0.12514249084389714
3.869629144668579,0.12914957875061414
3.857421875,0.13316063401150813
3.84521484375,0.13717579269033747
3.833008050918579,0.14119455022915456
3.82080078125,0.1452172283766916
3.808593988418579,0.1492438260232563
3.79638671875,0.15327438979871225
3.7841796875,0.1573085640863017
3.77197265625,0.16134652525684917
3.759765863418579,0.16538830984366515
3.74755859375,0.1694334580921118
3.7353515625,0.17348277257750241
3.723144769668579,0.1775352866534555
3.710937738418579,0.1815912662824302
3.69873046875,0.18565083679155284
3.686523675918579,0.18971380873283653
3.674316644668579,0.1937803433471333
3.662109375,0.19785002402734758
3.64990234375,0.20192283484729945
3.6376953125,0.20599903859972
3.625488519668579,0.21007825888625417
3.61328125,0.21416056152895752
3.60107421875,0.21824594346215262
3.588866949081421,0.22233404297479215
3.576659917831421,0.2264251977654282
3.564453125,0.23051899035623707
3.55224609375,0.23461560660468994
3.540038824081421,0.2387147166984294
3.52783203125,0.24281640645269512
3.515625,0.24692047857285288
3.503418207168579,0.25102710583466653
3.491210699081421,0.25513596215180206
3.47900390625,0.2592471084868341
3.466796636581421,0.26336049169607895
3.45458984375,0.26747586506725496
3.442382574081421,0.2715932655432931
3.43017578125,0.27571226878106786
3.41796875,0.2798333949673042
3.40576171875,0.2839561466618276
3.393554925918579,0.28808049806726005
3.38134765625,0.2922064275921388
3.369140863418579,0.2963339438072602
3.35693359375,0.3004627564655422
3.344726800918579,0.3045927564341399
3.33251953125,0.308724026961767
3.320312738418579,0.3128565757477594
3.30810546875,0.31699008295734865
3.2958984375,0.3211244648183052
3.283691167831421,0.32525970943763544
3.271484375,0.3293956342473599
3.25927734375,0.3335320375625749
3.2470703125,0.33766924532811204
3.23486328125,0.3418068332616016
3.22265625,0.3459447318603125
3.210449457168579,0.35008308824402434
3.1982421875,0.3542217080175504
3.186034917831421,0.358360100711286
3.173828125,0.3624986897118791
3.16162109375,0.3666370930607731
3.149414300918579,0.37077528995765396
3.13720703125,0.3749134379090582
3.125,0.3790509684338595
3.11279296875,0.38318790328710134
3.1005859375,0.38732454009784356
3.08837890625,0.391460450773293
3.076172113418579,0.39559549304441854
3.06396484375,0.3997298203917898
3.0517578125,0.4038633306686007
3.03955078125,0.4079955828782153
3.02734375,0.4121266759672788
3.01513671875,0.4162566464237621
3.0029296875,0.42038514304998015
2.99072265625,0.42451246404979875
2.978515625,0.42863808180483925
2.96630859375,0.43276220483757794
2.9541015625,0.4368846637556831
2.94189453125,0.4410053847702036
2.9296875,0.44512402291917064
2.91748046875,0.4492407735600951
2.9052734375,0.45335548168618617
2.89306640625,0.4574681484092468
2.880859375,0.4615783396046674
2.86865234375,0.4656863407804749
2.8564453125,0.46979197632926856
2.84423828125,0.47389481091250113
2.83203125,0.477995298221725
2.81982421875,0.4820931733023375
2.8076171875,0.48618808520296675
2.79541015625,0.49028022352208994
2.783203125,0.4943692276372421
2.77099609375,0.498455369399342
2.7587890625,0.5025382943513054
2.74658203125,0.5066179900429915
2.734375,0.510694551239582
2.72216796875,0.5147675281796935
2.7099609375,0.5188370979243707
2.69775390625,0.522903241174329
2.685546875,0.5269655986290389
2.67333984375,0.5310242488600067
2.6611328125,0.5350793591569107
2.64892578125,0.5391302074797446
2.63671875,0.5431773858576815
2.62451171875,0.547220270198856
2.6123046875,0.5512592705714151
2.60009765625,0.5552940118754094
2.587890625,0.559324564339716
2.57568359375,0.563350724324132
2.5634765625,0.5673724528212997
2.55126953125,0.5713898120241011
2.5390625,0.5754025478620678
2.52685546875,0.5794106659466349
2.5146484375,0.5834141242414417
2.50244140625,0.5874127588427046
2.490234375,0.591406678968143
2.47802734375,0.5953955529338603
2.4658203125,0.599379615553517
2.45361328125,0.6033586788475652
2.44140625,0.6073325356196743
2.42919921875,0.6113013959020577
2.4169921875,0.6152649961876141
2.40478515625,0.6192233907714305
2.392578125,0.6231764211740041
2.38037109375,0.6271240545262008
2.3681640625,0.6310664481436505
2.35595703125,0.6350032411820775
2.34375,0.638934504029114
2.33154296875,0.6428603430159295
2.3193359375,0.6467804990677124
2.30712890625,0.6506950301531139
2.294921875,0.6546038718383658
2.28271484375,0.6585069084657962
2.2705078125,0.6624042200044304
2.25830078125,0.6662957618557848
2.24609375,0.6701814457508183
2.23388671875,0.6740612162007944
2.2216796875,0.6779352029663002
2.20947265625,0.6818031061294405
2.197265625,0.6856651546471434
2.18505859375,0.6895211537814052
2.1728515625,0.6933712404460944
2.16064453125,0.6972152391407748
2.1484375,0.7010531961728173
2.13623046875,0.7048851095739078
2.1240234375,0.7087109702534523
2.11181640625,0.712530717929995
2.099609375,0.7163443615818502
2.08740234375,0.7201519714412481
2.0751953125,0.7239533846529285
2.06298828125,0.7277487621139068
2.05078125,0.7315379910409265
2.03857421875,0.7353210960899975
2.0263671875,0.7390981586046443
2.01416015625,0.7428690670789478
2.001953125,0.7466338758954756
1.9897459745407104,0.7503926160975699
1.9775390625,0.7541452263452447
1.96533203125,0.7578918315350623
1.9531248807907104,0.761632315872613
1.9409180879592896,0.7653667843465973
1.9287109375,0.7690951469087861
1.9165040254592896,0.7728175097264972
1.9042969942092896,0.7765338328392993
1.89208984375,0.7802441440750202
1.8798829317092896,0.783948370953178
1.86767578125,0.7876466309208813
1.8554688692092896,0.7913387797606176
1.8432618379592896,0.7950248599681479
1.8310546875,0.7987049371446565
1.81884765625,0.8023788411772282
1.806640625,0.8060466063274768
1.7944334745407104,0.8097081418889133
1.7822265625,0.81336341498699
1.7700194120407104,0.817012282677266
1.7578125,0.8206546231258313
1.7456053495407104,0.8242903753386062
1.7333983182907104,0.82791928009522
1.7211912870407104,0.831541162984177
1.708984375,0.8351557676992617
1.6967774629592896,0.8387627288828735
1.6845704317092896,0.8423617845742835
1.6723634004592896,0.845952447306503
1.6601563692092896,0.8495342963838923
1.64794921875,0.8531066457218931
1.6357421875,0.8566688751592605
1.62353515625,0.8602201180188114
1.611328125,0.8637595383529887
1.59912109375,0.8672859752871269
1.5869140625,0.8707982284316659
1.5747071504592896,0.8742948230704791
1.5625,0.8777742516766006
1.55029296875,0.8812345187242465
1.5380860567092896,0.8846735778732071
1.52587890625,0.8880890537039876
1.513671875,0.891478245850939
1.50146484375,0.8948381676087147
1.4892578125,0.8981656074499256
1.47705078125,0.9014568923757835
1.46484375,0.9047080734915988
1.45263671875,0.9079150122117757
1.4404296875,0.9110732069592382
1.42822265625,0.9141780107712183
1.416015625,0.917224662043081
1.40380859375,0.9202083211152939
1.3916015625,0.9231242638541387
1.37939453125,0.9259679651688857
1.3671875,0.9287351876327817
1.35498046875,0.9314221561722147
1.3427734375,0.9340256168689784
1.33056640625,0.9365430219430402
1.318359375,0.9389724213819806
1.30615234375,0.8559509027134069
1.2939453125,0.8584988646113286
1.28173828125,0.8610320028092701
1.26953125,0.8635504043640361
1.25732421875,0.8660540721898291
1.2451171875,0.868543115074713
1.23291015625,0.871017531130773
1.220703125,0.8734774123798348
1.20849609375,0.875922867903752
1.1962890625,0.8783539670359602
1.18408203125,0.880770771261384
1.171875,0.8831734218079846
1.15966796875,0.88556206674491
1.1474609375,0.8879367573891698
1.13525390625,0.8902976497352357
1.123046875,0.8926449066091203
1.11083984375,0.8949787153858345
1.0986328125,0.8972992202299023
1.08642578125,0.899606618305483
1.07421875,0.9019011504802783
1.06201171875,0.904183044607005
1.0498046875,0.9064525430654987
1.03759765625,0.908709946341109
1.025390625,0.9109555680281097
1.01318359375,0.9131897704682469
1.0009765625,0.915412897420999
0.98876953125,0.9176253911270726
0.9765624403953552,0.9198277228588182
0.96435546875,0.9220204036204342
0.9521484971046448,0.9242040133859408
0.9399414658546448,0.9263791991665824
0.9277344346046448,0.928546649671099
0.91552734375,0.9307072106992358
0.9033203125,0.9328617462766903
0.89111328125,0.9350113201643822
0.87890625,0.9371570592752035
0.8666991591453552,0.9393003187508108
0.8544921875,0.9414425958809782
0.8422852158546448,0.943585640307555
0.8300781846046448,0.9457315119669375
0.81787109375,0.947882578753873
0.8056640625,0.9500416316510721
0.79345703125,0.9522120303168866
0.78125,0.9543977641743249
0.7690430283546448,0.9566037053874452
0.7568359375,0.9588358449769829
0.74462890625,0.96110164526909
0.732421875,0.9634105701087604
0.72021484375,0.965774724552777
0.7080078125,0.9682099523888935
0.69580078125,0.9707369915788262
0.68359375,0.9733828107846133
0.67138671875,0.9761796369353334
0.6591796875,0.9791530670239449
0.64697265625,0.9822673155879377
0.634765625,0.9852924169622207
0.62255859375,0.9878279758924717
0.6103515625,0.9897241381932456
0.59814453125,0.9999272936551454
0.5859375,0.9999302916075619
0.57373046875,0.9999332217131575
0.5615234375,0.9999360845694616
0.54931640625,0.9999388808070686
0.537109375,0.9999416109921831
0.52490234375,0.9999442755196041
0.5126953125,0.9999468748998742
0.50048828125,0.999949409455302
0.4882812201976776,0.9999518795781549
0.4760742485523224,0.9999542855451985
0.4638672173023224,0.9999566276943084
0.45166015625,0.9999589062507104
0.439453125,0.9999611215084538
0.42724609375,0.9999577348035315
0.4150390923023224,0.9999632727116353
0.40283203125,0.9999662135234093
0.390625,0.999968586000811
0.37841796875,0.9999707146458541
0.3662109375,0.9999726962663774
0.35400390625,0.9988696568394468
0.341796875,0.9990264137756437
0.32958984375,0.9991770836836307
0.3173828125,0.9993217178273227
0.30517578125,0.9989670994368494
0.29296875,0.9990252466420861
0.28076171875,0.9991011314338846
0.2685546875,0.9992244673218921
0.25634765625,0.9993419723181801
0.2441406100988388,0.9994536920256359
0.2319336086511612,0.9995596688435177
0.2197265625,0.9996599386836329
0.2075195461511612,0.9997545268155834
0.1953125,0.9998434296780507
0.18310546875,0.9999265051288739
0.1708984375,0.999993431158598
0.15869140625,0.9999949413519124
0.146484375,0.9999957177905949
0.13427734375,0.9999964112073148
0.1220703050494194,0.9999970388290365
0.10986328125,0.9999976044153247
0.09765625,0.9999981092863746
0.08544921875,0.9999985540516874
0.0732421875,0.9999989390437228
0.0610351525247097,0.9999992644895155
0.048828125,0.9999995305303004
0.03662109375,0.9999997372890256
0.0244140625,0.9999998848675402
