Freq, Coherency
18.65234375,-0.09049857239461599
18.64013671875,-0.08922331531570364
18.6279296875,-0.08771908057828312
18.61572265625,-0.08598994683082714
18.603515625,-0.08403965544427255
18.59130859375,-0.08187354330857129
18.5791015625,-0.07949611901491144
18.56689453125,-0.0769143974720113
18.5546875,-0.07413385566442
18.54248046875,-0.071161931226664
18.5302734375,-0.0680057698872439
18.51806640625,-0.06467357626633306
18.505859375,-0.06117308016107214
18.49365234375,-0.057513709984729815
18.4814453125,-0.0537047189957613
18.46923828125,-0.04975572775975439
18.45703125,-0.045675956363989544
18.44482421875,-0.04147648512174842
18.4326171875,-0.037167548530740835
18.42041015625,-0.03276006149527495
18.408203125,-0.028265641702430056
18.39599609375,-0.02369572618627985
18.3837890625,-0.019061053110266953
18.37158203125,-0.01437476892594677
18.359375,-0.009647468394885917
18.34716796875,-0.004892124285704775
18.3349609375,-1.204288114643956E-4
18.32275390625,0.004654507945299765
18.310546875,0.009421815603693316
18.29833984375,0.014168828931318806
18.2861328125,0.0188829140224375
18.27392578125,0.023552421148960643
18.26171875,0.028165341166712272
18.24951171875,0.032708939795772454
18.2373046875,0.03717321470945852
18.22509765625,0.04154497604255822
18.212890625,0.04581375566073527
18.20068359375,0.04996812458074657
18.1884765625,0.05399848701137149
18.17626953125,0.05789249581273839
18.1640625,0.061641532829219796
18.15185546875,0.06523512581024744
18.1396484375,0.06866426902831177
18.12744140625,0.07191999875799786
18.115234375,0.07499349826030463
18.10302734375,0.0778770193638456
18.0908203125,0.08056247905229225
18.07861328125,0.08304380295034534
18.06640625,0.08531367630138864
18.05419921875,0.08736630073526083
18.0419921875,0.08919587216810494
18.02978515625,0.09079787135903251
18.017578125,0.09216807081691603
18.00537109375,0.09330255229627082
17.9931640625,0.09419802190746561
17.98095703125,0.09485222063236334
17.96875,0.09526309997036723
17.95654296875,0.09542943605069672
17.9443359375,0.09535054099567968
17.93212890625,0.09502642402282736
17.919921875,0.094457605249334
17.90771484375,0.09364549191267411
17.8955078125,0.09259184547989904
17.88330078125,0.09129925980513022
17.87109375,0.08977057614428317
17.85888671875,0.08800959711733664
17.8466796875,0.08602082045037189
17.83447265625,0.08380897380591362
17.822265625,0.08137976736483847
17.81005859375,0.07873877448776592
17.7978515625,0.07589334474073518
17.78564453125,0.07284983020015778
17.7734375,0.06961644314565003
17.76123046875,0.06620103367032543
17.7490234375,0.06261221405132326
17.73681640625,0.058859053783546306
17.724609375,0.054951439843155425
17.71240234375,0.05089931406178674
17.7001953125,0.04671262763624242
17.68798828125,0.04240160146057311
17.67578125,0.03797805154706435
17.66357421875,0.03345285969250741
17.6513671875,0.028838040024284757
17.63916015625,0.024144517032524265
17.626953125,0.019385219832071327
17.61474609375,0.01457237688440454
17.6025390625,0.009717880038742183
17.59033203125,0.004833790108908904
17.578125,-6.596913097481153E-5
17.56591796875,-0.004970128638879338
17.5537109375,-0.009865105280036746
17.54150390625,-0.014738722141244566
17.529296875,-0.01957837065041401
17.51708984375,-0.02437151450564425
17.5048828125,-0.029105270632846174
17.49267578125,-0.03376781095998181
17.48046875,-0.03834659263128648
17.46826171875,-0.04283054498056097
17.4560546875,-0.04720713399045149
17.44384765625,-0.05146577324708857
17.431640625,-0.055594511205363926
17.41943359375,-0.05958257514579885
17.4072265625,-0.06342026962564683
17.39501953125,-0.0670967747363918
17.3828125,-0.07060278766811595
17.37060546875,-0.07392905890447458
17.3583984375,-0.07706651077902722
17.34619140625,-0.0800073975832083
17.333984375,-0.0827433669439815
17.32177734375,-0.08526717973290754
17.3095703125,-0.08757275005672392
17.29736328125,-0.08965302479295909
17.28515625,-0.0915028227674367
17.27294921875,-0.0931171181328076
17.2607421875,-0.09449148166270173
17.24853515625,-0.09562210032919266
17.236328125,-0.09650571524539796
17.22412109375,-0.09713985024178083
17.2119140625,-0.09752274159137138
17.19970703125,-0.09765298916140773
17.1875,-0.09753006146551588
17.17529296875,-0.09715398866870678
17.1630859375,-0.09652555181511852
17.15087890625,-0.09564609182178034
17.138671875,-0.09451762652751759
17.12646484375,-0.09314282246768267
17.1142578125,-0.0915249888858725
17.10205078125,-0.08966825930376955
17.08984375,-0.08757705144042792
17.07763671875,-0.08525633773095327
17.0654296875,-0.08271257124443097
17.05322265625,-0.07995145022272229
17.041015625,-0.07698043892312699
17.02880859375,-0.07380646731869059
17.0166015625,-0.07043817763345069
17.00439453125,-0.06688382492989332
16.9921875,-0.06315245307002935
16.97998046875,-0.0592539448549896
16.9677734375,-0.05519716117279806
16.95556640625,-0.05099439280770093
16.943359375,-0.04665447099605393
16.93115234375,-0.04218975501431383
16.9189453125,-0.03761132174286942
16.90673828125,-0.03293096752754562
16.89453125,-0.028160768840178887
16.88232421875,-0.023313051247847483
16.8701171875,-0.01840035768276302
16.85791015625,-0.013435893134103694
16.845703125,-0.008431586705353863
16.83349609375,-0.003401856387993128
16.8212890625,0.0016416229339113755
16.80908203125,0.006685257254349545
16.796875,0.011715898260880786
16.78466796875,0.016720414915196963
16.7724609375,0.0216857277118956
16.76025390625,0.026598842859213982
16.748046875,0.031446426395360286
16.73583984375,0.036216685615534226
16.7236328125,0.04089575129733511
16.71142578125,0.04547305161208084
16.69921875,0.04993567043433326
16.68701171875,0.05427101343414635
16.6748046875,0.05846885270791933
16.66259765625,0.06251803531283974
16.650390625,0.0664067275746266
16.63818359375,0.07012534401011412
16.6259765625,0.07366432763065872
16.61376953125,0.07701386966488509
16.6015625,0.08016443667783285
16.58935546875,0.08310875625565321
16.5771484375,0.08583804416773688
16.56494140625,0.08834544912607473
16.552734375,0.0906236924359355
16.54052734375,0.09266681494800671
16.5283203125,0.09446937504536146
16.51611328125,0.09602604911846438
16.50390625,0.0973326784059129
16.49169921875,0.09838556958546153
16.4794921875,0.09918168900886767
16.46728515625,0.09971867161489727
16.455078125,0.09999481477079863
16.44287109375,0.10000916107779183
16.4306640625,0.09976131511549313
16.41845703125,0.09925174444615491
16.40625,0.09848139491131642
16.39404296875,0.09745203632700197
16.3818359375,0.0961660852260895
16.36962890625,0.0946266342695866
16.357421875,0.0928374451322025
16.34521484375,0.09080293962118745
16.3330078125,0.08852818904845429
16.32080078125,0.08601914223058972
16.30859375,0.08328167059491583
16.29638671875,0.08032293226198141
16.2841796875,0.07715045625438788
16.27197265625,0.07377234278207324
16.259765625,0.0701972428091207
16.24755859375,0.06643433613957714
16.2353515625,0.062493308077072166
16.22314453125,0.058384324716938434
16.2109375,0.05411800693318997
16.19873046875,0.04970581292460696
16.1865234375,0.04515838232556382
16.17431640625,0.04048792919886984
16.162109375,0.0357061497325496
16.14990234375,0.03082641871237419
16.1376953125,0.025861025050410054
16.12548828125,0.02082246737131234
16.11328125,0.015724894712555344
16.10107421875,0.010580703021404495
16.0888671875,0.0054048477100779166
16.07666015625,2.085314173143115E-4
16.064453125,-0.004992181955597444
16.05224609375,-0.010185007277926282
16.0400390625,-0.015355764764707382
16.02783203125,-0.020490789659894173
16.015625,-0.025576493629067498
16.00341796875,-0.03059940071889637
15.991209983825684,-0.035546087125103695
15.979004859924316,-0.040403809030796364
15.966796875,-0.04515946125195524
15.95458984375,-0.04979991785690653
15.9423828125,-0.05431350593550011
15.930176734924316,-0.05868745485864395
15.917967796325684,-0.0629108715725993
15.905760765075684,-0.0669716649276668
15.8935546875,-0.07085886798941109
15.88134765625,-0.07456290483284261
15.869140625,-0.07807247381847635
15.85693359375,-0.08137937566217676
15.8447265625,-0.08447367527819938
15.83251953125,-0.08734753012081484
15.8203125,-0.08999277878574927
15.808106422424316,-0.09240220334168024
15.795897483825684,-0.0945693619516757
15.78369140625,-0.09648752518600878
15.771484375,-0.09815208534997784
15.75927734375,-0.09955788238947257
15.7470703125,-0.10070116323060813
15.734864234924316,-0.10157840005239731
15.72265625,-0.10218716858571276
15.71044921875,-0.10252525645911922
15.6982421875,-0.10259163143478943
15.686034202575684,-0.1023857151076726
15.673827171325684,-0.1019077547588689
15.66162109375,-0.10115877410555316
15.6494140625,-0.10014034661034604
15.63720703125,-0.09885477959431978
15.624999046325684,-0.09730530070932206
15.612792015075684,-0.09549566619548852
15.600586891174316,-0.09343052998923948
15.588377952575684,-0.0911145193996613
15.576172828674316,-0.08855416950162465
15.563963890075684,-0.08575575806505244
15.551756858825684,-0.08272604607660822
15.53955078125,-0.0794737587283669
15.527344703674316,-0.0760061503424999
15.51513671875,-0.07233293613699608
15.5029296875,-0.06846345380319761
15.49072265625,-0.06440785386140946
15.478516578674316,-0.06017662507303717
15.46630859375,-0.05578029797286189
15.4541015625,-0.051231738806997544
15.441893577575684,-0.04654143118973231
15.4296875,-0.04172267536377613
15.41748046875,-0.03678715115442688
15.405274391174316,-0.031749002907463054
15.393065452575684,-0.02662155311851678
15.380859375,-0.021417272340797093
15.36865234375,-0.01615084816699288
15.3564453125,-0.010835669009069154
15.34423828125,-0.0054863740762152845
15.332032203674316,-1.1759878270351854E-4
15.31982421875,0.00525698805912438
15.307618141174316,0.0106234633697363
15.29541015625,0.01596654354437689
15.283203125,0.021272221478785106
15.27099609375,0.02652664926673944
15.2587890625,0.031715201870804705
15.246581077575684,0.03682381640814316
15.234375953674316,0.04183913364512327
15.222168922424316,0.046747542204790875
15.2099609375,0.05153586244943882
15.197752952575684,0.05619116294568301
15.185546875,0.0606997449323125
15.173338890075684,0.06505062426200862
15.161131858825684,0.06923139627088429
15.14892578125,0.07323063502743389
15.13671875,0.07703720951944784
15.12451171875,0.08064143566448487
15.1123046875,0.08403235274220812
15.10009765625,0.08720096902024708
15.087890625,0.09013900563886881
15.07568359375,0.09283771757794587
15.0634765625,0.09528934815764431
15.05126953125,0.09748783762048917
15.039063453674316,0.09942597857887171
15.02685546875,0.10109870405928154
15.0146484375,0.10250123831353403
15.002442359924316,0.10362930143892544
14.990234375,0.10447947828475933
14.97802734375,0.10504927935400721
14.9658203125,0.10533664110471296
14.95361328125,0.10534045094214707
14.94140625,0.10506036168802921
14.92919921875,0.10449672427336998
14.9169921875,0.10365072940879831
14.90478515625,0.10252421049891264
14.892579078674316,0.10111976056292418
14.880370140075684,0.09944122506385347
14.8681640625,0.09749210231027942
14.855956077575684,0.09527780115616216
14.843750953674316,0.0928039971083481
14.831543922424316,0.09007631290605192
14.819334983825684,0.08710250997062248
14.80712890625,0.08389001257434758
14.794921875,0.08044744918769352
14.782715797424316,0.07678339778993629
14.7705078125,0.07290764511947151
14.75830078125,0.06883054196231392
14.746094703674316,0.06456285005172611
14.733887672424316,0.060115670064501706
14.7216796875,0.05550077173197692
14.70947265625,0.05073068778696975
14.697266578674316,0.045817680620669286
14.685057640075684,0.040774785865625295
14.672852516174316,0.035616661894774165
14.66064453125,0.0303559838438339
14.6484375,0.025007438426509765
14.63623046875,0.019585022106406984
14.624024391174316,0.014103732856420236
14.61181640625,0.008577735562551843
14.599609375,0.0030226198675863537
14.58740234375,-0.0025469459248541417
14.5751953125,-0.008115319973709019
14.56298828125,-0.013667387624355595
14.55078125,-0.01918849447166465
14.538573265075684,-0.024663978363513694
14.526366233825684,-0.030078102180123353
14.514161109924316,-0.03541614794120256
14.501954078674316,-0.040663054913748685
14.489747047424316,-0.045805079404632784
14.4775390625,-0.050828446225028655
14.46533203125,-0.0557189624889353
14.453125,-0.06046218823518549
14.440917015075684,-0.06504655899217934
14.4287109375,-0.06945755175261031
14.416504859924316,-0.07368432115429735
14.404296875,-0.07771449782631235
14.392090797424316,-0.0815367353874196
14.3798828125,-0.08514037266636101
14.36767578125,-0.08851544172266528
14.355467796325684,-0.0916522405096172
14.34326171875,-0.09454149756086633
14.331055641174316,-0.09717585953898436
14.318846702575684,-0.09954704107122167
14.306639671325684,-0.10164803894171623
14.29443359375,-0.10347309057252536
14.2822265625,-0.10501681399612708
14.27001953125,-0.1062743301462526
14.2578125,-0.10724189306420431
14.245606422424316,-0.10791637531478172
14.2333984375,-0.10829557563266076
14.22119140625,-0.10837796231071177
14.208984375,-0.10816286138850179
14.19677734375,-0.10765044913983758
14.184571266174316,-0.10684173867268872
14.172364234924316,-0.10573850324531538
14.160155296325684,-0.10434308743404569
14.14794921875,-0.10265923722655068
14.1357421875,-0.10069104273184486
14.123534202575684,-0.09844326951267193
14.111328125,-0.09592195887835248
14.09912109375,-0.09313357190227078
14.086915016174316,-0.09008555321769557
14.07470703125,-0.08678554549684106
14.0625,-0.08324233521525215
14.05029296875,-0.07946574045789426
14.0380859375,-0.07546511713830521
14.02587890625,-0.0712515012191464
14.013672828674316,-0.06683653074769098
14.001463890075684,-0.06223161031312643
13.9892578125,-0.05744904974158826
13.977049827575684,-0.05250270432109649
13.964842796325684,-0.047404801756960574
13.95263671875,-0.04217014406415425
13.9404296875,-0.036812702386902124
13.92822265625,-0.03134706970715008
13.916015625,-0.025787662420301165
13.903807640075684,-0.02015037328586311
13.891602516174316,-0.014450718152983003
13.87939453125,-0.00870460633499988
13.867186546325684,-0.002927009840585538
13.85498046875,0.002865779382838671
13.8427734375,0.008656877196662093
13.830567359924316,0.014431435331402315
13.818359375,0.020173059184927435
13.80615234375,0.025865065940437606
13.793946266174316,0.03149157164654632
13.78173828125,0.0370375006923269
13.769530296325684,0.042487491264500396
13.757323265075684,0.04782586518401677
13.7451171875,0.053037101826977774
13.73291015625,0.05810720415717952
13.720703125,0.06302101671793714
13.708495140075684,0.06776585284076772
13.6962890625,0.07232674976757321
13.68408203125,0.07669167994989928
13.671875,0.08084856427445254
13.65966796875,0.08478400022326252
13.6474609375,0.08848770654975088
13.635254859924316,0.09194868026756292
13.623046875,0.09515696360679947
13.61083984375,0.09810278213159061
13.5986328125,0.10077796287392295
13.58642578125,0.10317431936570116
13.574219703674316,0.10528471294358609
13.56201171875,0.10710298379637219
13.5498046875,0.10862315986378446
13.53759765625,0.10984054926809513
13.525390625,0.11075153907521358
13.513184547424316,0.11135284946799759
13.5009765625,0.11164227567035577
13.488770484924316,0.11161852945316125
13.476563453674316,0.11128112622827191
13.46435546875,0.11063052032525227
13.452149391174316,0.10966789343478477
13.439940452575684,0.10839547541790649
13.427734375,0.10681643049536478
13.415528297424316,0.1049346677448275
13.4033203125,0.10275489511947314
13.391114234924316,0.10028252467481195
13.378907203674316,0.09752462437185969
13.36669921875,0.09448777854108764
13.354491233825684,0.09118049290331068
13.34228515625,0.08761186629129424
13.330078125,0.0837907678339018
13.31787109375,0.0797281370654029
13.3056640625,0.0754346627310591
13.293456077575684,0.07092216449913821
13.281250953674316,0.06620346011580747
13.269043922424316,0.06129121490190162
13.256836891174316,0.05619877746254403
13.24462890625,0.05094033539452398
13.232421875,0.045530791205905106
13.22021484375,0.0399853353059248
13.2080078125,0.034318953480895496
13.195801734924316,0.02854789456264289
13.18359375,0.02268771501310409
13.171387672424316,0.01675595100250298
13.1591796875,0.010768281868529541
13.146971702575684,0.004742406009803011
13.134764671325684,-0.0013052270636558273
13.12255859375,-0.007356369227674933
13.110352516174316,-0.01339475649854594
13.098145484924316,-0.019403561942375604
13.0859375,-0.025365044996380422
13.07373046875,-0.03126239713620143
13.061522483825684,-0.037077356959821776
13.04931640625,-0.042795087612254444
13.037109375,-0.048397233864567235
13.02490234375,-0.053869617526682456
13.0126953125,-0.059194472692376265
13.00048828125,-0.06435766593691086
12.98828125,-0.06934319786677731
12.97607421875,-0.07413693016056613
12.9638671875,-0.07872475897566945
12.95166015625,-0.0830927734507451
12.939453125,-0.08722874261841233
12.92724609375,-0.09112001663810808
12.915040016174316,-0.09475437162900868
12.90283203125,-0.09812194142145746
12.890625,-0.10121184794128048
12.87841796875,-0.10401486708714243
12.8662109375,-0.1065221849087352
12.85400390625,-0.1087264688379641
12.841797828674316,-0.11062042576678391
12.82958984375,-0.11219834437761915
12.8173828125,-0.11345471553152499
12.80517578125,-0.114385273080348
12.79296875,-0.11498706368265758
12.78076171875,-0.1152574081990471
12.768555641174316,-0.11519500989848978
12.75634765625,-0.11479936729793026
12.744139671325684,-0.11407089622475083
12.73193359375,-0.11301124066227455
12.7197265625,-0.11162264702059357
12.70751953125,-0.109908558349107
12.6953125,-0.10787331035887879
12.683104515075684,-0.10552199931454645
12.670897483825684,-0.1028611747587361
12.65869140625,-0.0998974621057942
12.646484375,-0.09663981280288421
12.63427734375,-0.0930956000011419
12.6220703125,-0.08927576222544872
12.60986328125,-0.08519057058131331
12.597657203674316,-0.08085129472036871
12.58544921875,-0.07626955843905639
12.5732421875,-0.07145913226659002
12.56103515625,-0.06643330778771674
12.548828125,-0.061205853307253026
12.53662109375,-0.05579255189677231
12.5244140625,-0.050207951984546965
12.51220703125,-0.04446797266855113
12.5,-0.03858960544470733
12.48779296875,-0.03258924529943333
12.4755859375,-0.0264853158620537
12.46337890625,-0.020293846304617762
12.451171875,-0.01403501784961679
12.43896484375,-0.007724365352743459
12.4267578125,-0.0013824223736082126
12.41455078125,0.004973250908764224
12.40234375,0.011324029901488113
12.39013671875,0.01765064003824938
12.3779296875,0.023934402830978252
12.36572265625,0.03015727514845404
12.353515625,0.03630076717162836
12.34130859375,0.042346029924703425
12.3291015625,0.04827505983998463
12.31689453125,0.0540715374734579
12.304688453674316,0.059715694122938444
12.292481422424316,0.06519175691154816
12.2802734375,0.07048364785179101
12.26806640625,0.07557451046501479
12.255859375,0.0804491845435223
12.24365234375,0.08509231196002795
12.2314453125,0.08949041510121097
12.21923828125,0.09362908352318595
12.20703125,0.0974958307270883
12.19482421875,0.10107822749470112
12.1826171875,0.10436534450031049
12.17041015625,0.10734667330521974
12.158203125,0.11001286046203222
12.14599609375,0.11235461341417655
12.1337890625,0.11436482223915126
12.12158203125,0.11603651710648209
12.109375,0.1173639266640215
12.09716796875,0.11834229207890665
12.0849609375,0.11896784505547471
12.07275390625,0.11923800707853421
12.060546875,0.11915110379022596
12.04833984375,0.11870655342709159
12.036131858825684,0.117904980940622
12.02392578125,0.11674788817427106
12.01171875,0.11523785295313944
11.99951171875,0.11337848782727855
11.9873046875,0.11117491683698447
11.97509765625,0.108632834489444
11.962890625,0.10575885349842072
11.95068359375,0.10256136584338003
11.9384765625,0.09904845570395478
11.92626953125,0.09523048059246193
11.9140625,0.09111903073216265
11.90185546875,0.08672409728124236
11.8896484375,0.08205930479319876
11.87744140625,0.07713905704686036
11.865234375,0.07197601035791609
11.85302734375,0.06658560529655816
11.8408203125,0.06098413984389602
11.82861328125,0.05518815449861517
11.81640625,0.049214295819338574
11.80419921875,0.04308084819736489
11.7919921875,0.03680608518995183
11.77978515625,0.030408334195978975
11.767578125,0.023906232557726392
11.75537109375,0.017321553732218515
11.7431640625,0.010671464533352482
11.73095703125,0.003978447421400685
11.71875,-0.0027388756653724993
11.70654296875,-0.009458789814900262
11.6943359375,-0.016161277417657095
11.68212890625,-0.022824590165818535
11.669921875,-0.02943039769384492
11.65771484375,-0.0359565259265396
11.6455078125,-0.042383262401181926
11.63330078125,-0.04869054516615024
11.62109375,-0.05485807501066378
11.60888671875,-0.060867534951931035
11.5966796875,-0.06669889134820761
11.58447265625,-0.0723346720409292
11.572265625,-0.0777559346334607
11.56005859375,-0.08294627631085363
11.5478515625,-0.08788809028558804
11.53564453125,-0.09256589345966387
11.5234375,-0.09696476730252669
11.51123046875,-0.10107023360473931
11.4990234375,-0.10486779939288217
11.48681640625,-0.10834577614261327
11.474609375,-0.11149216467050756
11.46240234375,-0.1142965048905081
11.4501953125,-0.1167488456802213
11.43798828125,-0.11884059210762239
11.42578125,-0.12056438127904243
11.41357421875,-0.12191354997535156
11.4013671875,-0.12288309190242806
11.38916015625,-0.12346887095958958
11.376953125,-0.12366792799941263
11.36474609375,-0.12347857712234306
11.3525390625,-0.12290034759178169
11.34033203125,-0.12193392510868441
11.328125,-0.12058122205051515
11.31591796875,-0.11884554537937093
11.3037109375,-0.11673153745945868
11.29150390625,-0.1142438627476847
11.279296875,-0.11139027736792276
11.26708984375,-0.10817863321170487
11.2548828125,-0.10461755915451054
11.24267578125,-0.10071792698212297
11.23046875,-0.09649064873008242
11.21826171875,-0.09194837099960673
11.2060546875,-0.08710463176926762
11.19384765625,-0.08197421202585263
11.181640625,-0.07657219447010416
11.16943359375,-0.07091595236940733
11.1572265625,-0.06502144717797757
11.14501953125,-0.058907517729192116
11.1328125,-0.05259310665110825
11.12060546875,-0.04609759187901288
11.1083984375,-0.03944156502456229
11.09619140625,-0.03264565146991034
11.083984375,-0.025731291330089837
11.07177734375,-0.01872070003964809
11.0595703125,-0.011636201228442613
11.04736328125,-0.004500386519408388
11.03515625,0.002665195976741393
11.02294921875,0.00983492160584195
11.0107421875,0.016987859588200552
10.99853515625,0.024099892033351934
10.986328125,0.031147799281347765
10.97412109375,0.038108768026298465
10.9619140625,0.044959569105460825
10.94970703125,0.051677539261570204
10.9375,0.05824090666970748
10.92529296875,0.06462690327420283
10.9130859375,0.070814436296835
10.90087890625,0.07678347785210239
10.888671875,0.08251243164604641
10.87646484375,0.08798257736380305
10.8642578125,0.09317511743476574
10.85205078125,0.09807182819344695
10.83984375,0.10265561972202326
10.82763671875,0.10691053211490126
10.8154296875,0.11082124324981343
10.80322265625,0.11437370394767457
10.791015625,0.11755524260728842
10.77880859375,0.12035378667766994
10.7666015625,0.12275889331691503
10.75439453125,0.12476109900747513
10.7421875,0.12635267808137296
10.72998046875,0.12752676494258386
10.7177734375,0.12827804620681904
10.70556640625,0.1286025147982538
10.693359375,0.12849765609135344
10.68115234375,0.12796222218917927
10.6689453125,0.1269967418357236
10.65673828125,0.1256026697359614
10.64453125,0.12378311127361838
10.63232421875,0.12154324552926589
10.6201171875,0.11888848645072352
10.60791015625,0.11582656304504643
10.595703125,0.11236638038230723
10.58349609375,0.10851806683149101
10.5712890625,0.10429324040648752
10.55908203125,0.09970505757388433
10.546875,0.09476760726199127
10.53466796875,0.08949641084197059
10.5224609375,0.08390820789555888
10.51025390625,0.0780213546198301
10.498046875,0.07185399860186156
10.48583984375,0.06542637386265437
10.4736328125,0.05875981053243818
10.46142578125,0.05187602494286861
10.44921875,0.04479786142976478
10.43701171875,0.03754895628455927
10.4248046875,0.030153971394364494
10.41259765625,0.022637278912994607
10.400390625,0.015025287399020523
10.38818359375,0.00734256641616069
10.3759765625,-3.836179942449514E-4
10.36376953125,-0.008126899498463725
10.3515625,-0.01586038677542261
10.33935546875,-0.023557073656316686
10.3271484375,-0.03118993295677329
10.31494140625,-0.03873201119700963
10.302734375,-0.04615652388354337
10.29052734375,-0.05343672433829115
10.2783203125,-0.06054748974765667
10.26611328125,-0.06746226981343852
10.25390625,-0.07415644274405979
10.24169921875,-0.08060490485804103
10.2294921875,-0.08678435979886714
10.21728515625,-0.09267176384822483
10.205078125,-0.09824475292478077
10.19287109375,-0.10348221471184907
10.1806640625,-0.10836432748256512
10.16845703125,-0.11287226767153587
10.15625,-0.11698805301837568
10.14404296875,-0.12069555133301707
10.1318359375,-0.12397969781317501
10.11962890625,-0.1268267435356182
10.107421875,-0.12922464040518414
10.09521484375,-0.1311627892064559
10.0830078125,-0.13263222371675368
10.07080078125,-0.13362545577167168
10.05859375,-0.13413686689842846
10.04638671875,-0.13416242465690473
10.0341796875,-0.13369984311229197
10.02197265625,-0.13274861813788202
10.009765625,-0.1313099520147712
9.99755859375,-0.12938693927080203
9.9853515625,-0.12698433842983564
9.97314453125,-0.12410898819572602
9.9609375,-0.12076884723124925
9.94873046875,-0.11697427999951542
9.9365234375,-0.11273735719600653
9.92431640625,-0.10807105214310325
9.912109375,-0.10299128687155626
9.89990234375,-0.09751446842119604
9.8876953125,-0.09165949019880304
9.87548828125,-0.08544574472860775
9.86328125,-0.07889496070838177
9.85107421875,-0.0720302611926313
9.8388671875,-0.06487538754315392
9.82666015625,-0.057456946385124115
9.814453125,-0.0498000190615857
9.80224609375,-0.041932593614239566
9.7900390625,-0.033883967668857415
9.77783203125,-0.025683810506929798
9.765625,-0.017361673887783976
9.75341796875,-0.00894957850368118
9.7412109375,-4.7802595725354453E-4
9.72900390625,0.008020012870790176
9.716796875,0.016512574320600933
9.70458984375,0.024966655118491145
9.6923828125,0.03335010386896013
9.68017578125,0.04162919538777507
9.66796875,0.04977250503056434
9.65576171875,0.05774764475828845
9.6435546875,0.06552185480638689
9.63134765625,0.07306396348665437
9.619140625,0.08034455786429483
9.60693359375,0.08733209232855867
9.5947265625,0.09399848457360195
9.58251953125,0.10031548076884182
9.5703125,0.10625653574578522
9.55810546875,0.11179563418267681
9.5458984375,0.11690855351183818
9.53369140625,0.12157304315745376
9.521484375,0.12576756725597132
9.50927734375,0.1294729537207561
9.4970703125,0.13267134097920774
9.48486328125,0.13534685843352204
9.47265625,0.13748601698841886
9.46044921875,0.13907679435966788
9.4482421875,0.1401095125874932
9.43603515625,0.14057668501958284
9.423828125,0.14047296283113614
9.41162109375,0.13979529886574604
9.3994140625,0.13854295150039014
9.38720703125,0.13671761169428737
9.375,0.13432306786801287
9.36279296875,0.13136560703363812
9.3505859375,0.1278541382905222
9.33837890625,0.12379958600448562
9.326171875,0.11921519539210552
9.31396484375,0.11411690766320186
9.3017578125,0.10852261072742418
9.28955078125,0.10245238494092226
9.27734375,0.09592917278117148
9.26513671875,0.08897668944412332
9.2529296875,0.08162205714304252
9.24072265625,0.07389364212963542
9.228515625,0.06582220631232268
9.21630859375,0.05743888715923432
9.2041015625,0.04877847117664067
9.19189453125,0.039875432614844025
9.1796875,0.030767272493788373
9.16748046875,0.021491078483081547
9.1552734375,0.012087047474922093
9.14306640625,0.002594089068868984
9.130859375,-0.006946520180388148
9.11865234375,-0.01649315189254553
9.1064453125,-0.02600412113129982
9.09423828125,-0.03543755469783648
9.08203125,-0.04475014799991383
9.06982421875,-0.05390066255623388
9.0576171875,-0.0628466314226332
9.04541015625,-0.07154607500454338
9.033203125,-0.07995905621754
9.02099609375,-0.08804473390617365
9.0087890625,-0.09576394899055081
8.99658203125,-0.10307966686837484
8.984375,-0.10995472637364787
8.97216796875,-0.11635410553640382
8.9599609375,-0.12224535927226957
8.94775390625,-0.12759621043582428
8.935546875,-0.13237837020442134
8.92333984375,-0.13656481006593157
8.9111328125,-0.14013104037155535
8.89892578125,-0.1430552700170773
8.88671875,-0.14531839812574776
8.87451171875,-0.14690405862230696
8.8623046875,-0.14779910670618204
8.85009765625,-0.14799328672881024
8.837890625,-0.14747964879406458
8.82568359375,-0.14625446587929292
8.8134765625,-0.14431735193467118
8.80126953125,-0.14167149829881304
8.7890625,-0.1383231333345669
8.77685546875,-0.13428237806061522
8.7646484375,-0.1295628660630114
8.75244140625,-0.12418140765316583
8.740234375,-0.11815858776596391
8.72802734375,-0.11151815191189615
8.7158203125,-0.10428754962755679
8.70361328125,-0.09649738430589203
8.69140625,-0.0881811946126593
8.67919921875,-0.0793767602550913
8.6669921875,-0.070123023620309
8.65478515625,-0.06046356250639037
8.642578125,-0.05044429505253464
8.63037109375,-0.04011242705304014
8.6181640625,-0.029518649544146926
8.60595703125,-0.01871581568300531
8.59375,-0.007757815577059268
8.58154296875,0.003298915265327225
8.5693359375,0.014396442439661785
8.55712890625,0.025476801234719064
8.544921875,0.036479759445491346
8.53271484375,0.04734612045157398
8.5205078125,0.05801482305668193
8.50830078125,0.06842620628852195
8.49609375,0.07851959562249869
8.48388671875,0.08823638089477925
8.4716796875,0.09751806660034767
8.45947265625,0.10630826245785288
8.447265625,0.11455159569335782
8.43505859375,0.12219527131221315
8.4228515625,0.12918884965993022
8.41064453125,0.13548404947202178
8.3984375,0.14103677734006476
8.38623046875,0.14580543127633308
8.3740234375,0.14975236119439006
8.36181640625,0.15284403904669622
8.349609375,0.15505143756879355
8.33740234375,0.15634989065930086
8.3251953125,0.15671970824177747
8.31298828125,0.15614631852699068
8.30078125,0.1546205862043024
8.28857421875,0.15213875485817857
8.2763671875,0.14870301571821481
8.26416015625,0.1443212302349519
8.251953125,0.1390073308481842
