Freq, Coherency
8.28857421875,-0.07865250404035905
8.2763671875,-0.08137630804136456
8.26416015625,-0.08410017768074654
8.251953125,-0.08682352535775208
8.23974609375,-0.08954639601605283
8.2275390625,-0.09226848936591288
8.21533203125,-0.09498982916599036
8.203125,-0.09770992395618955
8.19091796875,-0.10042900687699616
8.1787109375,-0.10314635600173926
8.16650390625,-0.10586264303965791
8.154296875,-0.10857672621571984
8.14208984375,-0.11128933186374253
8.1298828125,-0.11400015628247509
8.11767578125,-0.11670840170149077
8.10546875,-0.11941452506951221
8.09326171875,-0.12211822234461552
8.0810546875,-0.12481916990143319
8.06884765625,-0.12751727226941742
8.056640625,-0.1302125650014265
8.04443359375,-0.1329045360108234
8.0322265625,-0.1355934828463085
8.02001953125,-0.1382786865684478
8.0078125,-0.1409604904331356
7.995604991912842,-0.14363838236971935
7.9833984375,-0.14631247801567124
7.97119140625,-0.14898241531299125
7.958983898162842,-0.15164801928914595
7.94677734375,-0.15430906851647103
7.9345703125,-0.15696553573552918
7.92236328125,-0.1596172995578341
7.91015625,-0.16226415552792386
7.897948741912842,-0.1649061284922249
7.8857421875,-0.1675425355949828
7.87353515625,-0.1701736031265899
7.861328125,-0.17279905212075466
7.84912109375,-0.17541870423893796
7.836913585662842,-0.17803235368391743
7.82470703125,-0.18063977682341736
7.812499523162842,-0.18324093916204764
7.800293445587158,-0.18583584150255397
7.788086414337158,-0.18842402317609475
7.775878429412842,-0.19100550164712385
7.763672351837158,-0.19357988215340796
7.75146484375,-0.19614717093419992
7.739258289337158,-0.19870707162587348
7.72705078125,-0.2012596414345526
7.71484375,-0.20380455637554257
7.702637195587158,-0.20634163433375216
7.6904296875,-0.2088706145009283
7.67822265625,-0.21139158513282916
7.666016101837158,-0.21390404954356915
7.653809070587158,-0.2164081108202548
7.6416015625,-0.21890336935297963
7.62939453125,-0.2213900712892894
7.617187976837158,-0.22386744013570442
7.60498046875,-0.226335643133896
7.5927734375,-0.2287945462208714
7.580565929412842,-0.23124384513051122
7.568359375,-0.23368344887467138
7.55615234375,-0.2361131704034656
7.5439453125,-0.2385326412904406
7.53173828125,-0.24094201776591345
7.519531726837158,-0.24334100337343992
7.50732421875,-0.2457292234336273
7.4951171875,-0.2481067222593792
7.48291015625,-0.25047344855195103
7.470703125,-0.25282887508624974
7.45849609375,-0.2551729054674882
7.446289539337158,-0.2575055998563135
7.43408203125,-0.25982649903726684
7.421875476837158,-0.2621355753004789
7.409667491912842,-0.264432764539865
7.3974609375,-0.26671758147414376
7.38525390625,-0.2689900719490893
7.373047351837158,-0.2712500473119425
7.36083984375,-0.2734972941890982
7.348633289337158,-0.2757316920961447
7.336426258087158,-0.27795298282948483
7.32421875,-0.28016081215158034
7.312012195587158,-0.2823553674433206
7.2998046875,-0.2845362689960563
7.28759765625,-0.28670349062234746
7.275390625,-0.28885649650472706
7.263183116912842,-0.2909956215760187
7.250977039337158,-0.29311993783158546
7.23876953125,-0.2952301053749018
7.2265625,-0.29732542267691164
7.21435546875,-0.29940591326381144
7.2021484375,-0.3014714615272577
7.18994140625,-0.3035214927872182
7.177733898162842,-0.3055564058109513
7.165527820587158,-0.3075753893070883
7.153319835662842,-0.30957884576803757
7.14111328125,-0.3115662167866039
7.12890625,-0.3135373803417258
7.11669921875,-0.3154923484397206
7.1044921875,-0.31743069166529886
7.092285633087158,-0.31935229247663227
7.080077648162842,-0.3212572204891403
7.06787109375,-0.3231448999273957
7.0556640625,-0.32501546815693094
7.043457508087158,-0.3268684571478676
7.03125,-0.32870392975428175
7.01904296875,-0.33052166060428234
7.006836414337158,-0.33232138947292905
6.99462890625,-0.3341029368352552
6.982421398162842,-0.3358662104874827
6.97021484375,-0.3376108416404275
6.9580078125,-0.33933687607321245
6.945801258087158,-0.341044009800773
6.933593273162842,-0.3427320452290692
6.92138671875,-0.3444008125403084
6.9091796875,-0.3460502216805926
6.896973133087158,-0.3476799873036841
6.884765148162842,-0.3492899736625687
6.87255859375,-0.3508799045223673
6.8603515625,-0.3524497436110247
6.84814453125,-0.35399911169685494
6.8359375,-0.35552808577594186
6.82373046875,-0.35703624566767034
6.8115234375,-0.3585235520339287
6.79931640625,-0.35998979564379635
6.787109851837158,-0.36143473046668106
6.77490234375,-0.3628582147680895
6.7626953125,-0.364260043638436
6.75048828125,-0.3656400499728825
6.738281726837158,-0.36699802847648044
6.726074695587158,-0.36833383407407577
6.7138671875,-0.3696473670839976
6.70166015625,-0.3709382326722727
6.689453601837158,-0.3722063125920678
6.677245616912842,-0.37345156946720887
6.6650390625,-0.3746736114608307
6.65283203125,-0.3758724527478859
6.640625476837158,-0.3770477806634974
6.628418445587158,-0.37819938218508137
6.6162109375,-0.3793272291235251
6.60400390625,-0.3804309867074824
6.591796875,-0.38151053229772797
6.57958984375,-0.3825656354435985
6.567382335662842,-0.38359620620360235
6.555176258087158,-0.3846018547785037
6.54296875,-0.385582735242479
6.530761241912842,-0.3865383636927764
6.5185546875,-0.3874686728873709
6.50634765625,-0.38837349270833654
6.494140625,-0.38925262987397224
6.48193359375,-0.3901058314988308
6.4697265625,-0.39093299797479447
6.457520008087158,-0.39173387937040416
6.4453125,-0.3925083338329979
6.43310546875,-0.39325615778350914
6.420898914337158,-0.3939771550795377
6.40869140625,-0.3946712086409931
6.396484375,-0.39533807730805776
6.384277820587158,-0.3959775495563052
6.372069835662842,-0.39658949646301195
6.35986328125,-0.3971736571086631
6.34765625,-0.39772995853402165
6.335448741912842,-0.39825812611669253
6.3232421875,-0.39875800255806454
6.31103515625,-0.39922941143956087
6.298828601837158,-0.3996721796198322
6.28662109375,-0.40008611541024863
6.2744140625,-0.4004710038815974
6.26220703125,-0.4008266830741319
6.25,-0.4011529714664568
6.23779296875,-0.4014496890413199
6.2255859375,-0.40171661860273994
6.21337890625,-0.40195362535259255
6.201171875,-0.4021605007764795
6.18896484375,-0.4023370596348217
6.1767578125,-0.4024831178792398
6.16455078125,-0.40259849529290875
6.152344226837158,-0.4026830096688039
6.14013671875,-0.4027364757181612
6.1279296875,-0.40275870958849286
6.11572265625,-0.40274952877991893
6.103515625,-0.4027087503489879
6.09130859375,-0.4026361964757701
6.0791015625,-0.4025316755526143
6.06689453125,-0.40239501087084134
6.0546875,-0.40222603135588425
6.04248046875,-0.402024528034257
6.0302734375,-0.40179033876507386
6.018065929412842,-0.40152328973553664
6.005859375,-0.40122319012015484
5.99365234375,-0.4008898541013311
5.9814453125,-0.40052310291896187
5.96923828125,-0.4001227596289107
5.95703125,-0.3996886525425664
5.94482421875,-0.3992205805333095
5.9326171875,-0.39871841846326544
5.92041015625,-0.398181912720711
5.908203125,-0.3976109280531713
5.89599609375,-0.39700529909579735
5.8837890625,-0.3963647758901474
5.87158203125,-0.395689318309667
5.859375,-0.39497863029697117
5.84716796875,-0.39423256925804284
5.8349609375,-0.39345100013454976
5.82275390625,-0.39263371999465696
5.810546875,-0.3917805123602426
5.79833984375,-0.3908912382533452
5.7861328125,-0.3899657968153441
5.77392578125,-0.3890038702205463
5.76171875,-0.388005532645781
5.74951171875,-0.3869702755884663
5.7373046875,-0.38589825537359435
5.72509765625,-0.3847891054083249
5.712890625,-0.3836427025851154
5.70068359375,-0.3824589397828037
5.6884765625,-0.38123756741145864
5.67626953125,-0.37997852356996287
5.6640625,-0.37868153316003866
5.65185546875,-0.3773465858526933
5.6396484375,-0.3759733742266536
5.62744140625,-0.3745618836325102
5.615234375,-0.37311180017579937
5.60302734375,-0.37162308518230525
5.5908203125,-0.3700956010549262
5.57861328125,-0.3685291726273582
5.56640625,-0.36692369418594084
5.55419921875,-0.36527888530571007
5.5419921875,-0.36359477388313866
5.52978515625,-0.36187112301913194
5.517578125,-0.3601078618047068
5.50537109375,-0.3583048809511924
5.4931640625,-0.35646185604840785
5.48095703125,-0.3545789173773472
5.46875,-0.35265576813967875
5.45654296875,-0.3506925588941865
5.4443359375,-0.34868883873116036
5.43212890625,-0.3466447041787397
5.419921875,-0.34455998715132086
5.40771484375,-0.3424345179520325
5.3955078125,-0.3402684036787555
5.38330078125,-0.3380614151475709
5.37109375,-0.3358136198586915
5.35888671875,-0.3335246142960637
5.3466796875,-0.33119478304063477
5.33447265625,-0.3288238018299152
5.322265625,-0.32641144234119523
5.31005859375,-0.32395814174463233
5.2978515625,-0.3214634833127638
5.28564453125,-0.3189276602717293
5.2734375,-0.3163504603300633
5.26123046875,-0.31373207895146565
5.2490234375,-0.3110724106860574
5.23681640625,-0.308371639244768
5.224609375,-0.3056294124019199
5.21240234375,-0.30284613323939424
5.2001953125,-0.30002180649024135
5.18798828125,-0.29715638866602057
5.17578125,-0.29425007394003816
5.16357421875,-0.2913029603262917
5.1513671875,-0.2883150610723306
5.13916015625,-0.28528669477388036
5.126953125,-0.2822178568558432
5.11474609375,-0.2791087941625931
5.1025390625,-0.2759598466187355
5.09033203125,-0.2727711334058934
5.078125,-0.26954280213050885
5.06591796875,-0.26627528991714133
5.0537109375,-0.26296895133777254
5.04150390625,-0.25962386868235976
5.029296875,-0.256240794173697
5.01708984375,-0.25281973160543697
5.0048828125,-0.24936140773644466
4.99267578125,-0.24586618950754988
4.98046875,-0.2423345204006587
4.96826171875,-0.238767169704606
4.9560546875,-0.2351643769157834
4.94384765625,-0.23152714710498884
4.931640625,-0.22785573149286734
4.91943359375,-0.22415124745562084
4.9072265625,-0.22041436481703697
4.89501953125,-0.21664559424699237
4.8828125,-0.21284626505781903
4.87060546875,-0.20901671393158874
4.8583984375,-0.2051583499635893
4.84619140625,-0.2012719763429628
4.833984375,-0.1973586975631585
4.82177734375,-0.19341960310745046
4.8095703125,-0.1894557751749188
4.79736328125,-0.18546844295000275
4.78515625,-0.18145864187295593
4.77294921875,-0.17742797418070622
4.7607421875,-0.17337739625098958
4.74853515625,-0.16930835937064484
4.736328125,-0.16522247115148223
4.72412109375,-0.1611206950042069
4.7119140625,-0.15700466241577143
4.69970703125,-0.15287552296600768
4.6875,-0.14873497243161346
4.67529296875,-0.14458423229612746
4.6630859375,-0.14042463497207142
4.65087890625,-0.136257584811212
4.638671875,-0.13208457985406302
4.62646484375,-0.12790662163620975
4.6142578125,-0.12372517161766114
4.60205078125,-0.11954124558735263
4.58984375,-0.11535610270453031
4.57763671875,-0.11117072711826237
4.5654296875,-0.10698614378480098
4.55322265625,-0.10280341956433985
4.541015625,-0.09862300861085327
4.52880859375,-0.09444588848275536
4.5166015625,-0.09027289108301748
4.50439453125,-0.08610453301643818
4.4921875,-0.08194102844770866
4.47998046875,-0.07778295365754234
4.4677734375,-0.07363106461020213
4.45556640625,-0.06948513103933784
4.443359375,-0.06534541852762998
4.43115234375,-0.06121215935006349
4.4189453125,-0.05708558285784315
4.40673828125,-0.052965347082315116
4.39453125,-0.048851735391333445
4.38232421875,-0.04474444736679273
4.3701171875,-0.04064335637267296
4.35791015625,-0.036548432910668116
4.345703125,-0.032459201908602034
4.33349609375,-0.028375622032817717
4.3212890625,-0.02429764925958084
4.30908203125,-0.02022449622009858
4.296875,-0.016156331399123022
4.28466796875,-0.012092569091740307
4.2724609375,-0.008033039276900624
4.26025390625,-0.003977362019965025
4.248046875,7.482638771510304E-5
4.23583984375,0.004123585133318502
4.2236328125,0.00816972990168588
4.21142578125,0.01221310437719372
4.19921875,0.016254119187683227
4.18701171875,0.020293226977145612
4.1748046875,0.024330620025186652
4.16259765625,0.028366580089636346
4.150390625,0.03240133700794741
4.13818359375,0.03643537281172189
4.1259765625,0.040468670499639044
4.11376953125,0.04450162707665972
4.1015625,0.04853443260746315
4.08935546875,0.05256725349691226
4.0771484375,0.05660034473349409
4.06494140625,0.06063399809639604
4.052734375,0.0646683991166162
4.04052734375,0.06870348984435194
4.0283203125,0.07273974478304733
4.01611328125,0.07677702216988962
4.00390625,0.08081572395170236
3.99169921875,0.08485589344942927
3.979491949081421,0.0888976511734467
3.96728515625,0.09294109814934304
3.955078125,0.09698627767468952
3.94287109375,0.10103351012529213
3.9306640625,0.1050827822161256
3.918456792831421,0.1091339777491246
3.906249761581421,0.11318745775212648
3.894043207168579,0.11724316224006433
3.881836175918579,0.12130127151151626
3.869629144668579,0.125361549506057
3.857421875,0.129424337830919
3.84521484375,0.13348949954639666
3.833008050918579,0.13755720070150484
3.82080078125,0.14162732047934318
3.808593988418579,0.14570010136472603
3.79638671875,0.1497753188340475
3.7841796875,0.1538532084594664
3.77197265625,0.15793367635340316
3.759765863418579,0.1620165742600625
3.74755859375,0.1661021248960305
3.7353515625,0.17019034070868394
3.723144769668579,0.17428093896652075
3.710937738418579,0.17837400323553593
3.69873046875,0.18246973726460375
3.686523675918579,0.18656803037550018
3.674316644668579,0.19066877429095713
3.662109375,0.1947719812570849
3.64990234375,0.1988774537100835
3.6376953125,0.20298544689150522
3.625488519668579,0.20709566585946648
3.61328125,0.21120825789557476
3.60107421875,0.21532330179602913
3.588866949081421,0.219440254630441
3.576659917831421,0.22355953624747785
3.564453125,0.22768089995960059
3.55224609375,0.23180443902398482
3.540038824081421,0.23592981876413877
3.52783203125,0.24005720850173437
3.515625,0.2441864951447429
3.503418207168579,0.24831775940666562
3.491210699081421,0.2524505824950127
3.47900390625,0.2565851099024658
3.466796636581421,0.26072146205674723
3.45458984375,0.26485930046513023
3.442382574081421,0.2689986585828105
3.43017578125,0.2731394634539623
3.41796875,0.2772816122849264
3.40576171875,0.28142504754637154
3.393554925918579,0.2855696524077866
3.38134765625,0.28971558022357197
3.369140863418579,0.2938623932569505
3.35693359375,0.2980103317971721
3.344726800918579,0.30215919491043963
3.33251953125,0.30630870955976214
3.320312738418579,0.3104591474622104
3.30810546875,0.314610275486647
3.2958984375,0.31876200818607087
3.283691167831421,0.3229143318358982
3.271484375,0.3270667958014609
3.25927734375,0.3312197295505082
3.2470703125,0.33537301396029484
3.23486328125,0.3395265781049038
3.22265625,0.34367990722915653
3.210449457168579,0.34783341373900206
3.1982421875,0.3519869909992218
3.186034917831421,0.35614041263279106
3.173828125,0.36029339194401244
3.16162109375,0.36444598925781324
3.149414300918579,0.36859827139675516
3.13720703125,0.3727500411891286
3.125,0.37690117103957954
3.11279296875,0.3810515935948573
3.1005859375,0.3852014291894751
3.08837890625,0.38935024885529623
3.076172113418579,0.39349808610195514
3.06396484375,0.3976450058251357
3.0517578125,0.40179072905449714
3.03955078125,0.4059353427227023
3.02734375,0.41007841660237854
3.01513671875,0.4142201634693785
3.0029296875,0.4183604068993152
2.99072265625,0.4224992694784149
2.978515625,0.42663613511754667
2.96630859375,0.43077147564808826
2.9541015625,0.43490503333443037
2.94189453125,0.4390365593252094
2.9296875,0.44316597041594236
2.91748046875,0.44729328743949887
2.9052734375,0.4514186168532518
2.89306640625,0.4555414370815762
2.880859375,0.4596619226997125
2.86865234375,0.46378001183557227
2.8564453125,0.46789561554932774
2.84423828125,0.47200847106041965
2.83203125,0.4761186866491603
2.81982421875,0.48022608412180257
2.8076171875,0.48433048487865726
2.79541015625,0.4884319929152507
2.783203125,0.49253050472074295
2.77099609375,0.49662577764038385
2.7587890625,0.5007178861209508
2.74658203125,0.5048065608206377
2.734375,0.5088920683575845
2.72216796875,0.5129738731387763
2.7099609375,0.5170523231450735
2.69775390625,0.5211270593762333
2.685546875,0.525197977419971
2.67333984375,0.5292651562557821
2.6611328125,0.5333285953708984
2.64892578125,0.5373879929595218
2.63671875,0.5414433534658439
2.62451171875,0.5454945565920873
2.6123046875,0.5495416782275678
2.60009765625,0.5535844273126342
2.587890625,0.5576230417833357
2.57568359375,0.5616571514894653
2.5634765625,0.5656868009470879
2.55126953125,0.5697119707111514
2.5390625,0.5737324895875499
2.52685546875,0.577748363804097
2.5146484375,0.5817594699069695
2.50244140625,0.5857658085289044
2.490234375,0.5897672443346237
2.47802734375,0.5937636910893523
2.4658203125,0.5977552219331269
2.45361328125,0.6017416497727953
2.44140625,0.605723091198188
2.42919921875,0.6096991926809943
2.4169921875,0.6136701745701604
2.40478515625,0.6176358512653316
2.392578125,0.6215962246309977
2.38037109375,0.6255511826993804
2.3681640625,0.6295006468084676
2.35595703125,0.633444574100405
2.34375,0.6373830745473837
2.33154296875,0.6413160198618677
2.3193359375,0.645243269686928
2.30712890625,0.6491648833154857
2.294921875,0.6530807588087963
2.28271484375,0.656990974572022
2.2705078125,0.6608953414430844
2.25830078125,0.6647938556406973
2.24609375,0.6686865453481814
2.23388671875,0.6725733559397488
2.2216796875,0.6764543050441987
2.20947265625,0.6803293203900418
2.197265625,0.6841982561283086
2.18505859375,0.6880613696348259
2.1728515625,0.6919184623644995
2.16064453125,0.6957694354835446
2.1484375,0.6996144113925914
2.13623046875,0.7034533160820142
2.1240234375,0.7072862524051581
2.11181640625,0.7111130880034628
2.099609375,0.7149338339379647
2.08740234375,0.7187485267329105
2.0751953125,0.7225570771381308
2.06298828125,0.7263596483768215
2.05078125,0.7301560579836464
2.03857421875,0.7339464393148248
2.0263671875,0.7377307700888186
2.01416015625,0.7415090110908683
2.001953125,0.7452812188548802
1.9897459745407104,0.749047392124435
1.9775390625,0.7528075061287154
1.96533203125,0.7565616544847998
1.9531248807907104,0.7603097913977601
1.9409180879592896,0.7640519567059822
1.9287109375,0.7677881633550964
1.9165040254592896,0.7715184194459576
1.9042969942092896,0.7752427210962493
1.89208984375,0.7789611317704964
1.8798829317092896,0.7826736133594648
1.86767578125,0.7863801882654123
1.8554688692092896,0.790080811676207
1.8432618379592896,0.7937755600218216
1.8310546875,0.797464436913081
1.81884765625,0.8011473056493064
1.806640625,0.8048242338062739
1.7944334745407104,0.8084951627914688
1.7822265625,0.8121599988903774
1.7700194120407104,0.8158187227974012
1.7578125,0.8194711210020693
1.7456053495407104,0.8231172240310579
1.7333983182907104,0.8267568007518848
1.7211912870407104,0.8303896750984405
1.708984375,0.8340156176071901
1.6967774629592896,0.8376343173173086
1.6845704317092896,0.8412455649194799
1.6723634004592896,0.8448488092969414
1.6601563692092896,0.8484437644158827
1.64794921875,0.8520297611687564
1.6357421875,0.855606140448742
1.62353515625,0.8591722676907059
1.611328125,0.8627270994066174
1.59912109375,0.8662697771784349
1.5869140625,0.869799021036912
1.5747071504592896,0.8733134586026112
1.5625,0.8768115500117061
1.55029296875,0.8802915413852855
1.5380860567092896,0.8837512397904259
1.52587890625,0.8871884693542033
1.513671875,0.8906004713465393
1.50146484375,0.8939844129325885
1.4892578125,0.8973369632768735
1.47705078125,0.9006546073654337
1.46484375,0.9039333096506068
1.45263671875,0.9071688991414241
1.4404296875,0.910356879852554
1.42822265625,0.9134924724454664
1.416015625,0.9165707414061764
1.40380859375,0.9195868146596514
1.3916015625,0.9225356953378119
1.37939453125,0.925412670922663
1.3671875,0.9282132469773736
1.35498046875,0.9309333792725978
1.3427734375,0.9335696216717851
1.33056640625,0.936119090119526
1.318359375,0.9385796823234591
1.30615234375,0.8700544850973387
1.2939453125,0.8725414136644287
1.28173828125,0.8750145227406759
1.26953125,0.8774738805623564
1.25732421875,0.8799195738354194
1.2451171875,0.8823517284781612
1.23291015625,0.8847704349345631
1.220703125,0.8871758141950093
1.20849609375,0.8895680177741759
1.1962890625,0.8919471739842358
1.18408203125,0.8943134669808801
1.171875,0.8966670928654452
1.15966796875,0.8990082182640577
1.1474609375,0.9013371157450374
1.13525390625,0.9036539872313623
1.123046875,0.9059591140271227
1.11083984375,0.9082528248537726
1.0986328125,0.9105354204561683
1.08642578125,0.9128072769102775
1.07421875,0.9150687748393828
1.06201171875,0.9173203979475979
1.0498046875,0.9195625979660007
1.03759765625,0.921795941802936
1.025390625,0.9240210428719082
1.01318359375,0.9262385781030209
1.0009765625,0.9284492655891673
0.98876953125,0.9306539788163352
0.9765624403953552,0.9328536795432507
0.96435546875,0.9350494136119024
0.9521484971046448,0.937242409867388
0.9399414658546448,0.9394340348656325
0.9277344346046448,0.9416258625173237
0.91552734375,0.9438197059039609
0.9033203125,0.9460176210467598
0.89111328125,0.9482220444235611
0.87890625,0.9504357613876879
0.8666991591453552,0.9526620852108358
0.8544921875,0.9549049202853996
0.8422852158546448,0.957168868681236
0.8300781846046448,0.9594595036354076
0.81787109375,0.9617834251687051
0.8056640625,0.9641485490865312
0.79345703125,0.9665641997875812
0.78125,0.9690408984822387
0.7690430283546448,0.9715893197070447
0.7568359375,0.9742166639435983
0.74462890625,0.9769168834294332
0.732421875,0.9796488532000207
0.72021484375,0.9823052348438348
0.7080078125,0.9847178091422975
0.69580078125,0.9867532768840436
0.68359375,0.9883980831018234
0.67138671875,0.9897208419406778
0.6591796875,0.999911189489739
0.64697265625,0.9999145507890983
0.634765625,0.9999178373540024
0.62255859375,0.9999210509064883
0.6103515625,0.9999241928360152
0.59814453125,0.9999272643576445
0.5859375,0.9999302664741969
0.57373046875,0.999933200114495
0.5615234375,0.9999360660028492
0.54931640625,0.9999388648694496
0.537109375,0.9999415972548144
0.52490234375,0.9999442637279718
0.5126953125,0.9999468647507985
0.50048828125,0.9999494007469131
0.4882812201976776,0.9999518720939577
0.4760742485523224,0.9999542791210366
0.4638672173023224,0.9999566221748988
0.45166015625,0.9999589015431118
0.439453125,0.9999611174721356
0.42724609375,0.999963270223605
0.4150390923023224,0.9999653600109263
0.40283203125,0.9999673870446937
0.390625,0.9999693515446155
0.37841796875,0.9999712536830461
0.3662109375,0.9999730936347986
0.35400390625,0.9999748715568282
0.341796875,0.9999765876249288
0.32958984375,0.9999758548186581
0.3173828125,0.9999785313101901
0.30517578125,0.9999804986179893
0.29296875,0.99998220560832
0.28076171875,0.9991088095693824
0.2685546875,0.9992321648085171
0.25634765625,0.9993496867843085
0.2441406100988388,0.9994614213476843
0.2319336086511612,0.9995674102195827
0.2197265625,0.9996676890147119
0.2075195461511612,0.999762280906782
0.1953125,0.999851175951669
0.18310546875,0.9999341870961955
0.1708984375,0.9999937921602388
0.15869140625,0.9999949459758503
0.146484375,0.9999957187159207
0.13427734375,0.9999964114919686
0.1220703050494194,0.9999970389337046
0.10986328125,0.999997604454094
0.09765625,0.9999981092978573
0.08544921875,0.999998554054019
0.0732421875,0.9999989390444912
0.0610351525247097,0.9999992644905398
0.048828125,0.9999995305293788
0.03662109375,0.999999737289448
0.0244140625,0.9999998848674891
