Freq, Coherency
8.14208984375,0.2829881016127922
8.1298828125,0.284873793684001
8.11767578125,0.2866580268420405
8.10546875,0.2883389487867522
8.09326171875,0.28991494826653463
8.0810546875,0.2913843520731144
8.06884765625,0.2927455132690974
8.056640625,0.2939967186251954
8.04443359375,0.29513639828498434
8.0322265625,0.29616294189459463
8.02001953125,0.2970747658064279
8.0078125,0.2978702764204302
7.995604991912842,0.29854790849165674
7.9833984375,0.2991061741597596
7.97119140625,0.2995435471293077
7.958983898162842,0.2998585573261792
7.94677734375,0.30004975600418243
7.9345703125,0.3001157229021076
7.92236328125,0.300055066801021
7.91015625,0.2998664214535736
7.897948741912842,0.29954845546273906
7.8857421875,0.2990998829244224
7.87353515625,0.29851942476902443
7.861328125,0.2978058578653231
7.84912109375,0.2969579851619951
7.836913585662842,0.2959746812581993
7.82470703125,0.29485488035666507
7.812499523162842,0.2935974107114641
7.800293445587158,0.29220133908240226
7.788086414337158,0.29066565134674693
7.775878429412842,0.2889894046987363
7.763672351837158,0.2871718352724929
7.75146484375,0.2852119887403907
7.739258289337158,0.2831091765130452
7.72705078125,0.28086267177013513
7.71484375,0.2784717507712534
7.702637195587158,0.27593585768673745
7.6904296875,0.2732545508195226
7.67822265625,0.270427218453753
7.666016101837158,0.26745365932423953
7.653809070587158,0.2643332272826022
7.6416015625,0.26106595549949957
7.62939453125,0.25765149783758545
7.617187976837158,0.2540898769578488
7.60498046875,0.2503810054353235
7.5927734375,0.24652469751911435
7.580565929412842,0.24252139803105088
7.568359375,0.2383712706855935
7.55615234375,0.23407444240923295
7.5439453125,0.22963142812004647
7.53173828125,0.22504286970820508
7.519531726837158,0.22030904128165132
7.50732421875,0.2154309699965388
7.4951171875,0.21040926001437996
7.48291015625,0.20524451057014095
7.470703125,0.19993822347146134
7.45849609375,0.19449139474325944
7.446289539337158,0.18890499139120018
7.43408203125,0.1831805516441612
7.421875476837158,0.17731954753820753
7.409667491912842,0.17132345417346317
7.3974609375,0.16519414271978708
7.38525390625,0.15893312344142715
7.373047351837158,0.15254267743952754
7.36083984375,0.14602482159195818
7.348633289337158,0.13938155259770862
7.336426258087158,0.1326153989247206
7.32421875,0.12572893032830887
7.312012195587158,0.11872471597674158
7.2998046875,0.11160526349179793
7.28759765625,0.10437386376708621
7.275390625,0.09703363008197312
7.263183116912842,0.08958735167859438
7.250977039337158,0.0820391789868972
7.23876953125,0.07439162866021203
7.2265625,0.06664884654346996
7.21435546875,0.05881458335075847
7.2021484375,0.05089288042275945
7.18994140625,0.042887907623348834
7.177733898162842,0.034803791999296535
7.165527820587158,0.02664497164905873
7.153319835662842,0.01841595042901911
7.14111328125,0.010121623723847952
7.12890625,0.001766901667319913
7.11669921875,-0.006643477956717455
7.1044921875,-0.015104362549897346
7.092285633087158,-0.02361011054081032
7.080077648162842,-0.032155656841098036
7.06787109375,-0.040735273424521705
7.0556640625,-0.04934349990414354
7.043457508087158,-0.05797419562198647
7.03125,-0.06662182096960016
7.01904296875,-0.07528006830000714
7.006836414337158,-0.08394325597673051
6.99462890625,-0.09260448897335903
6.982421398162842,-0.10125804845256045
6.97021484375,-0.10989717592627612
6.9580078125,-0.11851580297062288
6.945801258087158,-0.12710712025547102
6.933593273162842,-0.1356646832329705
6.92138671875,-0.14418191014988432
6.9091796875,-0.15265250513791756
6.896973133087158,-0.16106923353034508
6.884765148162842,-0.16942610005377914
6.87255859375,-0.1777158807644695
6.8603515625,-0.1859325221199518
6.84814453125,-0.19406916612522251
6.8359375,-0.2021196175290867
6.82373046875,-0.210077177989999
6.8115234375,-0.21793564744956767
6.79931640625,-0.22568877183623356
6.787109851837158,-0.2333302691278554
6.77490234375,-0.24085459035310677
6.7626953125,-0.24825522741425277
6.75048828125,-0.25552681199531774
6.738281726837158,-0.2626637417481238
6.726074695587158,-0.2696607440309069
6.7138671875,-0.27651254602924996
6.70166015625,-0.2832138737407662
6.689453601837158,-0.28976027467210114
6.677245616912842,-0.2961472366666663
6.6650390625,-0.3023701413569631
6.65283203125,-0.3084252022794858
6.640625476837158,-0.31430842780377083
6.628418445587158,-0.32001617129122734
6.6162109375,-0.3255452207013207
6.60400390625,-0.33089251036842887
6.591796875,-0.3360551756783669
6.57958984375,-0.3410308259500301
6.567382335662842,-0.3458171164374867
6.555176258087158,-0.3504120224281091
6.54296875,-0.35481420411922
6.530761241912842,-0.3590219725159809
6.5185546875,-0.36303414416134605
6.50634765625,-0.3668501033470145
6.494140625,-0.37046912305305746
6.48193359375,-0.37389083490872416
6.4697265625,-0.3771152449396097
6.457520008087158,-0.3801424587413842
6.4453125,-0.3829729663159879
6.43310546875,-0.38560742200023546
6.420898914337158,-0.38804666895121115
6.40869140625,-0.39029189700434846
6.396484375,-0.392344333928794
6.384277820587158,-0.394205501454091
6.372069835662842,-0.3958771890678131
6.35986328125,-0.3973611902284913
6.34765625,-0.398659683688184
6.335448741912842,-0.3997748362019042
6.3232421875,-0.40070902891351834
6.31103515625,-0.40146483002775873
6.298828601837158,-0.4020448674542051
6.28662109375,-0.4024519535847587
6.2744140625,-0.40268896371051327
6.26220703125,-0.40275891355465687
6.25,-0.4026649060736631
6.23779296875,-0.4024101268172647
6.2255859375,-0.4019978553539389
6.21337890625,-0.4014314193450761
6.201171875,-0.40071422343083274
6.18896484375,-0.3998497194930026
6.1767578125,-0.39884142567586817
6.16455078125,-0.3976929179016994
6.152344226837158,-0.39640773922959743
6.14013671875,-0.39498953117619906
6.1279296875,-0.3934419034128746
6.11572265625,-0.39176856482833755
6.103515625,-0.3899731891050897
6.09130859375,-0.38805946642122385
6.0791015625,-0.3860310362760654
6.06689453125,-0.3838917254791432
6.0546875,-0.3816451056620396
6.04248046875,-0.37929495596353596
6.0302734375,-0.37684488247992165
6.018065929412842,-0.37429866530936806
6.005859375,-0.37166000228156515
5.99365234375,-0.3689324292996123
5.9814453125,-0.36611962838691875
5.96923828125,-0.3632252759974012
5.95703125,-0.3602530430144961
5.94482421875,-0.35720625790053057
5.9326171875,-0.35408879669919396
5.92041015625,-0.3509039879349905
5.908203125,-0.3476553984056898
5.89599609375,-0.3443465715625229
5.8837890625,-0.34098071796810514
5.87158203125,-0.33756161304952453
5.859375,-0.334092323398451
5.84716796875,-0.33057632746781057
5.8349609375,-0.32701700268477596
5.82275390625,-0.32341735725966747
5.810546875,-0.31978067987781766
5.79833984375,-0.31611013447870223
5.7861328125,-0.31240875833324105
5.77392578125,-0.308679537891407
5.76171875,-0.30492558878000936
5.74951171875,-0.3011495244233999
5.7373046875,-0.2973541784561281
5.72509765625,-0.2935423246471219
5.712890625,-0.28971649859554377
5.70068359375,-0.28587936671970193
5.6884765625,-0.2820330431083008
5.67626953125,-0.2781799703191416
5.6640625,-0.27432223064599764
5.65185546875,-0.27046213893060106
5.6396484375,-0.26660121805043424
5.62744140625,-0.26274176480284384
5.615234375,-0.25888504534527573
5.60302734375,-0.2550327826949092
5.5908203125,-0.25118641269546416
5.57861328125,-0.24734719326198967
5.56640625,-0.24351617550492677
5.55419921875,-0.2396945666802668
5.5419921875,-0.23588305218534025
5.52978515625,-0.23208267906614252
5.517578125,-0.22829386008317443
5.50537109375,-0.22451726954646675
5.4931640625,-0.22075326196781328
5.48095703125,-0.21700213012521027
5.46875,-0.21326408502506072
5.45654296875,-0.2095395062925996
5.4443359375,-0.20582809587840117
5.43212890625,-0.20212997247159553
5.419921875,-0.19844506438667453
5.40771484375,-0.1947729893279619
5.3955078125,-0.19111378815585797
5.38330078125,-0.18746707439930613
5.37109375,-0.1838326534757816
5.35888671875,-0.18020975806218123
5.3466796875,-0.1765984619098574
5.33447265625,-0.17299814083872303
5.322265625,-0.1694079946475427
5.31005859375,-0.1658282145077965
5.2978515625,-0.16225789305136123
5.28564453125,-0.15869674089030497
5.2734375,-0.1551440309419951
5.26123046875,-0.1515995215588118
5.2490234375,-0.1480626755899186
5.23681640625,-0.14453277287163677
5.224609375,-0.14100947059894045
5.21240234375,-0.13749225699838116
5.2001953125,-0.13398100192637402
5.18798828125,-0.13047458192121464
5.17578125,-0.12697308445563443
5.16357421875,-0.12347574654005332
5.1513671875,-0.11998219199516155
5.13916015625,-0.11649230565756677
5.126953125,-0.11300538366811538
5.11474609375,-0.10952098807404369
5.1025390625,-0.1060389410558337
5.09033203125,-0.1025588374059335
5.078125,-0.09908017737046584
5.06591796875,-0.09560280626461061
5.0537109375,-0.09212641224693828
5.04150390625,-0.08865059192480022
5.029296875,-0.08517507773463795
5.01708984375,-0.08169958372908988
5.0048828125,-0.07822374213254146
4.99267578125,-0.07474753914120225
4.98046875,-0.071270658740961
4.96826171875,-0.06779284490836976
4.9560546875,-0.06431375676097345
4.94384765625,-0.060833420334448725
4.931640625,-0.05735132396884546
4.91943359375,-0.053867629168151805
4.9072265625,-0.05038211340053372
4.89501953125,-0.04689431113423343
4.8828125,-0.04340451933562051
4.87060546875,-0.03991218395054702
4.8583984375,-0.036417435268662396
4.84619140625,-0.032920088770974326
4.833984375,-0.029419957748167486
4.82177734375,-0.025916922469268834
4.8095703125,-0.022411016592575498
4.79736328125,-0.018902036622741123
4.78515625,-0.015389926583493592
4.77294921875,-0.011874708892589625
4.7607421875,-0.00835608450256476
4.74853515625,-0.004834066285733068
4.736328125,-0.0013087434096342792
4.72412109375,0.002219957295621328
4.7119140625,0.005752351226557837
4.69970703125,0.009288199587393657
4.6875,0.012827663617488104
4.67529296875,0.016370750778921715
4.6630859375,0.01991754890220039
4.65087890625,0.02346798857228823
4.638671875,0.02702200111234857
4.62646484375,0.03057984576105044
4.6142578125,0.034141377164069314
4.60205078125,0.03770669780267427
4.58984375,0.041275747607413114
4.57763671875,0.044848386051267015
4.5654296875,0.048424885229150935
4.55322265625,0.0520051078053523
4.541015625,0.05558900191285248
4.52880859375,0.05917668003992509
4.5166015625,0.06276784363203196
4.50439453125,0.06636277476473287
4.4921875,0.06996142700998943
4.47998046875,0.07356375438706264
4.4677734375,0.07716945953854548
4.45556640625,0.0807788341905293
4.443359375,0.08439175111283363
4.43115234375,0.08800816840769228
4.4189453125,0.09162804465243642
4.40673828125,0.09525134080706342
4.39453125,0.09887793245818267
4.38232421875,0.10250795090451804
4.3701171875,0.10614118903592655
4.35791015625,0.1097777804097377
4.345703125,0.11341760440923183
4.33349609375,0.11706045600011906
4.3212890625,0.12070647038557858
4.30908203125,0.12435552966431478
4.296875,0.12800742920129163
4.28466796875,0.13166247919733304
4.2724609375,0.13532030530008818
4.26025390625,0.13898096249096414
4.248046875,0.14264441999180688
4.23583984375,0.14631047553327442
4.2236328125,0.14997927228572425
4.21142578125,0.1536506951364059
4.19921875,0.15732445629675426
4.18701171875,0.16100078731381517
4.1748046875,0.16467940094771022
4.16259765625,0.1683603563881757
4.150390625,0.17204345362342424
4.13818359375,0.1757288401971084
4.1259765625,0.1794164034482772
4.11376953125,0.18310576945428167
4.1015625,0.18679726168349114
4.08935546875,0.19049059381948988
4.0771484375,0.1941856538561571
4.06494140625,0.1978825052284893
4.052734375,0.20158103669846195
4.04052734375,0.20528104955536475
4.0283203125,0.20898260828449633
4.01611328125,0.2126856022706733
4.00390625,0.21638992120105557
3.99169921875,0.22009554270341808
3.979491949081421,0.22380224995670542
3.96728515625,0.2275099896461872
3.955078125,0.23121885956585933
3.94287109375,0.23492868122374802
3.9306640625,0.23863934534608186
3.918456792831421,0.24235081213226847
3.906249761581421,0.24606283396959316
3.894043207168579,0.24977549747819788
3.881836175918579,0.25348870656309563
3.869629144668579,0.25720230244534203
3.857421875,0.2609162460289273
3.84521484375,0.2646304671781993
3.833008050918579,0.26834485801512803
3.82080078125,0.2720593419822982
3.808593988418579,0.27577379895549664
3.79638671875,0.27948822228895814
3.7841796875,0.28320238430786776
3.77197265625,0.28691633600054095
3.759765863418579,0.290629900671635
3.74755859375,0.2943429140066457
3.7353515625,0.29805568047326575
3.723144769668579,0.3017675617510098
3.710937738418579,0.3054787676454469
3.69873046875,0.30918919128637024
3.686523675918579,0.31289869497771194
3.674316644668579,0.31660729236816637
3.662109375,0.3203147887575721
3.64990234375,0.3240211160106843
3.6376953125,0.32772606075705624
3.625488519668579,0.3314297133415418
3.61328125,0.3351319994871113
3.60107421875,0.33883269332809957
3.588866949081421,0.34253182893951284
3.576659917831421,0.3462292501124411
3.564453125,0.34992467466867133
3.55224609375,0.3536184021902988
3.540038824081421,0.35730997342660736
3.52783203125,0.36099951807422426
3.515625,0.3646867855917815
3.503418207168579,0.3683719743637759
3.491210699081421,0.37205463911252473
3.47900390625,0.37573487789686627
3.466796636581421,0.3794125794966212
3.45458984375,0.3830876273198574
3.442382574081421,0.38675993036187917
3.43017578125,0.3904293723749081
3.41796875,0.39409588033987525
3.40576171875,0.39775937063125416
3.393554925918579,0.401419669889902
3.38134765625,0.40507688217499904
3.369140863418579,0.40873071632017993
3.35693359375,0.4123812563707185
3.344726800918579,0.4160281258380697
3.33251953125,0.4196715832650652
3.320312738418579,0.42331133847885577
3.30810546875,0.42694730202796477
3.2958984375,0.4305794275449169
3.283691167831421,0.4342075754991555
3.271484375,0.4378316130140682
3.25927734375,0.4414514691977028
3.2470703125,0.445067234650745
3.23486328125,0.44867863375770484
3.22265625,0.4522855659219573
3.210449457168579,0.4558880346413513
3.1982421875,0.45948596840520894
3.186034917831421,0.4630791316858179
3.173828125,0.4666674607170257
3.16162109375,0.47025097201399985
3.149414300918579,0.4738294286295425
3.13720703125,0.47740301899213566
3.125,0.4809712693494098
3.11279296875,0.4845343186120824
3.1005859375,0.48809206573353714
3.08837890625,0.4916444974795651
3.076172113418579,0.49519127560330817
3.06396484375,0.4987325016747385
3.0517578125,0.5022680459552066
3.03955078125,0.5057978764095151
3.02734375,0.5093216389272333
3.01513671875,0.512839659078449
3.0029296875,0.5163514991672765
2.99072265625,0.5198572289029904
2.978515625,0.5233567516869754
2.96630859375,0.5268499671238486
2.9541015625,0.5303368624237912
2.94189453125,0.5338172549302496
2.9296875,0.5372909638458154
2.91748046875,0.5407580589168123
2.9052734375,0.5442184412675325
2.89306640625,0.5476720143688344
2.880859375,0.5511185984855759
2.86865234375,0.5545583446396519
2.8564453125,0.5579909897217589
2.84423828125,0.5614163551668632
2.83203125,0.5648345082913078
2.81982421875,0.5682454360449753
2.8076171875,0.5716487951417132
2.79541015625,0.5750448170136369
2.783203125,0.5784331605219635
2.77099609375,0.5818139736208676
2.7587890625,0.5851869972335731
2.74658203125,0.5885521371033317
2.734375,0.5919094582173688
2.72216796875,0.5952587857237636
2.7099609375,0.5986001027043799
2.69775390625,0.6019333146628706
2.685546875,0.6052582467930323
2.67333984375,0.6085749638640835
2.6611328125,0.6118834477252234
2.64892578125,0.6151832876706457
2.63671875,0.6184747851334549
2.62451171875,0.6217576078520318
2.6123046875,0.6250318176162225
2.60009765625,0.6282972427853168
2.587890625,0.6315540229578521
2.57568359375,0.6348018666702826
2.5634765625,0.638040759535478
2.55126953125,0.6412706822763242
2.5390625,0.6444915028401043
2.52685546875,0.6477032036937524
2.5146484375,0.6509056897505331
2.50244140625,0.6540989427186191
2.490234375,0.6572828301477395
2.47802734375,0.6604572949164924
2.4658203125,0.663622356223239
2.45361328125,0.6667778059314379
2.44140625,0.6699236987031176
2.42919921875,0.6730599410014828
2.4169921875,0.6761864364328556
2.40478515625,0.6793032395359109
2.392578125,0.6824101424247941
2.38037109375,0.685507123754678
2.3681640625,0.6885941994373851
2.35595703125,0.6916712352988886
2.34375,0.6947382090024574
2.33154296875,0.6977951334247946
2.3193359375,0.7008418385748819
2.30712890625,0.703878299817162
2.294921875,0.7069045280902603
2.28271484375,0.7099204262609494
2.2705078125,0.7129259310522948
2.25830078125,0.7159210157222172
2.24609375,0.7189056165953552
2.23388671875,0.7218797053889467
2.2216796875,0.7248432876053895
2.20947265625,0.7277962276778871
2.197265625,0.7307384942404834
2.18505859375,0.7336701262566754
2.1728515625,0.7365910191406919
2.16064453125,0.7395011410502007
2.1484375,0.7424004562986092
2.13623046875,0.7452889289961204
2.1240234375,0.7481665901700443
2.11181640625,0.7510332652302207
2.099609375,0.7538890515857972
2.08740234375,0.7567338727579536
2.0751953125,0.7595676555826207
2.06298828125,0.7623904880814344
2.05078125,0.7652022263923843
2.03857421875,0.7680028903973665
2.0263671875,0.770792530634421
2.01416015625,0.7735709988958719
2.001953125,0.776338342104334
1.9897459745407104,0.7790945642615158
1.9775390625,0.7818395676873078
1.96533203125,0.7845734658866843
1.9531248807907104,0.787296168992379
1.9409180879592896,0.7900076729051188
1.9287109375,0.7927079695119956
1.9165040254592896,0.7953970886542328
1.9042969942092896,0.7980750041657085
1.89208984375,0.8007417371595641
1.8798829317092896,0.803397265336778
1.86767578125,0.8060416072891491
1.8554688692092896,0.8086747418710525
1.8432618379592896,0.8112967163795433
1.8310546875,0.813907595613675
1.81884765625,0.8165073021159888
1.806640625,0.8190958849032234
1.7944334745407104,0.8216734175698294
1.7822265625,0.8242398765194842
1.7700194120407104,0.826795305100109
1.7578125,0.8293397366163333
1.7456053495407104,0.8318732294112569
1.7333983182907104,0.834395827627104
1.7211912870407104,0.8369075675952934
1.708984375,0.8394084959531436
1.6967774629592896,0.8418986664178494
1.6845704317092896,0.8443781788302701
1.6723634004592896,0.8468470549111895
1.6601563692092896,0.8493054677955789
1.64794921875,0.8517534093919211
1.6357421875,0.854190963531311
1.62353515625,0.8566182386123855
1.611328125,0.8590353653091373
1.59912109375,0.8614424598211067
1.5869140625,0.8638396030862924
1.5747071504592896,0.8662269188119304
1.5625,0.8686046214014547
1.55029296875,0.8709727915695401
1.5380860567092896,0.873331602575388
1.52587890625,0.8756812447064097
1.513671875,0.8780218728235761
1.50146484375,0.8803536973510838
1.4892578125,0.8826769621503511
1.47705078125,0.8849918837068976
1.46484375,0.8872986822950297
1.45263671875,0.8895976424332827
1.4404296875,0.8918890667041152
1.42822265625,0.8941732928409091
1.416015625,0.8964506028115464
1.40380859375,0.8987213983613539
1.3916015625,0.9009860607208253
1.37939453125,0.9032450471272107
1.3671875,0.9054988007223298
1.35498046875,0.907747835437699
1.3427734375,0.90999271298441
1.33056640625,0.912234063048083
1.318359375,0.9144725170009016
1.30615234375,0.9167088045797304
1.2939453125,0.9189437585172884
1.28173828125,0.9211782337094159
1.26953125,0.9234132364821639
1.25732421875,0.9256498352855028
1.2451171875,0.9278892315278546
1.23291015625,0.9301327596204525
1.220703125,0.9323819093789282
1.20849609375,0.9346383605745594
1.1962890625,0.9369039938620763
1.18408203125,0.939180903347477
1.171875,0.9414714745540376
1.15966796875,0.9437783723805668
1.1474609375,0.9461045983701031
1.13525390625,0.948453494949929
1.123046875,0.9508287837786209
1.11083984375,0.9532344915325897
1.0986328125,0.9556747961371392
1.08642578125,0.9581537655048161
1.07421875,0.9606745361391128
1.06201171875,0.9632380693036549
1.0498046875,0.9658404138863904
1.03759765625,0.9684684020149112
1.025390625,0.971093160593118
1.01318359375,0.9736640400874382
1.0009765625,0.9761098918835116
0.98876953125,0.9783561889717366
0.9765624403953552,0.9803523833101626
0.96435546875,0.9820874771249498
0.9521484971046448,0.9835827378690426
0.9399414658546448,0.9848741117224198
0.9277344346046448,0.9859987569554516
0.91552734375,0.9869889843040583
0.9033203125,0.9878708134927571
0.89111328125,0.988664574564794
0.87890625,0.9893859808457894
0.8666991591453552,0.9900472126896387
0.8544921875,0.9906577633666052
0.8422852158546448,0.991225108029178
0.8300781846046448,0.9917552018587624
0.81787109375,0.9922528292046945
0.8056640625,0.9927218853677604
0.4638672173023224,0.999946912608017
0.45166015625,0.999953830041273
0.439453125,0.9999578077546591
0.42724609375,0.9999608700403643
0.4150390923023224,0.999963514143459
0.40283203125,0.9999659151120898
0.390625,0.9999681494971874
0.37841796875,0.9999702559784638
0.3662109375,0.9999722561325536
0.35400390625,0.9999741630194938
0.341796875,0.9999759850315917
0.32958984375,0.9999777277756238
0.3173828125,0.9999793952020065
0.30517578125,0.9999809901811363
0.29296875,0.9999825148629523
0.28076171875,0.9999839708658137
0.2685546875,0.9999853595128105
0.25634765625,0.9999866818304305
0.2441406100988388,0.9999879386756699
0.2319336086511612,0.9999891307571416
0.2197265625,0.9999902586901505
0.2075195461511612,0.9999913230011467
0.1953125,0.9999923241360004
0.18310546875,0.9999932625152019
0.1708984375,0.9999941385044129
0.15869140625,0.999994952425587
0.146484375,0.9999957045938439
0.13427734375,0.9999963952883252
0.1220703050494194,0.9999970247744228
0.10986328125,0.9999975933009889
0.09765625,0.9999981011026583
0.08544921875,0.9999985484057433
0.0732421875,0.9999989354235387
0.0610351525247097,0.9999992623659687
0.048828125,0.9999995294343205
0.03662109375,0.9999997368249919
0.0244140625,0.9999998847296229
