Freq, Coherency
8.14208984375,-0.3004573623255308
8.1298828125,-0.30238673596936
8.11767578125,-0.3043008519274257
8.10546875,-0.30619936831483496
8.09326171875,-0.30808216640707514
8.0810546875,-0.3099492292884622
8.06884765625,-0.3118002912482899
8.056640625,-0.31363532000850686
8.04443359375,-0.3154539841651881
8.0322265625,-0.31725634472303976
8.02001953125,-0.31904207773866794
8.0078125,-0.32081122849788196
7.995604991912842,-0.322563472653503
7.9833984375,-0.32429876891144366
7.97119140625,-0.3260169766760547
7.958983898162842,-0.32771793927423687
7.94677734375,-0.3294014770085663
7.9345703125,-0.3310675345218323
7.92236328125,-0.33271598791793233
7.91015625,-0.3343466853303493
7.897948741912842,-0.33595947861872916
7.8857421875,-0.3375541915277582
7.87353515625,-0.33913085956706834
7.861328125,-0.34068923316708793
7.84912109375,-0.3422291879777395
7.836913585662842,-0.34375071147198183
7.82470703125,-0.3452535992505374
7.812499523162842,-0.3467377547681017
7.800293445587158,-0.34820318502094794
7.788086414337158,-0.34964966582563123
7.775878429412842,-0.3510772694259575
7.763672351837158,-0.3524856698826903
7.75146484375,-0.35387492695617095
7.739258289337158,-0.35524489126788905
7.72705078125,-0.3565955471525915
7.71484375,-0.3579268975803802
7.702637195587158,-0.35923875260474875
7.6904296875,-0.3605310527955133
7.67822265625,-0.3618038168160253
7.666016101837158,-0.36305691762085407
7.653809070587158,-0.36429038040271783
7.6416015625,-0.3655041867494369
7.62939453125,-0.36669825086714775
7.617187976837158,-0.36787251274163335
7.60498046875,-0.3690269942497457
7.5927734375,-0.3701617216757331
7.580565929412842,-0.37127672236604303
7.568359375,-0.37237178497193096
7.55615234375,-0.3734471254104122
7.5439453125,-0.37450261868784307
7.53173828125,-0.3755383119420423
7.519531726837158,-0.3765542752521046
7.50732421875,-0.37755043901307783
7.4951171875,-0.37852683973144025
7.48291015625,-0.3794835730711408
7.470703125,-0.3804205950805055
7.45849609375,-0.38133788005758584
7.446289539337158,-0.3822356125998029
7.43408203125,-0.38311369571236054
7.421875476837158,-0.38397217510114673
7.409667491912842,-0.38481121179066596
7.3974609375,-0.38563063848275125
7.38525390625,-0.38643065616167327
7.373047351837158,-0.38721118188047327
7.36083984375,-0.38797234407026865
7.348633289337158,-0.38871414607644444
7.336426258087158,-0.38943657580594915
7.32421875,-0.39013973561029647
7.312012195587158,-0.39082359160009356
7.2998046875,-0.3914882504845611
7.28759765625,-0.39213367206410243
7.275390625,-0.3927599125603096
7.263183116912842,-0.39336700624411347
7.250977039337158,-0.39395491754398865
7.23876953125,-0.3945237559299681
7.2265625,-0.3950735156219468
7.21435546875,-0.3956042160550339
7.2021484375,-0.3961158804249113
7.18994140625,-0.3966084875205206
7.177733898162842,-0.39708207634956877
7.165527820587158,-0.397536663297928
7.153319835662842,-0.3979722782243166
7.14111328125,-0.39838890511962854
7.12890625,-0.39878652611765764
7.11669921875,-0.3991652149894595
7.1044921875,-0.39952493088641405
7.092285633087158,-0.39986568791984867
7.080077648162842,-0.4001875144952435
7.06787109375,-0.4004903626122918
7.0556640625,-0.4007742842761276
7.043457508087158,-0.401039237811347
7.03125,-0.40128524618217576
7.01904296875,-0.4015123066966935
7.006836414337158,-0.4017204101971019
6.99462890625,-0.4019095506438998
6.982421398162842,-0.4020797161275915
6.97021484375,-0.40223090918304505
6.9580078125,-0.40236312934647767
6.945801258087158,-0.4024763667282711
6.933593273162842,-0.40257060231782327
6.92138671875,-0.4026458339984748
6.9091796875,-0.4027020582199844
6.896973133087158,-0.4027392589240193
6.884765148162842,-0.4027574287725687
6.87255859375,-0.4027565573717381
6.8603515625,-0.4027366341070176
6.84814453125,-0.40269765265224106
6.8359375,-0.4026395926323136
6.82373046875,-0.402562453974875
6.8115234375,-0.40246622067050564
6.79931640625,-0.40235087754053245
6.787109851837158,-0.4022164248435582
6.77490234375,-0.4020628374516829
6.7626953125,-0.40189011723474755
6.75048828125,-0.40169824754256817
6.738281726837158,-0.40148721923816444
6.726074695587158,-0.4012570161985652
6.7138671875,-0.40100760598067786
6.70166015625,-0.4007390473887086
6.689453601837158,-0.4004512733289389
6.677245616912842,-0.400144255341786
6.6650390625,-0.3998180403427865
6.65283203125,-0.3994725887261428
6.640625476837158,-0.3991078869689778
6.628418445587158,-0.39872393585228855
6.6162109375,-0.39832071134383146
6.60400390625,-0.39789823544545894
6.591796875,-0.39745646988629657
6.57958984375,-0.39699542915803493
6.567382335662842,-0.3965150933655968
6.555176258087158,-0.3960154868766327
6.54296875,-0.3954965357293254
6.530761241912842,-0.3949582742799641
6.5185546875,-0.39440071331744914
6.50634765625,-0.39382381300780256
6.494140625,-0.39322759336443497
6.48193359375,-0.3926120258421036
6.4697265625,-0.39197713687064095
6.457520008087158,-0.3913229235156485
6.4453125,-0.3906493411545404
6.43310546875,-0.3899564318264204
6.420898914337158,-0.3892441692215873
6.40869140625,-0.38851253404736447
6.396484375,-0.3877615471940643
6.384277820587158,-0.38699128100598296
6.372069835662842,-0.38620158728504383
6.35986328125,-0.3853925739978762
6.34765625,-0.38456423349326246
6.335448741912842,-0.383716499132593
6.3232421875,-0.3828495062340636
6.31103515625,-0.38196308541614
6.298828601837158,-0.38105739067493904
6.28662109375,-0.3801323236044807
6.2744140625,-0.37918791521213024
6.26220703125,-0.37822427044893764
6.25,-0.377241215438612
6.23779296875,-0.3762388948405875
6.2255859375,-0.3752173260545264
6.21337890625,-0.3741763709524921
6.201171875,-0.37311618452447276
6.18896484375,-0.3720366836489646
6.1767578125,-0.37093792823592314
6.16455078125,-0.3698199372380387
6.152344226837158,-0.3686827018655415
6.14013671875,-0.3675261744650709
6.1279296875,-0.366350488493786
6.11572265625,-0.36515556708195673
6.103515625,-0.363941424827016
6.09130859375,-0.3627081946911618
6.0791015625,-0.3614556532210389
6.06689453125,-0.36018412393835936
6.0546875,-0.35889338026386847
6.04248046875,-0.3575835032533756
6.0302734375,-0.3562545119276794
6.018065929412842,-0.3549065015207607
6.005859375,-0.35353945827152156
5.99365234375,-0.35215324815247523
5.9814453125,-0.35074807071291925
5.96923828125,-0.3493238868058951
5.95703125,-0.34788079214915885
5.94482421875,-0.34641859403205916
5.9326171875,-0.3449376083993256
5.92041015625,-0.34343764116495457
5.908203125,-0.3419187232412405
5.89599609375,-0.3403810952288235
5.8837890625,-0.3388244157079341
5.87158203125,-0.33724909181898355
5.859375,-0.3356549189856428
5.84716796875,-0.3340420051567141
5.8349609375,-0.3324103889943633
5.82275390625,-0.3307600115634179
5.810546875,-0.3290909858032648
5.79833984375,-0.3274032683329937
5.7861328125,-0.3256969673807707
5.77392578125,-0.3239720393383739
5.76171875,-0.3222286828310232
5.74951171875,-0.3204666804064015
5.7373046875,-0.3186862328806555
5.72509765625,-0.31688737748451756
5.712890625,-0.31506998793254126
5.70068359375,-0.31323443862287415
5.6884765625,-0.3113803372832915
5.67626953125,-0.30950797920143663
5.6640625,-0.30761731977558315
5.65185546875,-0.3057085798187632
5.6396484375,-0.3037814279619492
5.62744140625,-0.30183628857927364
5.615234375,-0.29987291360848334
5.60302734375,-0.29789153089571235
5.5908203125,-0.2958920048994884
5.57861328125,-0.2938746596993131
5.56640625,-0.2918392488999691
5.55419921875,-0.2897859173023076
5.5419921875,-0.28771471038649005
5.52978515625,-0.2856257686715809
5.517578125,-0.28351895118997894
5.50537109375,-0.28139460125381016
5.4931640625,-0.27925236447957713
5.48095703125,-0.2770924903773999
5.46875,-0.2749151269572873
5.45654296875,-0.2727202385739692
5.4443359375,-0.2705077551940242
5.43212890625,-0.2682778375095584
5.419921875,-0.26603053801952764
5.40771484375,-0.26376590991653603
5.3955078125,-0.2614840070852199
5.38330078125,-0.2591847803374499
5.37109375,-0.25686860748798307
5.35888671875,-0.25453510545648156
5.3466796875,-0.25218456101859643
5.33447265625,-0.24981700872935084
5.322265625,-0.24743229116953763
5.31005859375,-0.2450309306519673
5.2978515625,-0.24261251990103114
5.28564453125,-0.2401774556055207
5.2734375,-0.23772546893457364
5.26123046875,-0.23525695086201545
5.2490234375,-0.23277175359575747
5.23681640625,-0.23027002641697236
5.224609375,-0.22775173117326866
5.21240234375,-0.22521692974656285
5.2001953125,-0.22266592718443032
5.18798828125,-0.22009853484079428
5.17578125,-0.2175148289355069
5.16357421875,-0.21491487404331217
5.1513671875,-0.2122987354118116
5.13916015625,-0.20966672907248032
5.126953125,-0.2070186616443989
5.11474609375,-0.20435449299004632
5.1025390625,-0.20167453047576545
5.09033203125,-0.19897891208916357
5.078125,-0.19626733054733958
5.06591796875,-0.19354016633770746
5.0537109375,-0.1907973133552273
5.04150390625,-0.1880390770349461
5.029296875,-0.18526529572717337
5.01708984375,-0.18247602744364627
5.0048828125,-0.17967141416355722
4.99267578125,-0.17685165669080974
4.98046875,-0.17401664681272844
4.96826171875,-0.1711666443200767
4.9560546875,-0.16830152640203594
4.94384765625,-0.16542138226386194
4.931640625,-0.16252633208176925
4.91943359375,-0.1596164089247008
4.9072265625,-0.15669189476297282
4.89501953125,-0.15375250413166203
4.8828125,-0.1507986815631885
4.87060546875,-0.1478302872727428
4.8583984375,-0.1448475496545549
4.84619140625,-0.14185026677982326
4.833984375,-0.13883880331949564
4.82177734375,-0.13581309206576866
4.8095703125,-0.13277315415284957
4.79736328125,-0.12971942242148166
4.78515625,-0.12665141721814427
4.77294921875,-0.12356978830539753
4.7607421875,-0.12047405218492621
4.74853515625,-0.11736478741198769
4.736328125,-0.11424187952347488
4.72412109375,-0.11110533700033776
4.7119140625,-0.10795530924181408
4.69970703125,-0.10479182041979777
4.6875,-0.10161503706543433
4.67529296875,-0.09842503271469016
4.6630859375,-0.0952218325432895
4.65087890625,-0.09200567030854291
4.638671875,-0.08877642768942637
4.62646484375,-0.08553432429056752
4.6142578125,-0.08227946761550736
4.60205078125,-0.07901178754331276
4.58984375,-0.07573160425724529
4.57763671875,-0.07243879827186306
4.5654296875,-0.0691335203752444
4.55322265625,-0.06581588041835974
4.541015625,-0.06248595682628121
4.52880859375,-0.05914385262124825
4.5166015625,-0.055789596223904336
4.50439453125,-0.05242342603001938
4.4921875,-0.04904527976488956
4.47998046875,-0.04565517779027619
4.4677734375,-0.04225355446087608
4.45556640625,-0.03884008586811392
4.443359375,-0.03541511552062608
4.43115234375,-0.03197874291219072
4.4189453125,-0.028530999100065037
4.40673828125,-0.025071889755664246
4.39453125,-0.021601686804268518
4.38232421875,-0.01812031912737043
4.3701171875,-0.014628060800599571
4.35791015625,-0.011124762240948079
4.345703125,-0.007610690472903409
4.33349609375,-0.004085948601203969
4.3212890625,-5.50569601127057E-4
4.30908203125,0.0029952806542759797
4.296875,0.006551560034811029
4.28466796875,0.010118260945746244
4.2724609375,0.013695101673050263
4.26025390625,0.017282153711245453
4.248046875,0.020879222483270628
4.23583984375,0.02448611195223719
4.2236328125,0.028102974364384536
4.21142578125,0.03172961349607395
4.19921875,0.035365750381307785
4.18701171875,0.03901153768573976
4.1748046875,0.04266677694415925
4.16259765625,0.04633126830397576
4.150390625,0.050004992379203514
4.13818359375,0.05368793012577061
4.1259765625,0.05737996263804958
4.11376953125,0.0610808051097245
4.1015625,0.0647906115502148
4.08935546875,0.06850917899676005
4.0771484375,0.07223621999535289
4.06494140625,0.07597197215567754
4.052734375,0.0797161473936619
4.04052734375,0.08346853938951498
4.0283203125,0.087229219191955
4.01611328125,0.09099797068389469
4.00390625,0.09477486515378894
3.99169921875,0.09855969462448132
3.979491949081421,0.10235223889698698
3.96728515625,0.10615242352959549
3.955078125,0.10996036193102758
3.94287109375,0.11377585496189889
3.9306640625,0.11759878551830903
3.918456792831421,0.12142893050244523
3.906249761581421,0.1252662027604187
3.894043207168579,0.1291106839005882
3.881836175918579,0.132962097585502
3.869629144668579,0.13682034659387565
3.857421875,0.14068548069422243
3.84521484375,0.14455732578551098
3.833008050918579,0.1484356660389947
3.82080078125,0.15232050962317148
3.808593988418579,0.15621162610283626
3.79638671875,0.16010908912485633
3.7841796875,0.16401274265979002
3.77197265625,0.1679224436134318
3.759765863418579,0.17183799346711545
3.74755859375,0.1757593896728653
3.7353515625,0.17968667598699078
3.723144769668579,0.18361943016271895
3.710937738418579,0.18755767863581932
3.69873046875,0.19150148022401034
3.686523675918579,0.19545049127650524
3.674316644668579,0.19940480441788858
3.662109375,0.2033641091309153
3.64990234375,0.20732858311267316
3.6376953125,0.21129771853105647
3.625488519668579,0.21527168095303115
3.61328125,0.21925046510667692
3.60107421875,0.22323382034621242
3.588866949081421,0.22722157611449817
3.576659917831421,0.23121373301340842
3.564453125,0.235210064052707
3.55224609375,0.23921068049853828
3.540038824081421,0.2432152662719627
3.52783203125,0.24722374393633162
3.515625,0.2512361053159769
3.503418207168579,0.2552522699917811
3.491210699081421,0.25927201268457134
3.47900390625,0.2632953173958989
3.466796636581421,0.2673219647055541
3.45458984375,0.2713520729721545
3.442382574081421,0.2753853357543182
3.43017578125,0.27942160475452427
3.41796875,0.2834610552535152
3.40576171875,0.287503288488986
3.393554925918579,0.29154828762450335
3.38134765625,0.2955961287991506
3.369140863418579,0.2996464747558469
3.35693359375,0.30369939811432217
3.344726800918579,0.30775453295933436
3.33251953125,0.3118121469253512
3.320312738418579,0.3158719894876777
3.30810546875,0.31993383737177433
3.2958984375,0.32399770273730755
3.283691167831421,0.3280634033364082
3.271484375,0.33213094111074093
3.25927734375,0.3362001208956732
3.2470703125,0.34027091972615714
3.23486328125,0.3443432747981871
3.22265625,0.34841694536315776
3.210449457168579,0.3524918180269088
3.1982421875,0.3565681471277911
3.186034917831421,0.36064544807392235
3.173828125,0.36472379474687044
3.16162109375,0.3688028988681285
3.149414300918579,0.37288292137772633
3.13720703125,0.3769637585397448
3.125,0.38104502405826485
3.11279296875,0.38512692010708555
3.1005859375,0.3892093061656977
3.08837890625,0.39329202330439095
3.076172113418579,0.39737493289033093
3.06396484375,0.40145801514006735
3.0517578125,0.4055412594595685
3.03955078125,0.40962440399247163
3.02734375,0.4137074623045585
3.01513671875,0.41779029728847733
3.0029296875,0.4218728240235008
2.99072265625,0.4259550790441877
2.978515625,0.430036712581478
2.96630859375,0.4341179343133393
2.9541015625,0.4381985763426621
2.94189453125,0.44227847868201337
2.9296875,0.44635747213969845
2.91748046875,0.4504355780115374
2.9052734375,0.4545128158972562
2.89306640625,0.4585890131341609
2.880859375,0.4626640831806775
2.86865234375,0.4667379633068375
2.8564453125,0.4708106509516687
2.84423828125,0.47488179630728733
2.83203125,0.47895167838100317
2.81982421875,0.48302011731294864
2.8076171875,0.48708684650149
2.79541015625,0.4911519668573523
2.783203125,0.4952153728927195
2.77099609375,0.49927707544316335
2.7587890625,0.5033369736768698
2.74658203125,0.507394794779347
2.734375,0.5114508001158886
2.72216796875,0.5155047055411349
2.7099609375,0.5195565971048092
2.69775390625,0.5236062804520479
2.685546875,0.5276537293556824
2.67333984375,0.5316988461530997
2.6611328125,0.5357419594479601
2.64892578125,0.5397824235414727
2.63671875,0.543820569528128
2.62451171875,0.5478561839049733
2.6123046875,0.5518894151643988
2.60009765625,0.5559199619903166
2.587890625,0.559947966778302
2.57568359375,0.5639733800066729
2.5634765625,0.5679960667617395
2.55126953125,0.5720161582737942
2.5390625,0.5760333863667214
2.52685546875,0.5800479058231132
2.5146484375,0.5840596580213895
2.50244140625,0.5880686250791236
2.490234375,0.5920747345179026
2.47802734375,0.5960779609554799
2.4658203125,0.6000784365561679
2.45361328125,0.6040759519980602
2.44140625,0.6080705994365923
2.42919921875,0.6120624028307078
2.4169921875,0.616051313476997
2.40478515625,0.6200373575804073
2.392578125,0.6240205068728005
2.38037109375,0.6280008555941508
2.3681640625,0.6319783301599009
2.35595703125,0.6359530091496537
2.34375,0.6399248854771453
2.33154296875,0.6438940654655954
2.3193359375,0.6478604834100318
2.30712890625,0.6518242307141385
2.294921875,0.6557853899750853
2.28271484375,0.6597439502827898
2.2705078125,0.6636999773316646
2.25830078125,0.6676536012652707
2.24609375,0.671604827555323
2.23388671875,0.6755537661248331
2.2216796875,0.6795005179564012
2.20947265625,0.6834451657922871
2.197265625,0.6873877874746117
2.18505859375,0.6913285209052101
2.1728515625,0.6952675293385161
2.16064453125,0.6992048815886523
2.1484375,0.7031407122526167
2.13623046875,0.7070751749554698
2.1240234375,0.7110085538248241
2.11181640625,0.7149408187419772
2.099609375,0.7188723259677299
2.08740234375,0.7228031937715463
2.0751953125,0.7267335864483643
2.06298828125,0.7306638698269371
2.05078125,0.7345941972087264
2.03857421875,0.7385248093873268
2.0263671875,0.7424560597967182
2.01416015625,0.7463881298777891
2.001953125,0.7503213830898083
1.9897459745407104,0.7542561756105148
1.9775390625,0.7581927869649714
1.96533203125,0.7621316587422365
1.9531248807907104,0.7660731408934933
1.9409180879592896,0.7700177071076073
1.9287109375,0.7739657111409788
1.9165040254592896,0.7779176701477838
1.9042969942092896,0.7818741209746418
1.89208984375,0.7858355312936185
1.8798829317092896,0.7898024581067723
1.86767578125,0.7937755039032491
1.8554688692092896,0.7977552540111214
1.8432618379592896,0.8017424204682387
1.8310546875,0.8057376498350178
1.81884765625,0.8097416676227338
1.806640625,0.8137552327308933
1.7944334745407104,0.8177791175970914
1.7822265625,0.8218141264062759
1.7700194120407104,0.8258611281166452
1.7578125,0.8299209366890792
1.7456053495407104,0.8339944820100108
1.7333983182907104,0.8380826079664185
1.7211912870407104,0.8421862373342862
1.708984375,0.8463061160196518
1.6967774629592896,0.8504430499210941
1.6845704317092896,0.8545977792719804
1.6723634004592896,0.8587707890561727
1.6601563692092896,0.8629624862761937
1.64794921875,0.8671728684179123
1.6357421875,0.8714015879861892
1.62353515625,0.875647805545842
1.611328125,0.8799099665841004
1.59912109375,0.8841855883284475
1.5869140625,0.8884710234852229
1.5747071504592896,0.892761137386693
1.5625,0.897049042274767
1.55029296875,0.901325549321553
1.5380860567092896,0.9055790337932934
1.52587890625,0.9097951278228037
1.513671875,0.9139566058676833
1.50146484375,0.9180438438777704
1.4892578125,0.9220353570747631
1.47705078125,0.9259090195655512
1.46484375,0.9296434962148659
1.45263671875,0.9332199742071233
1.4404296875,0.9366236282045441
1.42822265625,0.9398445727166834
1.416015625,0.942878287076088
1.40380859375,0.9457252974887543
1.3916015625,0.9483904379497611
1.37939453125,0.9508817595769269
1.3671875,0.9532094425104704
1.35498046875,0.9553849019854346
1.3427734375,0.9574199652410066
1.33056640625,0.9593263373292512
1.318359375,0.9611152022898669
1.30615234375,0.9627970316349783
1.2939453125,0.9643814536498793
0.89111328125,0.9998079402333718
0.87890625,0.9998230540060423
0.8666991591453552,0.9998330140082182
0.8544921875,0.999821221519746
0.8422852158546448,0.9998369177599375
0.8300781846046448,0.9998467593159348
0.81787109375,0.9998541828137246
0.8056640625,0.9998603867797087
0.79345703125,0.9998658813695835
0.78125,0.9998709172721032
0.7690430283546448,0.9998756310691207
0.7568359375,0.9998801031627825
0.74462890625,0.9998843841069985
0.732421875,0.9998885069455516
0.72021484375,0.9998924944383385
0.7080078125,0.9998963627077603
0.69580078125,0.9999001233027298
0.68359375,0.9999037849785793
0.67138671875,0.9999073543485818
0.6591796875,0.9999108366280407
0.64697265625,0.9999142357194393
0.634765625,0.9999175549391783
0.62255859375,0.999920796917871
0.6103515625,0.9999239637514942
0.59814453125,0.9999079762990756
0.5859375,0.9999229277336267
0.57373046875,0.9999291610483085
0.5615234375,0.999933472828659
0.54931640625,0.9999370600802046
0.537109375,0.9999402780386626
0.52490234375,0.9999432674040796
0.5126953125,0.9999460946111951
0.50048828125,0.9999487951239239
0.4882812201976776,0.9999513896010228
0.4760742485523224,0.9999538908298283
0.4638672173023224,0.9999563071536088
0.45166015625,0.9999586443105966
0.439453125,0.9999609063706543
0.42724609375,0.9999630963034801
0.4150390923023224,0.9999652162514994
0.40283203125,0.9999672679666332
0.390625,0.9999692527059567
0.37841796875,0.9999711715547602
0.3662109375,0.9999730253532045
0.35400390625,0.999974814776349
0.341796875,0.9999765404416404
0.32958984375,0.9999782027687252
0.3173828125,0.9999798022329844
0.30517578125,0.9999813391584083
0.29296875,0.9999828138610086
0.28076171875,0.9999842266328833
0.2685546875,0.9999855777038046
0.25634765625,0.9999868672781752
0.2441406100988388,0.9999880955812066
0.2319336086511612,0.9999892627834215
0.2197265625,0.9999903690381797
0.2075195461511612,0.9999914145169817
0.1953125,0.9999923993577442
0.18310546875,0.9999933236891865
0.1708984375,0.9999941876449643
0.15869140625,0.9999949913404735
0.146484375,0.9999957348904869
0.13427734375,0.9999964184105523
0.1220703050494194,0.9999970419990506
0.10986328125,0.9999976057563804
0.09765625,0.9999981097887112
0.08544921875,0.9999985541847681
0.0732421875,0.9999989390408026
0.0610351525247097,0.9999992644479017
0.048828125,0.999999530494867
0.03662109375,0.9999997372702509
0.0244140625,0.9999998848610916
