Freq, Coherency
8.23974609375,-0.36046154917054984
8.2275390625,-0.3585468794078334
8.21533203125,-0.3565818926778095
8.203125,-0.35456626082434534
8.19091796875,-0.3524991893662365
8.1787109375,-0.35038013014738895
8.16650390625,-0.34820854422551833
8.154296875,-0.3459837452767304
8.14208984375,-0.343705072973538
8.1298828125,-0.341371886212045
8.11767578125,-0.3389836199840502
8.10546875,-0.33653949318989995
8.09326171875,-0.33403891202879016
8.0810546875,-0.33148110235403655
8.06884765625,-0.32886538152390477
8.056640625,-0.3261909982948269
8.04443359375,-0.32345740891322783
8.0322265625,-0.3206635657769285
8.02001953125,-0.317808907929332
8.0078125,-0.31489264897442454
7.995604991912842,-0.31191400635811656
7.9833984375,-0.30887204603477786
7.97119140625,-0.3057661621801934
7.958983898162842,-0.30259544560632307
7.94677734375,-0.2993590860519113
7.9345703125,-0.2960562152559357
7.92236328125,-0.29268580200339267
7.91015625,-0.28924723559476845
7.897948741912842,-0.28573930950054494
7.8857421875,-0.28216150104860477
7.87353515625,-0.27851265523230107
7.861328125,-0.27479183421616066
7.84912109375,-0.27099813021666486
7.836913585662842,-0.26713064569136463
7.82470703125,-0.26318848896051494
7.812499523162842,-0.25917043785616906
7.800293445587158,-0.25507562627164954
7.788086414337158,-0.25090293022364984
7.775878429412842,-0.24665150459264754
7.763672351837158,-0.24232031992805822
7.75146484375,-0.2379084027103369
7.739258289337158,-0.233414534016966
7.72705078125,-0.22883787052911464
7.71484375,-0.2241772449996554
7.702637195587158,-0.21943156526082466
7.6904296875,-0.21460002485759166
7.67822265625,-0.20968147513593913
7.666016101837158,-0.2046750277921337
7.653809070587158,-0.19957944878374365
7.6416015625,-0.19439385209963578
7.62939453125,-0.1891173530964333
7.617187976837158,-0.18374895666745417
7.60498046875,-0.17828770729882013
7.5927734375,-0.172732817345718
7.580565929412842,-0.16708316816852112
7.568359375,-0.1613384418447146
7.55615234375,-0.15549750964226966
7.5439453125,-0.14955994775546738
7.53173828125,-0.14352497924292137
7.519531726837158,-0.13739221147182992
7.50732421875,-0.13116097640264643
7.4951171875,-0.12483132979845955
7.48291015625,-0.11840250813110938
7.470703125,-0.11187490499168151
7.45849609375,-0.10524852914022317
7.446289539337158,-0.09852321309449454
7.43408203125,-0.09169965111108931
7.421875476837158,-0.08477815853479953
7.409667491912842,-0.07775948155061382
7.3974609375,-0.0706448309349307
7.38525390625,-0.06343507106193418
7.373047351837158,-0.05613173931378307
7.36083984375,-0.04873645639034025
7.348633289337158,-0.04125108150264171
7.336426258087158,-0.033677995915254555
7.32421875,-0.026019610211865007
7.312012195587158,-0.018278933342094218
7.2998046875,-0.010458819324331707
7.28759765625,-0.0025630058616440765
7.275390625,0.0054046453864093225
7.263183116912842,0.013440236647991736
7.250977039337158,0.021538876524141316
7.23876953125,0.029696059218413236
7.2265625,0.03790657938324233
7.21435546875,0.046165056924731294
7.2021484375,0.05446553553027421
7.18994140625,0.06280211647890828
7.177733898162842,0.07116861546640116
7.165527820587158,0.07955851309028858
7.153319835662842,0.0879652890737574
7.14111328125,0.09638219710757256
7.12890625,0.10480223499231071
7.11669921875,0.11321882680214237
7.1044921875,0.12162509349106641
7.092285633087158,0.13001405093461418
7.080077648162842,0.13837932787867488
7.06787109375,0.14671419964641788
7.0556640625,0.15501243392973066
7.043457508087158,0.16326784342281403
7.03125,0.17147472536660754
7.01904296875,0.17962765206913023
7.006836414337158,0.1877213466158839
6.99462890625,0.19575084882804064
6.982421398162842,0.2037118741085912
6.97021484375,0.2116003471607296
6.9580078125,0.21941252831824223
6.945801258087158,0.22714524189890628
6.933593273162842,0.23479543338148134
6.92138671875,0.242360667645336
6.9091796875,0.24983893515387515
6.896973133087158,0.25722807595883646
6.884765148162842,0.26452710696708437
6.87255859375,0.27173453062040925
6.8603515625,0.27884965963540737
6.84814453125,0.28587192719358756
6.8359375,0.29280129650617515
6.82373046875,0.2996373748172304
6.8115234375,0.3063805967895419
6.79931640625,0.3130313300516278
6.787109851837158,0.3195900170648052
6.77490234375,0.326057539116185
6.7626953125,0.3324346350724408
6.75048828125,0.33872240645773627
6.738281726837158,0.3449219179692764
6.726074695587158,0.3510344123875356
6.7138671875,0.35706128627223127
6.70166015625,0.36300355466218776
6.689453601837158,0.3688627783262284
6.677245616912842,0.37464064201804853
6.6650390625,0.3803382378699215
6.65283203125,0.3859573939214407
6.640625476837158,0.39149944670412157
6.628418445587158,0.39696603224022864
6.6162109375,0.4023586680561956
6.60400390625,0.40767883938132116
6.591796875,0.41292807760119654
6.57958984375,0.41810794768338577
6.567382335662842,0.4232199207748298
6.555176258087158,0.4282653989597298
6.54296875,0.4332462199278016
6.530761241912842,0.43816352372057693
6.5185546875,0.4430186168363647
6.50634765625,0.44781324180943793
6.494140625,0.452548613070267
6.48193359375,0.45722601965386706
6.4697265625,0.4618468429387832
6.457520008087158,0.46641231556986296
6.4453125,0.4709237687127629
6.43310546875,0.4753824783009434
6.420898914337158,0.47978949718897596
6.40869140625,0.48414616064958477
6.396484375,0.48845350000976895
6.384277820587158,0.4927125730270592
6.372069835662842,0.4969246140445194
6.35986328125,0.5010905462221218
6.34765625,0.5052115189223731
6.335448741912842,0.5092884260438807
6.3232421875,0.5133223000580875
6.31103515625,0.5173140551652897
6.298828601837158,0.5212646262153905
6.28662109375,0.5251750055344595
6.2744140625,0.5290458958115569
6.26220703125,0.5328781700692105
6.25,0.5366727889437647
6.23779296875,0.5404303927016963
6.2255859375,0.5441517902448914
6.21337890625,0.5478378531920555
6.201171875,0.5514892199385061
6.18896484375,0.5551065220271172
6.1767578125,0.5586906396319068
6.16455078125,0.5622420428742578
6.152344226837158,0.5657616096174993
6.14013671875,0.5692498418936659
6.1279296875,0.5727073302501802
6.11572265625,0.5761347643558825
6.103515625,0.5795326834121209
6.09130859375,0.5829015521416202
6.0791015625,0.5862422086215197
6.06689453125,0.5895548135950057
6.0546875,0.5928402005853143
6.04248046875,0.5960988278530612
6.0302734375,0.5993309819057069
6.018065929412842,0.6025373379070526
6.005859375,0.6057183160217761
5.99365234375,0.6088743757760611
5.9814453125,0.6120059039734386
5.96923828125,0.6151135015922055
5.95703125,0.6181972979656175
5.94482421875,0.6212580190725356
5.9326171875,0.6242958232410396
5.92041015625,0.6273111929358393
5.908203125,0.6303044915886261
5.89599609375,0.6332760818048101
5.8837890625,0.6362263985418072
5.87158203125,0.6391556378742407
5.859375,0.6420643094171612
5.84716796875,0.6449526128006463
5.8349609375,0.6478208647516853
5.82275390625,0.6506695008600752
5.810546875,0.6534987563260211
5.79833984375,0.6563089312950553
5.7861328125,0.6591003243740465
5.77392578125,0.6618732325791945
5.76171875,0.6646278106369373
5.74951171875,0.6673644814142231
5.7373046875,0.6700835111061652
5.72509765625,0.6727850383854657
5.712890625,0.6754694288657779
5.70068359375,0.6781367942745323
5.6884765625,0.6807875087148351
5.67626953125,0.6834217566947425
5.6640625,0.6860397839587907
3.344726800918579,0.9972656916316981
3.33251953125,0.9973334718262934
3.320312738418579,0.9973923541544811
3.30810546875,0.9974443065615265
3.2958984375,0.9974907876459344
3.283691167831421,0.9975328918393631
3.271484375,0.9975714487885982
3.25927734375,0.9976070977713953
3.2470703125,0.9976403337030497
3.23486328125,0.9976715493939694
3.22265625,0.997701055227495
3.210449457168579,0.9977291002835731
3.1982421875,0.997755890518941
3.186034917831421,0.9977815891092784
3.173828125,0.9978063351049311
3.16162109375,0.9978302420806375
3.149414300918579,0.9978534056212538
3.13720703125,0.997875908618908
3.125,0.9978978176063824
3.11279296875,0.997919192005158
3.1005859375,0.9979400827937446
3.08837890625,0.9979605335434665
3.076172113418579,0.9979805810720008
3.06396484375,0.9980002597884592
3.0517578125,0.9980195972669983
3.03955078125,0.9980386197861915
3.02734375,0.9980573490602268
3.01513671875,0.9980758050693118
3.0029296875,0.9980940063126716
2.99072265625,0.998111967529792
2.978515625,0.998129703328573
2.96630859375,0.9981472267120411
2.9541015625,0.998164548103727
2.94189453125,0.9981816777227815
2.9296875,0.9981986260534944
2.91748046875,0.9982153997183077
2.9052734375,0.9982320088401822
2.89306640625,0.9982484578490862
2.880859375,0.9982647542855322
2.86865234375,0.9982809042860937
2.8564453125,0.9982969120145083
2.84423828125,0.9983127835290084
2.83203125,0.9983285223565568
2.81982421875,0.9983441336156054
2.8076171875,0.9983596204116015
2.79541015625,0.9983749864780462
2.783203125,0.9983902344668871
2.77099609375,0.9984053683887533
2.7587890625,0.9984203909561533
2.74658203125,0.9984353038978938
2.734375,0.9984501108897633
2.72216796875,0.998464812869816
2.7099609375,0.9984794126870876
2.69775390625,0.9984939124972045
2.685546875,0.9985083135024075
2.67333984375,0.9985226181100019
2.6611328125,0.9985368282923843
2.64892578125,0.9985509434537968
2.63671875,0.9985649674964981
2.62451171875,0.9985789002739527
2.6123046875,0.9985927440295406
2.60009765625,0.9986064985996476
2.587890625,0.998620167071879
2.57568359375,0.9986337486937377
2.5634765625,0.9986472451870434
2.55126953125,0.9986606578055245
2.5390625,0.9986739870201014
2.52685546875,0.9986872332373059
2.5146484375,0.9987003985932192
2.50244140625,0.9987134827772848
2.490234375,0.9987264868946351
2.47802734375,0.9987394113110932
2.4658203125,0.9987522572307818
2.45361328125,0.9987650248911308
2.44140625,0.9987777149258131
2.42919921875,0.9987903278955504
2.4169921875,0.9988028646248464
2.40478515625,0.9988153252682939
2.392578125,0.9988277106768134
2.38037109375,0.9988400205073777
2.3681640625,0.9988522563794358
2.35595703125,0.998864417793416
2.34375,0.9988765053816868
2.33154296875,0.998888520228723
2.3193359375,0.9989004620186701
2.30712890625,0.9989123311890259
2.294921875,0.9989241278579034
2.28271484375,0.9989358531185228
2.2705078125,0.9989475066095189
2.25830078125,0.9989590886089492
2.24609375,0.9989705998501847
2.23388671875,0.998982040596666
2.2216796875,0.9989934109434208
2.20947265625,0.999004711026657
2.197265625,0.9990159412402924
2.18505859375,0.999027101687822
2.1728515625,0.9990381933461755
2.16064453125,0.9990492154486327
2.1484375,0.9990601683772677
2.13623046875,0.9990710529567204
2.1240234375,0.9990818691147759
2.11181640625,0.9990926165352033
2.099609375,0.9991032961567097
2.08740234375,0.9991139080465243
2.0751953125,0.9991244516188541
2.06298828125,0.9991349277557194
2.05078125,0.9991453365737876
2.03857421875,0.9991556782762169
2.0263671875,0.9991659527876807
2.01416015625,0.9991761603481571
2.001953125,0.9991863012918341
1.9897459745407104,0.9991963753795373
1.9775390625,0.9992063829371379
1.96533203125,0.9992163244418667
1.9531248807907104,0.9992261994635859
1.9409180879592896,0.9992360082970286
1.9287109375,0.9992457512504879
1.9165040254592896,0.9992554285142505
1.9042969942092896,0.9992650399449173
1.89208984375,0.9992745857241128
1.8798829317092896,0.9992840658855496
1.86767578125,0.9992934808772581
1.8554688692092896,0.999302830510834
1.8432618379592896,0.9993121148638808
1.8310546875,0.9993213342451275
1.81884765625,0.9993304886577278
1.806640625,0.9993395781227179
1.7944334745407104,0.9993486030270703
1.7822265625,0.9993575630309754
1.7700194120407104,0.9993664584368429
1.7578125,0.9993752890668944
1.7456053495407104,0.9993840555523871
1.7333983182907104,0.9993927578061411
1.7211912870407104,0.9994013957154977
1.708984375,0.9994099692613736
1.6967774629592896,0.9994184788201396
1.6845704317092896,0.9994269243946472
1.6723634004592896,0.9994353059520606
1.6601563692092896,0.999443623643562
1.64794921875,0.9994518776169155
1.6357421875,0.9994600678598551
1.62353515625,0.9994681943867546
1.611328125,0.9994762572445419
1.59912109375,0.9994842566863006
1.5869140625,0.9994921925598906
1.5747071504592896,0.9995000650392883
1.5625,0.999507874287677
1.55029296875,0.9995156201224022
1.5380860567092896,0.9995233028919119
1.52587890625,0.9995309225650731
1.513671875,0.9995384790569497
1.50146484375,0.9995459725848902
1.4892578125,0.999553402986761
1.47705078125,0.9995607706969526
1.46484375,0.9995680753728763
1.45263671875,0.9995753172456712
1.4404296875,0.9995824962572816
1.42822265625,0.9995896129231181
1.416015625,0.9995966667168414
1.40380859375,0.9996036579106597
1.3916015625,0.9996105864485929
1.37939453125,0.9996174527351729
1.3671875,0.9996242564957569
1.35498046875,0.9996309978063409
1.3427734375,0.9996376767957746
1.33056640625,0.9996442934908818
1.318359375,0.9996508478557947
1.30615234375,0.9996573400521415
1.2939453125,0.9996637699831326
1.28173828125,0.9996701379899338
1.26953125,0.9996764437975357
1.25732421875,0.9996826875798592
1.2451171875,0.9996888693628873
1.23291015625,0.999694989310067
1.220703125,0.9997010472087413
1.20849609375,0.9997070432152777
1.1962890625,0.9997129774812102
1.18408203125,0.9997188500051574
1.171875,0.9997246606962861
1.15966796875,0.9997304097820381
1.1474609375,0.9997360971020728
1.13525390625,0.9997417228106995
1.123046875,0.9997472868980126
1.11083984375,0.9997527895808181
1.0986328125,0.9997582305598289
1.08642578125,0.999763610195627
1.07421875,0.9997689283049539
1.06201171875,0.9997741851298777
1.0498046875,0.9997793804565518
1.03759765625,0.9997845144919486
1.025390625,0.9997895873311634
1.01318359375,0.9997945987995909
1.0009765625,0.9997995490361915
0.98876953125,0.9998044381014812
0.9765624403953552,0.9998092660481146
0.96435546875,0.9998140328323761
0.9521484971046448,0.9998187385341138
0.9399414658546448,0.9998233832051021
0.9277344346046448,0.999827966792315
0.91552734375,0.9998324894387874
0.9033203125,0.9998369511287405
0.89111328125,0.9998413519094104
0.87890625,0.9998456916965295
0.8666991591453552,0.9998499707159987
0.8544921875,0.999854188897008
0.8422852158546448,0.9998583462348265
0.8300781846046448,0.9998624428270905
0.81787109375,0.9998664787342717
0.8056640625,0.9998704538598066
0.79345703125,0.9998743683315527
0.78125,0.9998782221555309
0.7690430283546448,0.9998820153880554
0.7568359375,0.9998857480129929
0.74462890625,0.9998894200786691
0.732421875,0.9998930316771139
0.72021484375,0.9998965826923181
0.7080078125,0.9999000732822907
0.69580078125,0.9999035034418258
0.68359375,0.9999068731815612
0.67138671875,0.9999101825450366
0.6591796875,0.9999134315545571
0.64697265625,0.9999166202307029
0.634765625,0.9999197486296834
0.62255859375,0.9999228167259512
0.6103515625,0.9999258246304266
0.59814453125,0.9999287722965257
0.5859375,0.9999316597731309
0.57373046875,0.9999344871324126
0.5615234375,0.99993725433609
0.54931640625,0.9999399614463367
0.537109375,0.9999426084717778
0.52490234375,0.9999451954570056
0.5126953125,0.9999477224363471
0.50048828125,0.9999501894180678
0.4882812201976776,0.9999525964187077
0.4760742485523224,0.9999549434963245
0.4638672173023224,0.9999572306508986
0.45166015625,0.9999594579264848
0.439453125,0.9999616253437633
0.42724609375,0.9999637329405745
0.4150390923023224,0.9999657807100911
0.40283203125,0.999967768707489
0.390625,0.9999696969620251
0.37841796875,0.9999715654777799
0.3662109375,0.9999733742872501
0.35400390625,0.9999751234221123
0.341796875,0.9999768129132228
0.32958984375,0.9999784427712457
0.3173828125,0.9999800130331594
0.30517578125,0.9999815237180919
0.29296875,0.9999829748569334
0.28076171875,0.9999843664763394
0.2685546875,0.9999856985920681
0.25634765625,0.9999869712406224
0.2441406100988388,0.9999881844396681
0.2319336086511612,0.9999893382160959
0.2197265625,0.9999904325960082
0.2075195461511612,0.9999914676007663
0.1953125,0.9999924432642686
0.18310546875,0.999993359600368
0.1708984375,0.9999942166416546
0.15869140625,0.9999950144090901
0.146484375,0.9999957529312722
0.13427734375,0.999996432228271
0.1220703050494194,0.9999970523282771
0.10986328125,0.9999976132540191
0.09765625,0.9999981150311741
0.08544921875,0.9999985576842791
0.0732421875,0.9999989412368328
0.0610351525247097,0.9999992657149983
0.048828125,0.9999995311419839
0.03662109375,0.9999997375426689
0.0244140625,0.999999884941534
