Freq, Coherency
8.28857421875,-0.04268066252275657
8.2763671875,-0.05569698610108105
8.26416015625,-0.06741510274183181
8.251953125,-0.07754055915676838
8.23974609375,-0.08581467066998455
8.2275390625,-0.092021527206541
8.21533203125,-0.09599364814372646
8.203125,-0.09761589011107337
8.19091796875,-0.0968307398041056
8.1787109375,-0.09363908347232741
8.16650390625,-0.08810217101715112
8.154296875,-0.08034010556753397
8.14208984375,-0.07052970691262801
8.1298828125,-0.05890217615890588
8.11767578125,-0.0457363022095157
8.10546875,-0.03135425655446272
8.09326171875,-0.016111690465145236
8.0810546875,-3.908200778943955E-4
8.06884765625,0.015408785198189523
8.056640625,0.030881155327442428
8.04443359375,0.04562334580895158
8.0322265625,0.059247643004634684
8.02001953125,0.07138881513123425
8.0078125,0.0817169657091805
7.995604991912842,0.08994456883802891
7.9833984375,0.09583697549449836
7.97119140625,0.09921715241886173
7.958983898162842,0.09997289521121283
7.94677734375,0.09806060549314564
7.9345703125,0.0935073114757158
7.92236328125,0.08641149003962122
7.91015625,0.07694194724931543
7.897948741912842,0.06533307345811591
7.8857421875,0.05188323807906445
7.87353515625,0.03694269924258922
7.861328125,0.02090919226738655
7.84912109375,0.004216581757791611
7.836913585662842,-0.012678044593877261
7.82470703125,-0.02930375044781867
7.812499523162842,-0.04519139450581385
7.800293445587158,-0.05988509688401298
7.788086414337158,-0.0729558422138679
7.775878429412842,-0.08401491938215323
7.763672351837158,-0.09272344517293421
7.75146484375,-0.09880696579526907
7.739258289337158,-0.10206133567660154
7.72705078125,-0.10236167104110343
7.71484375,-0.0996672533293149
7.702637195587158,-0.09402439445178856
7.6904296875,-0.08556798768165047
7.67822265625,-0.07451742093306722
7.666016101837158,-0.06117463250038315
7.653809070587158,-0.04591448870521514
7.6416015625,-0.029175740228174454
7.62939453125,-0.011451376290270574
7.617187976837158,0.006727493697723283
7.60498046875,0.024808521903481717
7.5927734375,0.042229041787102545
7.580565929412842,0.05843906406094539
7.568359375,0.07291457968882624
7.55615234375,0.08517794195461617
7.5439453125,0.09481196080741344
7.53173828125,0.10147486582316842
7.519531726837158,0.1049145332378848
7.50732421875,0.10497715325905942
7.4951171875,0.10161622567404203
7.48291015625,0.094895783454457
7.470703125,0.08499310850640153
7.45849609375,0.07219389638340033
7.446289539337158,0.05688657704477375
7.43408203125,0.03955246770562057
7.421875476837158,0.020752859191646204
7.409667491912842,0.0011094638010935316
7.3974609375,-0.018710490500467542
7.38525390625,-0.03802207832102086
7.373047351837158,-0.056139760876858805
7.36083984375,-0.07240651957657789
7.348633289337158,-0.08621370762957735
7.336426258087158,-0.0970275260002924
7.32421875,-0.10440926159607562
7.312012195587158,-0.10803454846777462
7.2998046875,-0.10770873534230083
7.28759765625,-0.10337870486873368
7.275390625,-0.09513998446060469
7.263183116912842,-0.08323653656730497
7.250977039337158,-0.06806034904736492
7.23876953125,-0.050136918545549615
7.2265625,-0.0301144829871242
7.21435546875,-0.008739524706180344
7.2021484375,0.013165186610063296
7.18994140625,0.03473497331763588
7.177733898162842,0.055090911665933696
7.165527820587158,0.07338025881721315
7.153319835662842,0.08880873744723514
7.14111328125,0.1006759847987781
7.12890625,0.10841102341029087
7.11669921875,0.11160007372694616
7.1044921875,0.11001095533684538
7.092285633087158,0.10361175566521791
7.080077648162842,0.09258053501301955
7.06787109375,0.07730798590322781
7.0556640625,0.058388178514519724
7.043457508087158,0.036602488918554194
7.03125,0.012891628297779761
7.01904296875,-0.01167865525543097
7.006836414337158,-0.0359624536387728
6.99462890625,-0.05878550078742014
6.982421398162842,-0.07899806023382012
6.97021484375,-0.09553480238719027
6.9580078125,-0.1074712727353184
6.945801258087158,-0.11407789732568209
6.933593273162842,-0.11486945740863737
6.92138671875,-0.10964400065336188
6.9091796875,-0.09850957883220357
6.896973133087158,-0.08189868380776104
6.884765148162842,-0.06056294009183468
6.87255859375,-0.03555347758929865
6.8603515625,-0.008178311590938486
6.84814453125,0.02005172838341109
6.8359375,0.04750199203490032
6.82373046875,0.07249715937843007
6.8115234375,0.09342673323362001
6.79931640625,0.10884296145855017
6.787109851837158,0.11756832530223375
6.77490234375,0.11879099391787437
6.7626953125,0.11214758416169653
6.75048828125,0.09778404404532845
6.738281726837158,0.07639007797451888
6.726074695587158,0.04919480840991295
6.7138671875,0.01792963848958202
6.70166015625,-0.01525129066001108
6.689453601837158,-0.04790153841925614
6.677245616912842,-0.07743484750589841
6.6650390625,-0.10132259106370985
6.65283203125,-0.1173060164973872
6.640625476837158,-0.12361698908571184
6.628418445587158,-0.11918815644390204
6.6162109375,-0.10383205605745259
6.60400390625,-0.0783656457582525
6.591796875,-0.044661757694830474
6.57958984375,-0.005601479017333216
6.567382335662842,0.03508258301715169
6.555176258087158,0.07308371226978215
6.54296875,0.10391985530605084
6.530761241912842,0.12342355982819905
6.5185546875,0.12831145421273424
6.50634765625,0.11676037457577806
6.494140625,0.0889285650305806
6.48193359375,0.047327979372457765
6.4697265625,-0.0030560066738569308
6.457520008087158,-0.05500378900026633
6.4453125,-0.09975625362646165
6.43310546875,-0.12821863647420045
6.420898914337158,-0.13266628094900562
6.40869140625,-0.10882498616945167
6.396484375,-0.05803906085866004
6.384277820587158,0.0109834947080106
6.372069835662842,0.08163292131845525
6.35986328125,0.1311288496651361
6.34765625,0.1358177031220393
6.335448741912842,0.081216057562907
6.3232421875,-0.022961683545245776
6.31103515625,-0.12591277354965177
6.298828601837158,-0.13054571929891182
6.28662109375,0.04797651628233548
6.2744140625,-0.3849016882342309
6.26220703125,-0.38404935915040644
6.25,-0.38317724474783876
6.23779296875,-0.38228532466704435
6.2255859375,-0.38137357622450946
6.21337890625,-0.3804418343613701
6.201171875,-0.3794901478627642
6.18896484375,-0.3785184781992928
6.1767578125,-0.3775267398138969
6.16455078125,-0.37651502700823225
6.152344226837158,-0.37548318428638955
6.14013671875,-0.3744312007592468
6.1279296875,-0.37335913437759066
6.11572265625,-0.37226685179617275
6.103515625,-0.3711543971045628
6.09130859375,-0.3700217239223538
6.0791015625,-0.36886875865786245
6.06689453125,-0.3676956247246076
6.0546875,-0.36650219759752983
6.04248046875,-0.36528842540335305
6.0302734375,-0.36405435706219313
6.018065929412842,-0.3627999477512996
6.005859375,-0.3615251597794478
5.99365234375,-0.3602300162712346
5.9814453125,-0.35891444951390994
5.96923828125,-0.35757845502467417
5.95703125,-0.356222036437368
5.94482421875,-0.3548451080528937
5.9326171875,-0.3534478184074029
5.92041015625,-0.3520299584884131
5.908203125,-0.3505915937773893
5.89599609375,-0.34913273000164413
5.8837890625,-0.3476531462915159
5.87158203125,-0.34615319722985377
5.859375,-0.34463259619830355
5.84716796875,-0.3430913472130466
5.8349609375,-0.34152959336606475
5.82275390625,-0.3399471118775614
5.810546875,-0.3383439777196709
5.79833984375,-0.3367201189904699
5.7861328125,-0.3350756059478769
5.77392578125,-0.3334103667290431
5.76171875,-0.33172455817177454
5.74951171875,-0.3300178683485708
5.7373046875,-0.3282903782249913
5.72509765625,-0.32654216429934696
5.712890625,-0.3247731523027903
5.70068359375,-0.32298343174752386
5.6884765625,-0.32117275109332727
5.67626953125,-0.3193412783180799
5.6640625,-0.3174890178446963
5.65185546875,-0.31561582114760756
5.6396484375,-0.31372165984222616
5.62744140625,-0.31180674280889614
5.615234375,-0.3098707951157712
5.60302734375,-0.3079139134917676
5.5908203125,-0.3059361029669037
5.57861328125,-0.3039374669718353
5.56640625,-0.30191773076272943
5.55419921875,-0.29987690757115265
5.5419921875,-0.2978151803534822
5.52978515625,-0.2957323783465483
5.517578125,-0.29362850747604813
5.50537109375,-0.29150376980649123
5.4931640625,-0.2893576919644239
5.48095703125,-0.2871906612520263
5.46875,-0.2850025010980834
5.45654296875,-0.2827933268717998
5.4443359375,-0.2805628393592475
5.43212890625,-0.27831124970028576
5.419921875,-0.27603856968569956
5.40771484375,-0.27374461473721984
5.3955078125,-0.27142949339593436
5.38330078125,-0.2690932182342521
5.37109375,-0.2667357137332089
5.35888671875,-0.26435696830576444
5.3466796875,-0.2619570194841195
5.33447265625,-0.25953565030046194
5.322265625,-0.2570930802543999
5.31005859375,-0.2546292579707161
5.2978515625,-0.2521440559414195
5.28564453125,-0.24963750084771322
5.2734375,-0.24710960821723818
5.26123046875,-0.24456039477125868
5.2490234375,-0.24198989126216108
5.23681640625,-0.2393978710456797
5.224609375,-0.23678447332855096
5.21240234375,-0.23414960562030568
5.2001953125,-0.23149352407335816
5.18798828125,-0.22881588674315598
5.17578125,-0.22611672491244422
5.16357421875,-0.22339594325552306
5.1513671875,-0.22065379146625116
5.13916015625,-0.21789030750963295
5.126953125,-0.21510513868240944
5.11474609375,-0.21229843646331767
5.1025390625,-0.20947010590847176
5.09033203125,-0.20662047543415782
5.078125,-0.2037489599856086
5.06591796875,-0.20085600979602486
5.0537109375,-0.19794135668224236
5.04150390625,-0.19500513418053875
5.029296875,-0.19204713839633725
5.01708984375,-0.18906750486188217
5.0048828125,-0.18606620749881683
4.99267578125,-0.18304327594034858
4.98046875,-0.1799985590705976
4.96826171875,-0.17693226955682148
4.9560546875,-0.17384398719578725
4.94384765625,-0.17073413974950316
4.931640625,-0.16760228933378507
4.91943359375,-0.1644486825747053
4.9072265625,-0.16127342704477465
4.89501953125,-0.1580761952341987
4.8828125,-0.1548571235803502
4.87060546875,-0.1516161600983277
4.8583984375,-0.14835335660777718
4.84619140625,-0.14506860281352016
4.833984375,-0.1417619518746002
4.82177734375,-0.13843329330973791
4.8095703125,-0.13508260607239087
4.79736328125,-0.13171000656480567
4.78515625,-0.12831538530474543
4.77294921875,-0.12489866190800189
4.7607421875,-0.12146000306541478
4.74853515625,-0.1179991136078896
4.736328125,-0.11451625511485145
4.72412109375,-0.11101139781810221
4.7119140625,-0.10748408729432644
4.69970703125,-0.10393473129220714
4.6875,-0.10036331705940442
4.67529296875,-0.09676959409042121
4.6630859375,-0.09315354806972623
4.65087890625,-0.08951523031892306
4.638671875,-0.08585492032509807
4.62646484375,-0.08217207612273345
4.6142578125,-0.07846691277661234
4.60205078125,-0.07473939813510247
4.58984375,-0.07098944991200133
4.57763671875,-0.06721728305859663
4.5654296875,-0.06342257146796539
4.55322265625,-0.059605465765437717
4.541015625,-0.055765788301881676
4.52880859375,-0.05190345875425398
4.5166015625,-0.0480188520669192
4.50439453125,-0.04411157327860257
4.4921875,-0.04018168162851532
4.47998046875,-0.036229016258981825
4.4677734375,-0.03225398514245475
4.45556640625,-0.028256084179224282
4.443359375,-0.02423547815280176
4.43115234375,-0.020192164599310024
4.4189453125,-0.01612599385621301
4.40673828125,-0.01203702827814727
4.39453125,-0.007925284527390284
4.38232421875,-0.003790671835125458
4.3701171875,3.66949005326365E-4
4.35791015625,0.004547508986367992
4.345703125,0.008750993414381644
4.33349609375,0.012977553192498714
4.3212890625,0.01722717133323967
4.30908203125,0.021499770416542396
4.296875,0.025795563459893724
4.28466796875,0.030114550607604543
4.2724609375,0.03445661918033602
4.26025390625,0.03882208986262886
4.248046875,0.04321077249374001
4.23583984375,0.047622718600953386
4.2236328125,0.05205808177935985
4.21142578125,0.05651674604948636
4.19921875,0.06099883995962608
4.18701171875,0.0655045121749957
4.1748046875,0.07003363985756679
4.16259765625,0.07458609656091704
4.150390625,0.07916226693912237
4.13818359375,0.0837621179541805
4.1259765625,0.08838559973119456
4.11376953125,0.09303274347708573
4.1015625,0.09770368219223861
4.08935546875,0.10239835790057787
4.0771484375,0.10711679404165284
4.06494140625,0.11185920044273423
4.052734375,0.1166253405249317
4.04052734375,0.12141539897309937
4.0283203125,0.1262295775620572
4.01611328125,0.13106745187486615
4.00390625,0.13592964460693965
3.99169921875,0.14081572988969232
3.979491949081421,0.1457259500579648
3.96728515625,0.150660095427768
3.955078125,0.15561855821247
3.94287109375,0.1606012541351165
3.9306640625,0.16560799940758822
3.918456792831421,0.17063893225779117
3.906249761581421,0.17569415462761948
3.894043207168579,0.1807734941940409
3.881836175918579,0.18587719665359578
3.869629144668579,0.19100508407781217
3.857421875,0.1961572834067077
3.84521484375,0.20133369872375428
3.833008050918579,0.2065342767270833
3.82080078125,0.21175917668672223
3.808593988418579,0.21700823393473687
3.79638671875,0.22228140084886872
3.7841796875,0.22757883730008843
3.77197265625,0.23290035852158936
3.759765863418579,0.23824572042752276
3.74755859375,0.24361521898847155
3.7353515625,0.2490087366356406
3.723144769668579,0.2544259781894078
3.710937738418579,0.25986680127678835
3.69873046875,0.26533135714607275
3.686523675918579,0.2708194849352666
3.674316644668579,0.27633091091151196
3.662109375,0.28186540288662015
3.64990234375,0.2874230293126848
3.6376953125,0.29300334561764413
3.625488519668579,0.29860629833962027
3.61328125,0.3042316580735209
3.60107421875,0.3098790330761583
3.588866949081421,0.315548105223806
3.576659917831421,0.32123862552461324
3.564453125,0.3269501179003243
3.55224609375,0.33268224089476117
3.540038824081421,0.3384345891845909
3.52783203125,0.3442065406454579
3.515625,0.34999752827934066
3.503418207168579,0.3558071603091943
3.491210699081421,0.3616345648633129
3.47900390625,0.36747914229810036
3.466796636581421,0.37334016368452344
3.45458984375,0.3792167084206947
3.442382574081421,0.385107608813295
3.43017578125,0.39101228396374244
3.41796875,0.39692939403018035
3.40576171875,0.40285767200578354
3.393554925918579,0.4087960199794868
3.38134765625,0.41474299632495304
3.369140863418579,0.42069693978668815
3.35693359375,0.4266563831855651
3.344726800918579,0.4326193201492464
3.33251953125,0.4385840184224691
3.320312738418579,0.44454855918151154
3.30810546875,0.4505103567435555
3.2958984375,0.4564672239009193
3.283691167831421,0.4624166326758814
3.271484375,0.46835590219285034
3.25927734375,0.47428199553009903
3.2470703125,0.48019188154444614
3.23486328125,0.4860823706810852
3.22265625,0.4919498726933377
3.210449457168579,0.4977908400049476
3.1982421875,0.5036015149307799
3.186034917831421,0.5093776943376627
3.173828125,0.5151153794687542
3.16162109375,0.5208101056082375
3.149414300918579,0.5264575547958653
3.13720703125,0.5320534550991723
3.125,0.5794553818853713
3.11279296875,0.5823752258232653
3.1005859375,0.5464018809983879
3.08837890625,0.5495029074078103
3.076172113418579,0.5525986866001478
3.06396484375,0.5556890004655188
3.0517578125,0.5587738331667663
3.03955078125,0.5618531794048736
3.02734375,0.5649267251443104
3.01513671875,0.5679945521946043
3.0029296875,0.5710566019981139
2.99072265625,0.5741129550880271
2.978515625,0.5771632234810463
2.96630859375,0.5802075703077912
2.9541015625,0.5832457668635513
2.94189453125,0.5862779878265585
2.9296875,0.5893038418287199
2.91748046875,0.5923234156141475
2.9052734375,0.5953367947515762
2.89306640625,0.5983436712664543
2.880859375,0.6013439009612661
2.86865234375,0.6043378054248908
2.8564453125,0.6073249976240674
2.84423828125,0.6103054145442625
2.83203125,0.6132791347750549
2.81982421875,0.6162460945035664
2.8076171875,0.6192059111476792
2.79541015625,0.6221589023936848
2.783203125,0.625104772399574
2.77099609375,0.6280436778902623
2.7587890625,0.6309753182649329
2.74658203125,0.6338995528420219
2.734375,0.6368166555534077
2.72216796875,0.6397262945766603
2.7099609375,0.6426285073806218
2.69775390625,0.6455232317476598
2.685546875,0.6484102500783482
2.67333984375,0.6512895670718369
2.6611328125,0.65416133546921
2.64892578125,0.6570252019427586
2.63671875,0.6598812744753045
2.62451171875,0.6627293056509812
2.6123046875,0.665569447049655
2.60009765625,0.6684013760366698
2.587890625,0.6712252816483966
2.57568359375,0.6740410266887061
2.5634765625,0.6768483993688159
2.55126953125,0.6796475490271844
2.5390625,0.6824381547014515
2.52685546875,0.68522041135271
2.5146484375,0.6879941031797299
2.50244140625,0.6907592740439421
2.490234375,0.6935157155701497
2.47802734375,0.6962634716387957
2.4658203125,0.6990024006247632
2.45361328125,0.7017324469847086
2.44140625,0.7044536818497719
2.42919921875,0.7071659025857768
2.4169921875,0.7098690428032302
2.40478515625,0.7125631451229524
2.392578125,0.7152479341513881
2.38037109375,0.7179235613045681
2.3681640625,0.7205899268614473
2.35595703125,0.7232469318034227
2.34375,0.7258944778244973
2.33154296875,0.7285325355827668
2.3193359375,0.7311610483452133
2.30712890625,0.733779986542508
2.294921875,0.736389285227865
2.28271484375,0.7389887829219445
2.2705078125,0.7415785208183913
2.25830078125,0.7441582984958036
2.24609375,0.7467282636693631
2.23388671875,0.749288216627761
2.2216796875,0.7518381975251174
2.20947265625,0.7543780139173427
2.197265625,0.7569077059940279
2.18505859375,0.7594271118309573
2.1728515625,0.7619363050672251
2.16064453125,0.7644351635246663
2.1484375,0.766923591964693
2.13623046875,0.7694015985838032
2.1240234375,0.7718690553374619
2.11181640625,0.7743259424483522
2.099609375,0.7767722320553111
2.08740234375,0.7792078304832379
2.0751953125,0.7816326550512881
2.06298828125,0.784046703533042
2.05078125,0.786449828913342
2.03857421875,0.7888420691132159
2.0263671875,0.7912233965236847
2.01416015625,0.793593663145373
2.001953125,0.7959528107211018
1.9897459745407104,0.798300869780388
1.9775390625,0.8006376526957756
1.96533203125,0.8029632019542216
1.9531248807907104,0.8052774693293334
1.9409180879592896,0.807580359673795
1.9287109375,0.8098718127319403
1.9165040254592896,0.8121517740653
1.9042969942092896,0.8144202632174109
1.89208984375,0.8166771624268029
1.8798829317092896,0.818922440833933
1.86767578125,0.8211560164382365
1.8554688692092896,0.8233778371356735
1.8432618379592896,0.8255878257805392
1.8310546875,0.8277860191224663
1.81884765625,0.8299723215002147
1.806640625,0.8321466435203015
1.7944334745407104,0.8343090131662733
1.7822265625,0.8364592842084095
1.7700194120407104,0.8385974940020609
1.7578125,0.8407234487525027
1.7456053495407104,0.8428372671571716
1.7333983182907104,0.8449388080740657
1.7211912870407104,0.8470280961796671
1.708984375,0.8491050069062915
1.6967774629592896,0.8511694579404844
1.6845704317092896,0.8532214465194358
1.6723634004592896,0.8552609863009039
1.6601563692092896,0.857287971109133
1.64794921875,0.8593023765227565
1.6357421875,0.8613040861901184
1.62353515625,0.8632930726731143
1.611328125,0.8652693422116173
1.59912109375,0.8672328715336551
1.5869140625,0.869183512080801
1.5747071504592896,0.8711212755861002
1.5625,0.8730461201958295
1.55029296875,0.8749579953363997
1.5380860567092896,0.8768568022776883
1.52587890625,0.878742581015951
1.513671875,0.8806152543019079
1.50146484375,0.8824747454603614
1.4892578125,0.8843210602684184
1.47705078125,0.8861541276098696
1.46484375,0.8879738831427476
1.45263671875,0.889780330579972
1.4404296875,0.8915734021880894
1.42822265625,0.893353053313673
1.416015625,0.895119197763372
1.40380859375,0.8968718867399885
1.3916015625,0.8986110305955513
1.37939453125,0.9003365744173296
1.3671875,0.9020484923776587
1.35498046875,0.9037467645775867
1.3427734375,0.9054313046648442
1.33056640625,0.9071021160726096
1.318359375,0.9087591173342312
1.30615234375,0.9104022897180595
1.2939453125,0.9120316158292423
1.28173828125,0.9136470128013012
1.26953125,0.915248473995379
1.25732421875,0.9168359625248593
1.2451171875,0.9184094173779028
1.23291015625,0.9199688439078784
1.220703125,0.9215141529370257
1.20849609375,0.9230453278090667
1.1962890625,0.924562320938338
1.18408203125,0.9260651483239017
1.171875,0.9275537021731979
1.15966796875,0.9290280063073856
1.1474609375,0.9304879862008967
1.13525390625,0.9319336176593931
1.123046875,0.9333648941178343
1.11083984375,0.9347817322071285
1.0986328125,0.9361841376985955
1.08642578125,0.9375720842773134
1.07421875,0.9389455024597368
1.06201171875,0.9403043673316858
1.0498046875,0.9416486567923201
1.03759765625,0.942978337643055
1.025390625,0.944293412316687
1.01318359375,0.9455937962464154
1.0009765625,0.9468794850980056
0.98876953125,0.9481504553096359
0.9765624403953552,0.9494066563856091
0.96435546875,0.9506480725582347
0.9521484971046448,0.9518746776656555
0.9399414658546448,0.9530864554075408
0.9277344346046448,0.9542833541045518
0.91552734375,0.9554653495596329
0.9033203125,0.9566324481774556
0.89111328125,0.9577845861973682
0.87890625,0.9589217439005006
0.8666991591453552,0.9600439201645167
0.8544921875,0.9611510832885177
0.8422852158546448,0.9622431880867586
0.8300781846046448,0.9633202319356136
0.81787109375,0.9643821874472671
0.8056640625,0.9654290367508099
0.79345703125,0.9664607629183183
0.78125,0.9674773249760172
0.7690430283546448,0.9684787296705212
0.7568359375,0.9694649504199774
0.74462890625,0.9704359700731748
0.732421875,0.9713917640682258
0.72021484375,0.9723323174023938
0.7080078125,0.9732576249580076
0.69580078125,0.9741676640467033
0.68359375,0.9750624368409961
0.67138671875,0.975941916144654
0.6591796875,0.9768060903120428
0.64697265625,0.9776549568892068
0.634765625,0.9784885073147509
0.62255859375,0.9793067296550712
0.6103515625,0.9801096210867902
0.59814453125,0.9808971844471501
0.5859375,0.9816693994264104
0.57373046875,0.9824262789208467
0.5615234375,0.9831678158975379
0.54931640625,0.9838940137175965
0.537109375,0.9846048820082673
0.52490234375,0.9853004161988119
0.5126953125,0.985980632460005
0.50048828125,0.9866455406285229
0.4882812201976776,0.9872951523144181
0.4760742485523224,0.9879294762329894
0.4638672173023224,0.9885485458940285
0.45166015625,0.9891523726090402
0.439453125,0.9897409848289566
0.42724609375,0.9903144190442775
0.4150390923023224,0.9908727046356263
0.40283203125,0.9914158888914251
0.390625,0.9919440157719333
0.37841796875,0.9924571469968401
0.3662109375,0.992955348615241
0.35400390625,0.9934386937705338
0.341796875,0.9939072770576175
0.32958984375,0.9943612022074836
0.3173828125,0.9948005949228284
0.30517578125,0.995225606040914
0.29296875,0.9956364147546006
0.28076171875,0.9960332351627287
0.2685546875,0.9964163300028004
0.25634765625,0.9967860181102183
0.2441406100988388,0.9971426889443777
0.2319336086511612,0.9974868205469941
0.2197265625,0.9978189878869792
0.2075195461511612,0.9981398408704587
0.1953125,0.9984499677946079
0.18310546875,0.998749340873959
0.1708984375,0.9990353282603651
0.15869140625,0.9992969760132454
0.146484375,0.9995099354028127
0.048828125,0.999986389738694
0.03662109375,0.9999995143880308
0.0244140625,0.9999998834428
