Freq, Coherency
8.154296875,0.29599255435679384
8.14208984375,0.29654571385884304
8.1298828125,0.29705974233382276
8.11767578125,0.2975344576809283
8.10546875,0.2979696606553395
8.09326171875,0.2983651871114408
8.0810546875,0.2987209051569291
8.06884765625,0.2990366168729346
8.056640625,0.2993121966356187
8.04443359375,0.2995474519844707
8.0322265625,0.2997422709367183
8.02001953125,0.2998965047314896
8.0078125,0.30001000298938685
7.995604991912842,0.3000826310333492
7.9833984375,0.3001142612460298
7.97119140625,0.30010476800455604
7.958983898162842,0.30005402980316226
7.94677734375,0.2999619293583773
7.9345703125,0.29982836025717974
7.92236328125,0.29965320940201434
7.91015625,0.2994363589591115
7.897948741912842,0.2991777220387238
7.8857421875,0.2988772241840361
7.87353515625,0.29853476553992453
7.861328125,0.2981502370654781
7.84912109375,0.297723577430852
7.836913585662842,0.2972547188212874
7.82470703125,0.2967435763686147
7.812499523162842,0.29619011509554743
7.800293445587158,0.29559424424025454
7.788086414337158,0.29495588127603994
7.775878429412842,0.29427500792869016
7.763672351837158,0.2935516393123399
7.75146484375,0.29278565469781925
7.739258289337158,0.2919770095894792
7.72705078125,0.29112576249426836
7.71484375,0.29023177356508545
7.702637195587158,0.28929506757598605
7.6904296875,0.28831566123515645
7.67822265625,0.2872935217185088
7.666016101837158,0.28622864140772214
7.653809070587158,0.28512100361874093
7.6416015625,0.2839706691323438
7.62939453125,0.28277757218575417
7.617187976837158,0.28154178609993075
7.60498046875,0.28026332766269096
7.5927734375,0.2789421831332919
7.580565929412842,0.277578352718024
7.568359375,0.27617202483571907
7.55615234375,0.2747231029610906
7.5439453125,0.27323161346293284
7.53173828125,0.27169776021283415
7.519531726837158,0.270121459326944
7.50732421875,0.26850281417295724
7.4951171875,0.26684201372083405
7.48291015625,0.2651388481799884
7.470703125,0.26339362836013286
7.45849609375,0.2616064530514289
7.446289539337158,0.2597772462775668
7.43408203125,0.2579062452859049
7.421875476837158,0.25599357730090566
7.409667491912842,0.25403909638994326
7.3974609375,0.2520432587654737
7.38525390625,0.2500059054830614
7.373047351837158,0.24792731057119258
7.36083984375,0.24580759877582914
7.348633289337158,0.2436467120205249
7.336426258087158,0.24144508309226015
7.32421875,0.23920264982956171
7.312012195587158,0.23691972640856382
7.2998046875,0.23459626940173006
7.28759765625,0.2322325762515039
7.275390625,0.22982885471925055
7.263183116912842,0.2273851225194159
7.250977039337158,0.22490177119817625
7.23876953125,0.2223788532539132
7.2265625,0.21981644483865603
7.21435546875,0.21721491122667042
7.2021484375,0.21457434134699044
7.18994140625,0.21189509478698046
7.177733898162842,0.20917729624115258
7.165527820587158,0.20642120185199897
7.153319835662842,0.2036268761740823
7.14111328125,0.2007946081100851
7.12890625,0.19792504947546125
7.11669921875,0.19501790549999315
7.1044921875,0.1920735678165452
7.092285633087158,0.18909241345511307
7.080077648162842,0.1860746005737757
7.06787109375,0.18302047016858167
7.0556640625,0.17993018949289588
7.043457508087158,0.1768042714500893
7.03125,0.1736426884998637
7.01904296875,0.17044580150284458
7.006836414337158,0.16721409246802443
6.99462890625,0.16394765878236545
6.982421398162842,0.16064693747138933
6.97021484375,0.15731218775634898
6.9580078125,0.15394373060785013
6.945801258087158,0.15054183550888264
6.933593273162842,0.14710698877889228
6.92138671875,0.14363951926622356
6.9091796875,0.14013948610171578
6.896973133087158,0.13660762752689834
6.884765148162842,0.133043862422317
6.87255859375,0.12944917117741533
6.8603515625,0.125823278967288
6.84814453125,0.1221670448532492
6.8359375,0.11848024198356508
6.82373046875,0.1147640938658399
6.8115234375,0.11101819923787504
6.79931640625,0.10724351677294881
6.787109851837158,0.10344024703993869
6.77490234375,0.09960865037913891
6.7626953125,0.09574934618304595
6.75048828125,0.0918627277191378
6.738281726837158,0.08794917685698452
6.726074695587158,0.08400910635918425
6.7138671875,0.08004300157237794
6.70166015625,0.07605139335994458
6.689453601837158,0.07203464506670865
6.677245616912842,0.06799307304171123
6.6650390625,0.06392744827095158
6.65283203125,0.05983793322860857
6.640625476837158,0.05572515145885698
6.628418445587158,0.0515895123931954
6.6162109375,0.047431758822773555
6.60400390625,0.04325196754245793
6.591796875,0.03905113464644202
6.57958984375,0.034829422833450405
6.567382335662842,0.030587440931506733
6.555176258087158,0.026325967089189085
6.54296875,0.02204494552737128
6.530761241912842,0.017745348639050963
6.5185546875,0.01342770494657628
6.50634765625,0.009092387868904232
6.494140625,0.004739945711345211
6.48193359375,3.7100355032120935E-4
6.4697265625,-0.004013805294613764
6.457520008087158,-0.008413700644691106
6.4453125,-0.012828480929524539
6.43310546875,-0.017257636206976686
6.420898914337158,-0.021699906105984205
6.40869140625,-0.02615566399751339
6.396484375,-0.0306236022957842
6.384277820587158,-0.035103031692474154
6.372069835662842,-0.03959405689884602
6.35986328125,-0.0440950696624996
6.34765625,-0.04860636998590704
6.335448741912842,-0.05312663678891262
6.3232421875,-0.05765528783625611
6.31103515625,-0.062192248643883584
6.298828601837158,-0.06673607088493907
6.28662109375,-0.07128705182063008
6.2744140625,-0.07584358653443145
6.26220703125,-0.0804050762835258
6.25,-0.0849715167310276
6.23779296875,-0.08954151861326218
6.2255859375,-0.09411473909337535
6.21337890625,-0.09869030244154063
6.201171875,-0.10326784619897614
6.18896484375,-0.107846124063362
6.1767578125,-0.112424511574103
6.16455078125,-0.11700240851454949
6.152344226837158,-0.12157913891236712
6.14013671875,-0.12615396943155516
6.1279296875,-0.13072593084392806
6.11572265625,-0.13529410454743251
6.103515625,-0.1398581165334638
6.09130859375,-0.1444167893883209
6.0791015625,-0.14896982836628683
6.06689453125,-0.15351583264103325
6.0546875,-0.15805438190484375
6.04248046875,-0.16258456699459967
6.0302734375,-0.16710543520953128
6.018065929412842,-0.17161619016615526
6.005859375,-0.17611600019472737
5.99365234375,-0.1806041055143726
5.9814453125,-0.18507957902394734
5.96923828125,-0.18954151288034438
5.95703125,-0.19398892389547864
5.94482421875,-0.19842126888875528
5.9326171875,-0.20283705628438367
5.92041015625,-0.20723591062931246
5.908203125,-0.21161660623196593
5.89599609375,-0.2159781979658346
5.8837890625,-0.22032016128318838
5.87158203125,-0.22464095922626467
5.859375,-0.22893994415624522
5.84716796875,-0.23321611433556508
5.8349609375,-0.23746818012260956
5.82275390625,-0.2416956580080728
5.810546875,-0.24589722877117703
5.79833984375,-0.25007189369713223
5.7861328125,-0.2542187264207178
5.77392578125,-0.25833651808804664
5.76171875,-0.26242408211446844
5.74951171875,-0.2664807270224536
5.7373046875,-0.27050522837918384
5.72509765625,-0.27449640356863253
5.712890625,-0.2784531393706246
5.70068359375,-0.28237425389868576
5.6884765625,-0.2862587827290958
5.67626953125,-0.2901055044934254
5.6640625,-0.2939131525393768
5.65185546875,-0.29768055374132124
5.6396484375,-0.3014068577735892
5.62744140625,-0.30509024239082516
5.615234375,-0.30872989149059415
5.60302734375,-0.31232446928273555
5.5908203125,-0.31587266770267697
5.57861328125,-0.31937311602129825
5.56640625,-0.3228246930768314
5.55419921875,-0.32622604852371784
5.5419921875,-0.3295757162090294
5.52978515625,-0.33287247811268417
5.517578125,-0.3361148217520478
5.50537109375,-0.33930130786983936
5.4931640625,-0.3424306464314592
5.48095703125,-0.3455014005249921
5.46875,-0.3485120211029816
5.45654296875,-0.3514609037047758
5.4443359375,-0.35434680496236204
5.43212890625,-0.35716799926251586
5.419921875,-0.3599229387403288
5.40771484375,-0.36261004114139395
5.3955078125,-0.3652276894205478
5.38330078125,-0.36777418297018805
5.37109375,-0.3702478121209861
5.35888671875,-0.37264695788734925
5.3466796875,-0.3749697646667305
5.33447265625,-0.37721457532643926
5.322265625,-0.37937958885015854
5.31005859375,-0.38146274218056
5.2978515625,-0.38346238406414473
5.28564453125,-0.3853764563460482
5.2734375,-0.3872030318925853
5.26123046875,-0.3889400997976288
5.2490234375,-0.39058558737792337
5.23681640625,-0.3921374802276225
5.224609375,-0.39359357532589867
5.21240234375,-0.3949516951142111
5.2001953125,-0.39620957410840646
5.18798828125,-0.3973650347064164
5.17578125,-0.39841563297664984
5.16357421875,-0.3993590244630844
5.1513671875,-0.4001927572699543
5.13916015625,-0.4009142741342112
5.126953125,-0.40152105493694323
5.11474609375,-0.4020104469461276
5.1025390625,-0.4023797395534097
5.09033203125,-0.40262615777162386
5.078125,-0.4027468614864862
5.06591796875,-0.4027389248502662
5.0537109375,-0.4025993490293752
5.04150390625,-0.4023250490831772
5.029296875,-0.4019128672506171
5.01708984375,-0.4013595350927236
5.0048828125,-0.40066171893278124
4.99267578125,-0.3998159678685834
4.98046875,-0.39881877699717805
4.96826171875,-0.39766647769214764
4.9560546875,-0.3963553060146172
4.94384765625,-0.39488141985444
4.931640625,-0.393240863659558
4.91943359375,-0.3914295330639801
4.9072265625,-0.3894432883864785
4.89501953125,-0.38727768030502846
4.8828125,-0.3849283388344227
4.87060546875,-0.3823906551540367
4.8583984375,-0.3796599208768895
4.84619140625,-0.37673122615662336
4.833984375,-0.37359966267030476
4.82177734375,-0.3702600261233453
4.8095703125,-0.36670708504282173
4.79736328125,-0.3629353815380346
4.78515625,-0.35893943510739507
4.77294921875,-0.3547135232806905
4.7607421875,-0.35025174447813534
4.74853515625,-0.345548338306972
4.736328125,-0.3405971849244593
4.72412109375,-0.33539216166867974
4.7119140625,-0.3299269020315914
4.69970703125,-0.32419527034542966
4.6875,-0.3181909973391781
4.67529296875,-0.31190758957127535
4.6630859375,-0.3053388351276935
4.65087890625,-0.298478540199111
4.638671875,-0.2913206694342105
4.62646484375,-0.28385931985461826
4.6142578125,-0.27608891072416564
4.60205078125,-0.2680041052859589
4.58984375,-0.25960032441185543
4.57763671875,-0.25087331644441613
4.5654296875,-0.24181952333708384
4.55322265625,-0.23243655038434327
4.541015625,-0.2227225818540671
4.52880859375,-0.21267741645180116
4.5166015625,-0.20230202381706544
4.50439453125,-0.1915989640164888
4.4921875,-0.18057253593940253
4.47998046875,-0.16922909641543024
4.4677734375,-0.1575774228653371
4.45556640625,-0.1456279210282678
4.443359375,-0.13339400163665704
4.43115234375,-0.12089160380581405
4.4189453125,-0.10813910594978933
4.40673828125,-0.09515732138846854
4.39453125,-0.08196983991172456
4.38232421875,-0.06860177097415805
4.3701171875,-0.055080973594309794
4.35791015625,-0.04143613137288777
4.345703125,-0.027697546213595707
4.33349609375,-0.013895831794232207
4.3212890625,-6.200841932170848E-5
4.30908203125,0.013773798987360425
4.296875,0.02758185397289233
4.28466796875,0.04133425386902
4.2724609375,0.05500465697476572
4.26025390625,0.06856899673400323
4.248046875,0.08200543073880907
4.23583984375,0.09529457980550955
4.2236328125,0.10841982230543754
4.21142578125,0.12136694217995227
4.19921875,0.13412429772225481
4.18701171875,0.14668244776424053
4.1748046875,0.1590344257674798
4.16259765625,0.17117498926244798
4.150390625,0.18310087550398077
4.13818359375,0.19481035409296002
4.1259765625,0.20630312354201946
4.11376953125,0.2175798485898536
4.1015625,0.22864264781036145
4.08935546875,0.23949410861891193
4.0771484375,0.2501375116058206
4.06494140625,0.2605769604228753
4.052734375,0.27081675339638067
4.04052734375,0.28086142985229434
4.0283203125,0.29071607612963274
4.01611328125,0.3003856270702052
4.00390625,0.3098754132246934
3.99169921875,0.3191906475395909
3.979491949081421,0.3283363603990273
3.96728515625,0.337317666646604
3.955078125,0.34614003946295435
3.94287109375,0.3548082342973059
3.9306640625,0.36332718733274616
3.918456792831421,0.37170166339035937
3.906249761581421,0.37993623336569105
3.894043207168579,0.38803551861410235
3.881836175918579,0.39600386842841034
3.869629144668579,0.4038454814346833
3.857421875,0.4115644346960352
3.84521484375,0.41916459016098
3.833008050918579,0.4266497380595252
3.82080078125,0.43402362438396674
3.808593988418579,0.44128949407721546
3.79638671875,0.4484508822089454
3.7841796875,0.45551106478040376
3.77197265625,0.4624729178955436
3.759765863418579,0.4693395587585054
3.74755859375,0.4761136853250813
3.7353515625,0.48279826042364316
3.723144769668579,0.4893956981280944
3.710937738418579,0.49590847827264856
3.69873046875,0.5023392189247476
3.686523675918579,0.5086900374411971
3.674316644668579,0.5149632468938875
3.662109375,0.5211610009008198
3.64990234375,0.5272852156666037
3.6376953125,0.5333378680854253
3.625488519668579,0.5393208474936012
3.61328125,0.5452360686059059
3.60107421875,0.551085229768616
3.588866949081421,0.5568698575798924
3.576659917831421,0.562591617549945
3.564453125,0.5682520792022717
3.55224609375,0.5738527270007856
3.540038824081421,0.5793948769951172
3.52783203125,0.5848799661408964
3.515625,0.5903092266697255
3.503418207168579,0.5956841159172696
3.491210699081421,0.601005637191425
3.47900390625,0.606275085793554
3.466796636581421,0.6114934673919079
2.05078125,0.9990434751977515
2.03857421875,0.9990794388961599
2.0263671875,0.9991062890231313
2.01416015625,0.9991279981826154
2.001953125,0.9991465358907323
1.9897459745407104,0.9991629791641703
1.9775390625,0.999177963556155
1.96533203125,0.9991918854702011
1.9531248807907104,0.9992050054946803
1.9409180879592896,0.9992175021812584
1.9287109375,0.9992294998918798
1.9165040254592896,0.9992410897428168
1.9042969942092896,0.9992523391977697
1.89208984375,0.9992632990788796
1.8798829317092896,0.9992740086040456
1.86767578125,0.9992844991827957
1.8554688692092896,0.9992947949135879
1.8432618379592896,0.9993049154922299
1.8310546875,0.9993148769556882
1.81884765625,0.9993246926388426
1.806640625,0.9993343733351495
1.7944334745407104,0.9993439277299083
1.7822265625,0.9993533644167097
1.7700194120407104,0.9993626891538112
1.7578125,0.9993719073209937
1.7456053495407104,0.9993810247336823
1.7333983182907104,0.9993900444694676
1.7211912870407104,0.9993989711426281
1.708984375,0.9994078069012368
1.6967774629592896,0.9994165547006628
1.6845704317092896,0.9994252175161913
1.6723634004592896,0.999433796849065
1.6601563692092896,0.9994422952505978
1.64794921875,0.9994507142004597
1.6357421875,0.9994590548759973
1.62353515625,0.9994673185636097
1.611328125,0.9994755069878358
1.59912109375,0.9994836209516661
1.5869140625,0.999491661701775
1.5747071504592896,0.9994996296007135
1.5625,0.9995075262695715
1.55029296875,0.9995153514731306
1.5380860567092896,0.9995231068675956
1.52587890625,0.9995307925561795
1.513671875,0.9995384092027125
1.50146484375,0.9995459571435206
1.4892578125,0.9995534373427675
1.47705078125,0.9995608497288733
1.46484375,0.9995681951575723
1.45263671875,0.999575473449573
1.4404296875,0.9995826856140289
1.42822265625,0.9995898318480222
1.416015625,0.9995969118948558
1.40380859375,0.9996039266214718
1.3916015625,0.9996108761250676
1.37939453125,0.9996177609131547
1.3671875,0.9996245806279531
1.35498046875,0.9996313358621017
1.3427734375,0.9996380268815315
1.33056640625,0.9996446538917215
1.318359375,0.9996512166744197
1.30615234375,0.9996577160549355
1.2939453125,0.9996641515284808
1.28173828125,0.9996705237802271
1.26953125,0.9996768327821098
1.25732421875,0.9996830784371997
1.2451171875,0.9996892611846241
1.23291015625,0.9996953811282893
1.220703125,0.9997014382467012
1.20849609375,0.9997074327173427
1.1962890625,0.999713364591767
1.18408203125,0.9997192341332687
1.171875,0.9997250412289924
1.15966796875,0.9997307859684453
1.1474609375,0.9997364687569076
1.13525390625,0.9997420894485648
1.123046875,0.9997476480118199
1.11083984375,0.9997531447931017
1.0986328125,0.9997585796922892
1.08642578125,0.9997639527841127
1.07421875,0.9997692642288236
1.06201171875,0.9997745141670937
1.0498046875,0.9997797024306113
1.03759765625,0.9997848292348761
1.025390625,0.9997898945108078
1.01318359375,0.9997948985768497
1.0009765625,0.9997998411646567
0.98876953125,0.9998047226136103
0.9765624403953552,0.9998095428800866
0.96435546875,0.9998143019591215
0.9521484971046448,0.9998189999033775
0.9399414658546448,0.999823636802434
0.9277344346046448,0.9998282127020375
0.91552734375,0.9998327276538156
0.9033203125,0.9998371816165647
0.89111328125,0.9998415747636732
0.87890625,0.9998459071305794
0.8666991591453552,0.999850178676634
0.8544921875,0.9998543895111202
0.8422852158546448,0.9998585394875655
0.8300781846046448,0.9998626289331974
0.81787109375,0.9998666577395776
0.8056640625,0.9998706259495066
0.79345703125,0.9998745336615362
0.78125,0.9998783807490064
0.7690430283546448,0.9998821673507534
0.7568359375,0.9998858936046793
0.74462890625,0.9998895593775168
0.732421875,0.9998931647636754
0.72021484375,0.9998967097708594
0.7080078125,0.9999001945532311
0.69580078125,0.9999036189497545
0.68359375,0.9999069831707991
0.67138671875,0.9999102870730555
0.6591796875,0.9999135308376779
0.64697265625,0.9999167144150278
0.634765625,0.9999198379027109
0.62255859375,0.9999229012086788
0.6103515625,0.9999259044643012
0.59814453125,0.9999288476619953
0.5859375,0.999931730797657
0.57373046875,0.9999345539909956
0.5615234375,0.9999373171717386
0.54931640625,0.9999400203909198
0.537109375,0.9999426637191053
0.52490234375,0.9999452471335538
0.5126953125,0.9999477707017931
0.50048828125,0.9999502344031435
0.4882812201976776,0.999952638268685
0.4760742485523224,0.9999549823533558
0.4638672173023224,0.9999572666774184
0.45166015625,0.9999594912420312
0.439453125,0.9999616560733878
0.42724609375,0.9999637612140121
0.4150390923023224,0.9999658066679371
0.40283203125,0.9999677924927536
0.390625,0.9999697186537285
0.37841796875,0.999971585238161
0.3662109375,0.9999733922219388
0.35400390625,0.9999751396312838
0.341796875,0.9999768275264416
0.32958984375,0.999978455876554
0.3173828125,0.9999800247516751
0.30517578125,0.9999815341448857
0.29296875,0.9999829840889003
0.28076171875,0.9999843746113781
0.2685546875,0.9999857057147439
0.25634765625,0.9999869774388613
0.2441406100988388,0.9999881897973858
0.2319336086511612,0.999989342809305
0.2197265625,0.9999904365010126
0.2075195461511612,0.9999914708950844
0.1953125,0.9999924460090182
0.18310546875,0.9999933618677149
0.1708984375,0.9999942184838854
0.15869140625,0.999995015884676
0.146484375,0.9999957540905329
0.13427734375,0.9999964331230524
0.1220703050494194,0.9999970529993591
0.10986328125,0.99999761374417
0.09765625,0.9999981153751177
0.08544921875,0.999998557914456
0.0732421875,0.9999989413820692
0.0610351525247097,0.999999265798921
0.048828125,0.999999531184966
0.03662109375,0.9999997375607049
0.0244140625,0.9999998849469316
