Freq, Coherency
8.14208984375,-0.27468278423693976
8.1298828125,-0.2769893660342112
8.11767578125,-0.2792825788928882
8.10546875,-0.28156207282294676
8.09326171875,-0.2838275301667231
8.0810546875,-0.2860790350409525
8.06884765625,-0.28831626590935605
8.056640625,-0.2905388750974767
8.04443359375,-0.29274678450815694
8.0322265625,-0.29493970862471636
8.02001953125,-0.29711768148842144
8.0078125,-0.2992801203354539
7.995604991912842,-0.3014270103521762
7.9833984375,-0.3035581756255114
7.97119140625,-0.3056734405887152
7.958983898162842,-0.30777234572089723
7.94677734375,-0.30985474276312036
7.9345703125,-0.31192065015742443
7.92236328125,-0.3139696021057603
7.91015625,-0.31600160833269597
7.897948741912842,-0.31801638568555074
7.8857421875,-0.32001350614930363
7.87353515625,-0.3219929238735543
7.861328125,-0.32395444191760553
7.84912109375,-0.3258978197817221
7.836913585662842,-0.3278226985518021
7.82470703125,-0.32972901549313766
7.812499523162842,-0.331616613737886
7.800293445587158,-0.3334849817129184
7.788086414337158,-0.3353342425734065
7.775878429412842,-0.33716395455221715
7.763672351837158,-0.3389739421538715
7.75146484375,-0.34076397240469775
7.739258289337158,-0.34253382744821237
7.72705078125,-0.3442832477008008
7.71484375,-0.34601214303088906
7.702637195587158,-0.3477201717164807
7.6904296875,-0.3494070420890711
7.67822265625,-0.3510726354203817
7.666016101837158,-0.3527166347236944
7.653809070587158,-0.3543388894033442
7.6416015625,-0.35593908275627684
7.62939453125,-0.3575170711815251
7.617187976837158,-0.3590726181795448
7.60498046875,-0.36060538871573095
7.5927734375,-0.36211518611760213
7.580565929412842,-0.36360186314689563
7.568359375,-0.3650650252362261
7.55615234375,-0.3665046216708122
7.5439453125,-0.36792019915778124
7.53173828125,-0.36931166254182707
7.519531726837158,-0.3706787237307934
7.50732421875,-0.37202117268046264
7.4951171875,-0.37333865889638634
7.48291015625,-0.37463112423232453
7.470703125,-0.3758981518032591
7.45849609375,-0.37713947828582695
7.446289539337158,-0.37835500337653
7.43408203125,-0.37954437933313473
7.421875476837158,-0.38070738978902197
7.409667491912842,-0.38184378724383566
7.3974609375,-0.3829532409486211
7.38525390625,-0.384035567993521
7.373047351837158,-0.38509048352402153
7.36083984375,-0.3861177642550491
7.348633289337158,-0.38711712581897506
7.336426258087158,-0.3880882668419501
7.32421875,-0.38903100492269216
7.312012195587158,-0.38994499847377834
7.2998046875,-0.3908300384114901
7.28759765625,-0.3916858501458826
7.275390625,-0.39251206016414975
7.263183116912842,-0.39330859028681997
7.250977039337158,-0.3940749897074718
7.23876953125,-0.3948110776672581
7.2265625,-0.39551656785017153
7.21435546875,-0.3961911958479762
7.2021484375,-0.39683463520162715
7.18994140625,-0.397446654745811
7.177733898162842,-0.3980269231117167
7.165527820587158,-0.3985751708308163
7.153319835662842,-0.39909112827912885
7.14111328125,-0.3995745145267283
7.12890625,-0.4000249684360349
7.11669921875,-0.4004422890748635
7.1044921875,-0.40082613148110946
7.092285633087158,-0.40117618181302284
7.080077648162842,-0.4014921910880099
7.06787109375,-0.40177380285039793
7.0556640625,-0.40202075461310277
7.043457508087158,-0.4022327066204997
7.03125,-0.4024093664859488
7.01904296875,-0.4025504274622867
7.006836414337158,-0.4026555559706788
6.99462890625,-0.4027244419074678
6.982421398162842,-0.4027567652979218
6.97021484375,-0.40275219981382915
6.9580078125,-0.402710419066468
6.945801258087158,-0.40263109027616056
6.933593273162842,-0.4025138850380029
6.92138671875,-0.40235846543293907
6.9091796875,-0.4021644825579247
6.896973133087158,-0.40193160887160034
6.884765148162842,-0.40165947986063394
6.87255859375,-0.40134776604468914
6.8603515625,-0.4009960939685828
6.84814453125,-0.4006041310746345
6.8359375,-0.4001714686719497
6.82373046875,-0.3996977919404269
6.8115234375,-0.39918270110285187
6.79931640625,-0.398625832083356
6.787109851837158,-0.3980268158291763
6.77490234375,-0.3973852280913147
6.7626953125,-0.39670074638248326
6.75048828125,-0.39597292664065525
6.738281726837158,-0.39520140818564914
6.726074695587158,-0.39438576171380424
6.7138671875,-0.39352555245561555
6.70166015625,-0.3926204550512713
6.689453601837158,-0.39166999110875955
6.677245616912842,-0.3906737167212155
6.6650390625,-0.38963128734656166
6.65283203125,-0.38854217091492366
6.640625476837158,-0.38740596568385566
6.628418445587158,-0.3862222123668366
6.6162109375,-0.3849905111977332
6.60400390625,-0.3837103321007511
6.591796875,-0.382381275874282
6.57958984375,-0.3810027837188589
6.567382335662842,-0.37957448024534474
6.555176258087158,-0.3780958440641588
6.54296875,-0.3765662468477825
6.530761241912842,-0.3749853508039113
6.5185546875,-0.3733526048978246
6.50634765625,-0.3716674357470533
6.494140625,-0.3699293716085747
6.48193359375,-0.36813781973194776
6.4697265625,-0.3662922545111449
6.457520008087158,-0.36439219081424123
6.4453125,-0.36243693395194393
6.43310546875,-0.3604260011079407
6.420898914337158,-0.35835877461385524
6.40869140625,-0.35623459587468276
6.396484375,-0.35405295705655726
6.384277820587158,-0.35181329135278333
6.372069835662842,-0.3495147407478483
6.35986328125,-0.34715689793442295
6.34765625,-0.3447389795928734
6.335448741912842,-0.3422603031322678
6.3232421875,-0.33972033899320125
6.31103515625,-0.33711816778201387
6.298828601837158,-0.33445333490677537
6.28662109375,-0.3317247635307509
6.2744140625,-0.3289320457333213
6.26220703125,-0.3260743888267744
6.25,-0.32315092688557767
6.23779296875,-0.3201608423916193
6.2255859375,-0.3171034874551317
6.21337890625,-0.3139778381253975
6.201171875,-0.31078316545743273
6.18896484375,-0.30751865008363233
6.1767578125,-0.30418333359405025
6.16455078125,-0.30077652849602704
6.152344226837158,-0.2972969885719247
6.14013671875,-0.2937440631730265
6.1279296875,-0.29011668581965167
6.11572265625,-0.28641385210700876
6.103515625,-0.2826345946244193
6.09130859375,-0.27877795956109525
6.0791015625,-0.27484273930196906
6.06689453125,-0.2708281013476965
6.0546875,-0.26673281147064487
6.04248046875,-0.2625557152227569
6.0302734375,-0.2582956953872762
6.018065929412842,-0.2539516453650472
6.005859375,-0.2495224633729733
5.99365234375,-0.24500661294459186
5.9814453125,-0.2404030882568266
5.96923828125,-0.23571054684426998
5.95703125,-0.2309277391789368
5.94482421875,-0.22605304623257352
5.9326171875,-0.2210856086794731
5.92041015625,-0.21602369564578536
5.908203125,-0.2108658290165853
5.89599609375,-0.20561087352936389
5.8837890625,-0.20025686693044892
5.87158203125,-0.19480282091564136
5.859375,-0.18924683370126777
5.84716796875,-0.18358745681160954
5.8349609375,-0.17782323543299378
5.82275390625,-0.1719523459313931
5.810546875,-0.16597312181087315
5.79833984375,-0.15988415602989484
5.7861328125,-0.1536835494621888
5.77392578125,-0.14736978940126283
5.76171875,-0.14094118866403976
5.74951171875,-0.1343957792667241
5.7373046875,-0.12773207177458598
5.72509765625,-0.12094824896835712
5.712890625,-0.1140428098099547
5.70068359375,-0.10701407851523605
5.6884765625,-0.09986010325470084
5.67626953125,-0.09257954848892697
5.6640625,-0.08517086283978902
5.65185546875,-0.0776326488083912
5.6396484375,-0.06996322587714002
5.62744140625,-0.062161652802368475
5.615234375,-0.054226541171470445
5.60302734375,-0.04615685575633625
5.5908203125,-0.03795193273023027
5.57861328125,-0.02961107478532581
5.56640625,-0.02113370350951166
5.55419921875,-0.012519722421585297
5.5419921875,-0.0037692155261689537
5.52978515625,0.0051171675045142235
5.517578125,0.014138672667551666
5.50537109375,0.023293818348150516
5.4931640625,0.0325812927854984
5.48095703125,0.04199838941021494
5.46875,0.05154239215671074
5.45654296875,0.061209557094282864
5.4443359375,0.0709961431630902
5.43212890625,0.08089707868223882
5.419921875,0.09090662320126501
5.40771484375,0.10101834600415636
5.3955078125,0.11122499411676871
5.38330078125,0.12151835902431303
5.37109375,0.13188939099242952
5.35888671875,0.14232849294555452
5.3466796875,0.15282482001348627
5.33447265625,0.16336725370123054
5.322265625,0.17394371967848377
5.31005859375,0.18454107057259792
5.2978515625,0.19514684626744383
5.28564453125,0.2057472858188897
5.2734375,0.21632868248880016
5.26123046875,0.2268774075337991
5.2490234375,0.237379674064419
5.23681640625,0.24782235791242985
5.224609375,0.25819236286789565
5.21240234375,0.26847757661557
5.2001953125,0.27866596980387504
5.18798828125,0.2887471985085273
5.17578125,0.2987111150337489
5.16357421875,0.30854883491126384
5.1513671875,0.31825261939044497
5.13916015625,0.3278154258091565
5.126953125,0.337231813513729
5.11474609375,0.3464969256742302
5.1025390625,0.3556071906457211
5.09033203125,0.36455966550648666
5.078125,0.3733527392453556
5.06591796875,0.3819852268887128
5.0537109375,0.3904569437522561
5.04150390625,0.39876827589402025
5.029296875,0.4069202162526126
5.01708984375,0.41491429901606774
5.0048828125,0.4227524404065971
4.99267578125,0.4304370973219583
4.98046875,0.43797074680785764
4.96826171875,0.4453564427178706
4.9560546875,0.452597361823997
4.94384765625,0.45969662929642874
4.931640625,0.4666578895872556
4.91943359375,0.47348442526921936
4.9072265625,0.48017972899910827
4.89501953125,0.48674764465733006
4.8828125,0.49319142812379757
4.87060546875,0.49951478540188476
4.8583984375,0.5057211657159395
4.84619140625,0.511814111441957
4.833984375,0.5177968956525203
4.82177734375,0.523672940528335
4.8095703125,0.529445448488914
4.79736328125,0.5351175585806103
4.78515625,0.5406923703391272
4.77294921875,0.5461727757111123
4.7607421875,0.5515618625336648
4.74853515625,0.5568622471411049
4.736328125,0.5620767274642413
4.72412109375,0.5672079417595517
4.7119140625,0.5722583941701637
4.69970703125,0.5772304824162696
4.6875,0.5821265952671755
4.67529296875,0.5869490695688566
4.6630859375,0.5917000270087013
4.65087890625,0.5963815049556727
4.638671875,0.6009956056173901
4.62646484375,0.6055443162181787
4.6142578125,0.6100293682459292
4.60205078125,0.6144527869836112
4.58984375,0.6188162082994837
4.57763671875,0.6231211998105359
4.5654296875,0.6273695131647938
4.55322265625,0.6315626508952428
4.541015625,0.6357021052437085
4.52880859375,0.6397894030498443
4.5166015625,0.6438257677985696
4.50439453125,0.6478125600668474
4.4921875,0.6517512460878819
4.47998046875,0.6556428897811123
4.4677734375,0.6594886692576594
4.45556640625,0.6632897856598486
4.443359375,0.6670474248594965
4.43115234375,0.670762503767872
4.4189453125,0.6744360628948395
4.40673828125,0.6780692561272391
4.39453125,0.6816628396359554
4.38232421875,0.6852178375600867
4.3701171875,0.6887351055239058
4.35791015625,0.6922155387894623
4.345703125,0.695659906737691
4.33349609375,0.6990690670161307
4.3212890625,0.7024437208059169
4.30908203125,0.7057847333033846
4.296875,0.7090926448483938
4.28466796875,0.7123683610111736
4.2724609375,0.7156123565552729
4.26025390625,0.718825414102694
4.248046875,0.7220081430901987
4.23583984375,0.725161094277272
4.2236328125,0.7282849225519445
4.21142578125,0.731380167270792
4.19921875,0.7344473103415756
2.47802734375,0.9992055550875537
2.4658203125,0.9992310538551838
2.45361328125,0.9992511115189542
2.44140625,0.9992677340272389
2.42919921875,0.9992820604296266
2.4169921875,0.9992947795916366
2.40478515625,0.9993063294562115
2.392578125,0.999317000654232
2.38037109375,0.9993269932713038
2.3681640625,0.9993364495640765
2.35595703125,0.9993454725068636
2.34375,0.9993541396161508
2.33154296875,0.9993625088713507
2.3193359375,0.99937062509319
2.30712890625,0.9993785246337071
2.294921875,0.999386235150881
2.28271484375,0.9993937794317107
2.2705078125,0.9994011755025612
2.25830078125,0.9994084391524469
2.24609375,0.9994155828696593
2.23388671875,0.9994226169708759
2.2216796875,0.9994295504257228
2.20947265625,0.9994363908399008
2.197265625,0.9994431441966539
2.18505859375,0.9994498168614584
2.1728515625,0.9994564128029577
2.16064453125,0.9994629365924818
2.1484375,0.9994693919403183
2.13623046875,0.9994757815852239
2.1240234375,0.9994821086096034
2.11181640625,0.9994883756484108
2.099609375,0.9994945845362395
2.08740234375,0.9995007375504683
2.0751953125,0.999506835758454
2.06298828125,0.999512881499591
2.05078125,0.9995188761715602
2.03857421875,0.9995248204135672
2.0263671875,0.9995307157066979
2.01416015625,0.9995365632141427
2.001953125,0.9995423636714401
1.9897459745407104,0.9995481182416254
1.9775390625,0.9995538273190134
1.96533203125,0.9995594916058423
1.9531248807907104,0.9995651121064659
1.9409180879592896,0.9995706892406437
1.9287109375,0.9995762235790209
1.9165040254592896,0.9995817155448232
1.9042969942092896,0.9995871658037677
1.89208984375,0.9995925746095032
1.8798829317092896,0.999597942345715
1.86767578125,0.9996032694786662
1.8554688692092896,0.9996085562546434
1.8432618379592896,0.9996138033425855
1.8310546875,0.9996190106188289
1.81884765625,0.9996241786293505
1.806640625,0.9996293073659092
1.7944334745407104,0.9996343973012265
1.7822265625,0.9996394485619114
1.7700194120407104,0.9996444616276692
1.7578125,0.9996494362992936
1.7456053495407104,0.9996543729684885
1.7333983182907104,0.9996592718216509
1.7211912870407104,0.9996641331559245
1.708984375,0.9996689567913447
1.6967774629592896,0.9996737431631836
1.6845704317092896,0.9996784922986558
1.6723634004592896,0.9996832042051071
1.6601563692092896,0.9996878794353296
1.64794921875,0.999692517712006
1.6357421875,0.9996971193637161
1.62353515625,0.9997016841686074
1.611328125,0.9997062126049011
1.59912109375,0.9997107047059736
1.5869140625,0.9997151604625988
1.5747071504592896,0.9997195799868054
1.5625,0.9997239633249683
1.55029296875,0.999728310744018
1.5380860567092896,0.9997326221544933
1.52587890625,0.9997368976691574
1.513671875,0.9997411372518513
1.50146484375,0.9997453411501799
1.4892578125,0.9997495095080725
1.47705078125,0.9997536420673085
1.46484375,0.9997577390965038
1.45263671875,0.999761800619427
1.4404296875,0.9997658266653812
1.42822265625,0.9997698174753477
1.416015625,0.9997737727609891
1.40380859375,0.9997776927356381
1.3916015625,0.9997815775850188
1.37939453125,0.9997854272745438
1.3671875,0.9997892416831956
1.35498046875,0.9997930210915672
1.3427734375,0.9997967653427741
1.33056640625,0.9998004746603228
1.318359375,0.9998041488999214
1.30615234375,0.9998077882062204
1.2939453125,0.9998113926260089
1.28173828125,0.9998149621808171
1.26953125,0.9998184969138719
1.25732421875,0.999821996731521
1.2451171875,0.9998254619131736
1.23291015625,0.9998288923141176
1.220703125,0.9998322879813295
1.20849609375,0.9998356489562007
1.1962890625,0.9998389753700329
1.18408203125,0.999842266996962
1.171875,0.9998455242145857
1.15966796875,0.9998487467479522
1.1474609375,0.9998519347738047
1.13525390625,0.9998550883331271
1.123046875,0.9998582073551684
1.11083984375,0.9998612918993418
1.0986328125,0.9998643420711909
1.08642578125,0.999867357819954
1.07421875,0.9998703390856398
1.06201171875,0.9998732860452632
1.0498046875,0.9998761986577059
1.03759765625,0.9998790769571929
1.025390625,0.9998819209771064
1.01318359375,0.9998847306962529
1.0009765625,0.9998875061141749
0.98876953125,0.9998902473024145
0.9765624403953552,0.999892954344743
0.96435546875,0.9998956271401594
0.9521484971046448,0.9998982657329131
0.9399414658546448,0.9999008701692782
0.9277344346046448,0.9999034404533276
0.91552734375,0.999905976628026
0.9033203125,0.9999084786661211
0.89111328125,0.9999109466272628
0.87890625,0.999913380545334
0.8666991591453552,0.9999157804104811
0.8544921875,0.9999181461830021
0.8422852158546448,0.9999204779560265
0.8300781846046448,0.999922775780268
0.81787109375,0.9999250395463071
0.8056640625,0.9999272693545452
0.79345703125,0.9999294652269618
0.78125,0.999931627119901
0.7690430283546448,0.9999337550789257
0.7568359375,0.9999358491509337
0.74462890625,0.9999379093167265
0.732421875,0.999939935625989
0.72021484375,0.9999419280524056
0.7080078125,0.9999438866270753
0.69580078125,0.9999458113655137
0.68359375,0.9999477022777773
0.67138671875,0.9999495593538901
0.6591796875,0.9999513826677305
0.64697265625,0.9999531722019558
0.634765625,0.9999549279550669
0.62255859375,0.9999566499466982
0.6103515625,0.9999583382069266
0.59814453125,0.9999599927248529
0.5859375,0.999961613536314
0.57373046875,0.9999632006676019
0.5615234375,0.9999647540891796
0.54931640625,0.9999662738232241
0.537109375,0.9999677599084391
0.52490234375,0.9999692123508935
0.5126953125,0.9999706311425833
0.50048828125,0.9999720163199227
0.4882812201976776,0.9999733678699838
0.4760742485523224,0.9999746858275205
0.4638672173023224,0.999975970198555
0.45166015625,0.9999772209873615
0.439453125,0.9999784382159818
0.42724609375,0.9999796219026088
0.4150390923023224,0.9999807720364079
0.40283203125,0.9999818886456604
0.390625,0.9999829717440809
0.37841796875,0.9999840213312271
0.3662109375,0.9999850374295502
0.35400390625,0.999986020050086
0.341796875,0.9999869692022573
0.32958984375,0.9999878848910491
0.3173828125,0.9999887671360121
0.30517578125,0.9999896159493086
0.29296875,0.9999904313324267
0.28076171875,0.9999912133130553
0.2685546875,0.9999919618886672
0.25634765625,0.9999926770722047
0.2441406100988388,0.9999933588842234
0.2319336086511612,0.9999940073249414
0.2197265625,0.9999946224151044
0.2075195461511612,0.999995204159195
0.1953125,0.9999957525678254
0.18310546875,0.9999962676572685
0.1708984375,0.9999967494366503
0.15869140625,0.9999971979137993
0.146484375,0.99999761310291
0.13427734375,0.9999979950147344
0.1220703050494194,0.9999983436597535
0.10986328125,0.9999986590487735
0.09765625,0.9999989411925302
0.08544921875,0.999999190102975
0.0732421875,0.9999994057894888
0.0610351525247097,0.9999995882639857
0.048828125,0.9999997375372368
0.03662109375,0.9999998536196129
0.0244140625,0.9999999365222679
