Freq, Coherency
8.203125,0.153784410040356
8.19091796875,0.15694342070311398
8.1787109375,0.1600377816397053
8.16650390625,0.16306603567710307
8.154296875,0.16602660686805842
8.14208984375,0.1689183867725365
8.1298828125,0.17173985155122012
8.11767578125,0.17448965501390426
8.10546875,0.17716636530651297
8.09326171875,0.1797688012568854
8.0810546875,0.18229584723650336
8.06884765625,0.18474614678504334
8.056640625,0.1871185064627444
8.04443359375,0.18941165306633087
8.0322265625,0.19162468644804603
8.02001953125,0.19375639568248368
8.0078125,0.19580571978451136
7.995604991912842,0.19777161166374477
7.9833984375,0.19965314128489903
7.97119140625,0.20144929082469534
7.958983898162842,0.2031591426811429
7.94677734375,0.20478171888834953
7.9345703125,0.2063163475684229
7.92236328125,0.207762233648098
7.91015625,0.20911852613987433
7.897948741912842,0.21038453823979114
7.8857421875,0.2115594308132442
7.87353515625,0.21264268949760304
7.861328125,0.2136336483033895
7.84912109375,0.21453172831295983
7.836913585662842,0.21533638222960352
7.82470703125,0.2160471021053656
7.812499523162842,0.21666346938905656
7.800293445587158,0.21718503579618642
7.788086414337158,0.21761144625774229
7.775878429412842,0.21794235605607643
7.763672351837158,0.21817744570524283
7.75146484375,0.21831648436486067
7.739258289337158,0.2183592547889276
7.72705078125,0.21830558875814932
7.71484375,0.21815535279251116
7.702637195587158,0.21790845700940797
7.6904296875,0.2175648661683787
7.67822265625,0.21712456830329704
7.666016101837158,0.21658762915765598
7.653809070587158,0.21595408880733835
7.6416015625,0.21522409899000042
7.62939453125,0.21439781080274237
7.617187976837158,0.21347547842901363
7.60498046875,0.2124572924911147
7.5927734375,0.21134355896862717
7.580565929412842,0.21013457490174808
7.568359375,0.20883086538771714
7.55615234375,0.20743270309345185
7.5439453125,0.20594059888308108
7.53173828125,0.20435513747642517
7.519531726837158,0.2026766879049346
7.50732421875,0.20090596852260295
7.4951171875,0.19904364684974496
7.48291015625,0.1970901255168001
7.470703125,0.1950463989000048
7.45849609375,0.19291323069397953
7.446289539337158,0.19069117508685568
7.43408203125,0.18838123912275373
7.421875476837158,0.18598431591009548
7.409667491912842,0.18350108042003835
7.3974609375,0.18093281640582962
7.38525390625,0.17828012414056754
7.373047351837158,0.17554446786729144
7.36083984375,0.17272661455976462
7.348633289337158,0.16982767946093547
7.336426258087158,0.16684889279058293
7.32421875,0.16379143251490638
7.312012195587158,0.16065656901648653
7.2998046875,0.15744521019064658
7.28759765625,0.15415901073020147
7.275390625,0.15079933327104403
7.263183116912842,0.14736706012623413
7.250977039337158,0.14386428688928113
7.23876953125,0.14029163389819607
7.2265625,0.1366510588098323
7.21435546875,0.13294392904939129
7.2021484375,0.1291717599268812
7.18994140625,0.12533609765688286
7.177733898162842,0.12143856066016163
7.165527820587158,0.11748078507037929
7.153319835662842,0.11346410773681728
7.14111328125,0.10939030927279592
7.12890625,0.10526161629175217
7.11669921875,0.10107911678740712
7.1044921875,0.09684475915973603
7.092285633087158,0.09256048170351526
7.080077648162842,0.08822762084739069
7.06787109375,0.08384857987161103
7.0556640625,0.07942454294277515
7.043457508087158,0.07495810590628142
7.03125,0.07045066306660533
7.01904296875,0.06590419961831981
7.006836414337158,0.06132064238896299
6.99462890625,0.05670208620454836
6.982421398162842,0.052050196360495384
6.97021484375,0.04736749550191714
6.9580078125,0.042655466250495766
6.945801258087158,0.037916257340103926
6.933593273162842,0.033152104343184136
6.92138671875,0.028364778694582645
6.9091796875,0.023556245882686764
6.896973133087158,0.018729224849197538
6.884765148162842,0.013885047197372985
6.87255859375,0.009026462290128547
6.8603515625,0.004154846923236764
6.84814453125,-7.268265131383661E-4
6.8359375,-0.0056173753623847255
6.82373046875,-0.010513695926966011
6.8115234375,-0.015414594368878723
6.79931640625,-0.0203172571570194
6.787109851837158,-0.02521955852889852
6.77490234375,-0.03011992138433265
6.7626953125,-0.03501558692585876
6.75048828125,-0.03990465084767051
6.738281726837158,-0.04478473543302392
6.726074695587158,-0.04965406487134343
6.7138671875,-0.054510692795780503
6.70166015625,-0.059351421891773254
6.689453601837158,-0.06417479594165747
6.677245616912842,-0.06897893888395876
6.6650390625,-0.07376126746199001
6.65283203125,-0.07851973759270334
6.640625476837158,-0.08325229012454176
6.628418445587158,-0.0879569046639765
6.6162109375,-0.09263105688550943
6.60400390625,-0.09727294617167168
6.591796875,-0.1018806266692213
6.57958984375,-0.10645161225990599
6.567382335662842,-0.11098398375656336
6.555176258087158,-0.11547542914686904
6.54296875,-0.1199249219142863
6.530761241912842,-0.12432929663910214
6.5185546875,-0.12868683237504305
6.50634765625,-0.1329960104910103
6.494140625,-0.13725430335328986
6.48193359375,-0.14146011920191418
6.4697265625,-0.145611148198843
6.457520008087158,-0.1497054927374986
6.4453125,-0.15374170232284565
6.43310546875,-0.15771747002877864
6.420898914337158,-0.16163092035942406
6.40869140625,-0.16548084042073924
6.396484375,-0.16926463021238974
6.384277820587158,-0.17298084262366592
6.372069835662842,-0.17662778826361314
6.35986328125,-0.18020340712526503
6.34765625,-0.1837065301568902
6.335448741912842,-0.1871349993053985
6.3232421875,-0.19048741056445773
6.31103515625,-0.19376208033428732
6.298828601837158,-0.19695731497375363
6.28662109375,-0.20007206384839862
6.2744140625,-0.20310416375573576
6.26220703125,-0.20605236828374685
6.25,-0.20891525819453727
6.23779296875,-0.21169151275615666
6.2255859375,-0.21437937219769818
6.21337890625,-0.2169779872411503
6.201171875,-0.21948568105000385
6.18896484375,-0.22190139439010056
6.1767578125,-0.22422367664843534
6.16455078125,-0.2264513246780817
6.152344226837158,-0.228583509848141
6.14013671875,-0.2306187424845294
6.1279296875,-0.23255618236977127
6.11572265625,-0.23439459463637596
6.103515625,-0.23613313648322798
6.09130859375,-0.23777068514209104
6.0791015625,-0.2393064929810891
6.06689453125,-0.2407395110931148
6.0546875,-0.24206900169924203
6.04248046875,-0.24329421564379033
6.0302734375,-0.24441429875423176
6.018065929412842,-0.24542863500235357
6.005859375,-0.2463364654611612
5.99365234375,-0.24713731476806772
5.9814453125,-0.24783050683365318
5.96923828125,-0.24841557879092543
5.95703125,-0.2488919996788847
5.94482421875,-0.24925938754707688
5.9326171875,-0.24951731650637707
5.92041015625,-0.24966547258482957
5.908203125,-0.24970356187921044
5.89599609375,-0.24963133773701135
5.8837890625,-0.2494485946973716
5.87158203125,-0.24915520388738838
5.859375,-0.24875103368652987
5.84716796875,-0.24823606691822697
5.8349609375,-0.24761028663783283
5.82275390625,-0.24687372717899353
5.810546875,-0.2460264428658979
5.79833984375,-0.2450686016534619
5.7861328125,-0.24400043893335277
5.77392578125,-0.24282209627569246
5.76171875,-0.24153396743136493
5.74951171875,-0.24013625526174875
5.7373046875,-0.23862946821917277
5.72509765625,-0.23701390215657875
5.712890625,-0.2352900954574093
5.70068359375,-0.2334587469609874
5.6884765625,-0.23152008558488035
5.67626953125,-0.22947489544173671
5.6640625,-0.22732384220272892
5.65185546875,-0.22506785412053187
5.6396484375,-0.22270715009399747
5.62744140625,-0.22024310228805846
5.615234375,-0.21767620398820434
5.60302734375,-0.2150075930745157
5.5908203125,-0.21223798240811229
5.57861328125,-0.2093686222597261
5.56640625,-0.20640026358257327
5.55419921875,-0.20333412794965758
5.5419921875,-0.20017148118500183
5.52978515625,-0.19691321784957475
5.517578125,-0.19356068759190956
5.50537109375,-0.1901153213787452
5.4931640625,-0.1865780767389668
5.48095703125,-0.18295046542522633
5.46875,-0.17923403594835224
5.45654296875,-0.17543008192073242
5.4443359375,-0.17153985201182534
5.43212890625,-0.16756504072269984
5.419921875,-0.16350719539070385
5.40771484375,-0.15936790261802994
5.3955078125,-0.15514878767650642
5.38330078125,-0.15085151389489754
5.37109375,-0.14647800139593103
5.35888671875,-0.14202955265311604
5.3466796875,-0.1375083835458206
5.33447265625,-0.13291605499682893
5.322265625,-0.12825400015901406
5.31005859375,-0.12352499594683776
5.2978515625,-0.11873025297049138
5.28564453125,-0.11387194844417829
5.2734375,-0.10895205786524872
5.26123046875,-0.10397258775263865
5.2490234375,-0.0989358267319687
5.23681640625,-0.09384333994497651
5.224609375,-0.08869747124934464
5.21240234375,-0.08350034322235293
5.2001953125,-0.07825413786601625
5.18798828125,-0.07296096609052218
5.17578125,-0.0676230608970149
5.16357421875,-0.06224264742803353
5.1513671875,-0.05682197426328804
5.13916015625,-0.05136358486434321
5.126953125,-0.04586922897475481
5.11474609375,-0.0403414905251202
5.1025390625,-0.03478270267702519
5.09033203125,-0.029195356654415673
5.078125,-0.02358129926955945
5.06591796875,-0.01794354497598438
5.0537109375,-0.012284393310198897
5.04150390625,-0.0066059802928100765
5.029296875,-9.110195724890643E-4
5.01708984375,0.004798327774555792
5.0048828125,0.010519713561144265
4.99267578125,0.0162501721080976
4.98046875,0.021987332693562636
4.96826171875,0.02772885203493225
4.9560546875,0.03347262968607714
4.94384765625,0.03921537925641784
4.931640625,0.04495527306843337
4.91943359375,0.050689372033535886
4.9072265625,0.05641526921800416
4.89501953125,0.062130660173844915
4.8828125,0.06783256524629284
4.87060546875,0.07351913867653281
4.8583984375,0.07918708401296665
4.84619140625,0.08483441462552506
4.833984375,0.09045858043702924
4.82177734375,0.09605686105666145
4.8095703125,0.1016268567686003
4.79736328125,0.10716617171710635
4.78515625,0.11267210661015677
4.77294921875,0.11814238329425672
4.7607421875,0.12357432235962983
4.74853515625,0.12896579583967693
4.736328125,0.13431374829377474
4.72412109375,0.13961610938613925
4.7119140625,0.144870809741188
4.69970703125,0.15007484614839023
4.6875,0.15522614703098406
4.67529296875,0.16032213893352715
4.6630859375,0.1653607737602848
4.65087890625,0.17033926800101265
4.638671875,0.17525561013797078
4.62646484375,0.18010752175591163
4.6142578125,0.18489227083092188
4.60205078125,0.18960825269144568
4.58984375,0.194252701011964
4.57763671875,0.19882369670804453
4.5654296875,0.20331907786951436
4.55322265625,0.2077362717637218
4.541015625,0.21207375212092627
4.52880859375,0.2163291117581017
4.5166015625,0.22049999559244668
4.50439453125,0.22458483204487809
4.4921875,0.22858152543981441
4.47998046875,0.23248792284669972
4.4677734375,0.23630203829717217
4.45556640625,0.24002226677447705
4.443359375,0.24364654091543647
4.43115234375,0.24717294559449732
4.4189453125,0.2505997479817561
4.40673828125,0.2539252044867537
4.39453125,0.2571475684535141
4.38232421875,0.2602652396777947
4.3701171875,0.26327641646380723
4.35791015625,0.26617958071926784
4.345703125,0.2689732186656605
4.33349609375,0.27165574429419276
4.3212890625,0.2742256167624906
4.30908203125,0.27668152948212027
4.296875,0.27902197067626616
4.28466796875,0.2812457123749132
4.2724609375,0.28335134573888865
4.26025390625,0.2853377238532088
4.248046875,0.2872035885887754
4.23583984375,0.28894774175802973
4.2236328125,0.29056916232790636
4.21142578125,0.29206674678426553
4.19921875,0.29343945364136076
4.18701171875,0.29468641830368203
4.1748046875,0.2958066428898071
4.16259765625,0.2967992762840367
4.150390625,0.2976635432014818
4.13818359375,0.29839872244682614
4.1259765625,0.2990040590824023
4.11376953125,0.2994789225863858
4.1015625,0.2998227227425766
4.08935546875,0.300034921851525
4.0771484375,0.30011502538320195
4.06494140625,0.3000626104971225
4.052734375,0.2998772949982
4.04052734375,0.2995587767350573
4.0283203125,0.29910676141750525
4.01611328125,0.29852106821745783
4.00390625,0.2978015152371148
3.99169921875,0.2969480188279668
3.979491949081421,0.29596056745626254
3.96728515625,0.29483917677875704
3.955078125,0.29358384538765475
3.94287109375,0.2921947501233923
3.9306640625,0.29067207797074346
3.918456792831421,0.2890160446088581
3.906249761581421,0.2872270517159851
3.894043207168579,0.28530537058662886
3.881836175918579,0.2832514047899418
3.869629144668579,0.2810657090050961
3.857421875,0.2787486647900793
3.84521484375,0.276300987470603
3.833008050918579,0.2737232773676409
3.82080078125,0.27101626098359943
3.808593988418579,0.2681806539671224
3.79638671875,0.26521731258908743
3.7841796875,0.2621269998427456
3.77197265625,0.25891079148254764
3.759765863418579,0.25556959544516794
3.74755859375,0.25210449364949844
3.7353515625,0.24851634271362202
3.723144769668579,0.24480664509986222
3.710937738418579,0.2409765520972411
3.69873046875,0.23702705583019898
3.686523675918579,0.2329596814111826
3.674316644668579,0.22877556287059825
3.662109375,0.2244764017564486
3.64990234375,0.2200635329035077
3.6376953125,0.21553861574524874
3.625488519668579,0.21090309166383497
3.61328125,0.20615843800827743
3.60107421875,0.20130657734699986
3.588866949081421,0.19634907755458714
3.576659917831421,0.19128787885317494
3.564453125,0.1861247151509913
3.55224609375,0.18086148463990737
3.540038824081421,0.1755000096709033
3.52783203125,0.17004242433383104
3.515625,0.16449069990144463
3.503418207168579,0.1588468223484846
3.491210699081421,0.1531129126200733
3.47900390625,0.14729120752518368
3.466796636581421,0.14138376852662393
3.45458984375,0.1353927212435504
3.442382574081421,0.12932073610325345
3.43017578125,0.12317003086888506
3.41796875,0.1169427611375615
3.40576171875,0.11064146913679976
3.393554925918579,0.10426868345526523
3.38134765625,0.09782654833082163
3.369140863418579,0.09131804456901671
3.35693359375,0.08474509355091141
3.344726800918579,0.07811110435691793
3.33251953125,0.07141801972249262
3.320312738418579,0.06466882971034935
3.30810546875,0.057866073691133356
3.2958984375,0.05101251047286877
3.283691167831421,0.044110813658088166
3.271484375,0.037164127083239046
3.25927734375,0.0301750497796175
3.2470703125,0.02314620597375832
3.23486328125,0.016080477507098987
3.22265625,0.008981237192120767
3.210449457168579,0.0018508747277443582
3.1982421875,-0.005307606258538255
3.186034917831421,-0.012491103218468816
3.173828125,-0.01969655738927767
3.16162109375,-0.026921033940407242
3.149414300918579,-0.034161593358280576
3.13720703125,-0.04141544651672495
3.125,-0.048678937748628845
3.11279296875,-0.055949323223846464
3.1005859375,-0.063223862772633
3.08837890625,-0.07049896637423343
3.076172113418579,-0.07777170474134121
3.06396484375,-0.08503889179981758
3.0517578125,-0.09229765574608463
3.03955078125,-0.09954466751935954
3.02734375,-0.10677660883200371
3.01513671875,-0.11399069493210356
3.0029296875,-0.12118341868135823
2.99072265625,-0.12835198587327848
2.978515625,-0.1354928865847723
2.96630859375,-0.1426033214438164
2.9541015625,-0.14968011246298224
2.94189453125,-0.15671995217318468
2.9296875,-0.16371936590907035
2.91748046875,-0.17067568930845423
2.9052734375,-0.17758580141273772
2.89306640625,-0.1844463960781797
2.880859375,-0.19125418008307515
2.86865234375,-0.19800637644364125
2.8564453125,-0.20469985540623473
2.84423828125,-0.2113310681056718
2.83203125,-0.21789755260424473
2.81982421875,-0.2243959318754293
2.8076171875,-0.23082285701084373
2.79541015625,-0.237175893257442
2.783203125,-0.24345170363825874
2.77099609375,-0.2496473294438116
2.7587890625,-0.2557597742128195
2.74658203125,-0.2617860640091706
2.734375,-0.2677233030801331
2.72216796875,-0.2735685459809558
2.7099609375,-0.2793190689919717
2.69775390625,-0.28497186790596296
2.685546875,-0.2905239756658945
2.67333984375,-0.295972732442435
2.6611328125,-0.30131574448798226
2.64892578125,-0.3065495069471119
2.63671875,-0.3116719328838461
2.62451171875,-0.31667997659589053
2.6123046875,-0.32157124524721126
2.60009765625,-0.3263428894434773
2.587890625,-0.33099257644066615
2.57568359375,-0.33551775090815233
2.5634765625,-0.339915614232778
2.55126953125,-0.34418412233912543
2.5390625,-0.3483206030315929
2.52685546875,-0.3523227383961082
2.5146484375,-0.35618828208672837
2.50244140625,-0.35991482587480217
2.490234375,-0.36350019877757106
2.47802734375,-0.3669421703011228
2.4658203125,-0.3702386321395787
2.45361328125,-0.373387363393204
2.44140625,-0.376386468244659
2.42919921875,-0.37923388956900245
2.4169921875,-0.3819276459013933
2.40478515625,-0.3844658662344722
2.392578125,-0.3868466379101668
2.38037109375,-0.38906819668989007
2.3681640625,-0.3911288425698637
2.35595703125,-0.39302679709983324
2.34375,-0.3947605093727174
2.33154296875,-0.39632840940720737
2.3193359375,-0.3977288689697983
2.30712890625,-0.39896050592754617
2.294921875,-0.4000218945080086
2.28271484375,-0.40091166150833346
2.2705078125,-0.40162853375809904
2.25830078125,-0.40217128386704815
2.24609375,-0.4025387511583629
2.23388671875,-0.4027298162910157
2.2216796875,-0.40274343365634047
2.20947265625,-0.4025786182904337
2.197265625,-0.4022344479911911
2.18505859375,-0.40171006811560944
2.1728515625,-0.40100466842412036
2.16064453125,-0.40011754367670893
2.1484375,-0.39904801076039015
2.13623046875,-0.39779548052288555
2.1240234375,-0.3963593849424954
2.11181640625,-0.39473930566181437
2.099609375,-0.392934784101152
2.08740234375,-0.3909455161031556
2.0751953125,-0.38877124367636484
2.06298828125,-0.3864117261020627
2.05078125,-0.3838668342070405
2.03857421875,-0.38113652294689715
2.0263671875,-0.37822072345998303
2.01416015625,-0.3751195710121884
2.001953125,-0.37183319792970343
1.9897459745407104,-0.36836173517234255
1.9775390625,-0.36470555343885547
1.96533203125,-0.3608648768154145
1.9531248807907104,-0.3568402100464625
1.9409180879592896,-0.35263193262610054
1.9287109375,-0.3482406502461022
1.9165040254592896,-0.3436669622311789
1.9042969942092896,-0.33891153177421773
1.89208984375,-0.33397503980427456
1.8798829317092896,-0.32885837825165515
1.86767578125,-0.32356235156641616
1.8554688692092896,-0.3180880481428563
1.8432618379592896,-0.31243638418634484
1.8310546875,-0.3066083096046497
1.81884765625,-0.3006052095902312
1.806640625,-0.2944281766082615
1.7944334745407104,-0.28807835474114196
1.7822265625,-0.28155733096973157
1.7700194120407104,-0.27486635250052915
1.7578125,-0.26800707302990034
1.7456053495407104,-0.2609806847802815
1.7333983182907104,-0.2537891449334982
1.7211912870407104,-0.246433801674742
1.708984375,-0.23891670527614423
1.6967774629592896,-0.23123950787754546
1.6845704317092896,-0.2234039732964107
1.6723634004592896,-0.21541200167277366
1.6601563692092896,-0.2072656396616128
1.64794921875,-0.1989668656659849
1.6357421875,-0.1905179238965344
1.62353515625,-0.18192088792058847
1.611328125,-0.17317787385224195
1.59912109375,-0.1642911329855914
1.5869140625,-0.15526321252654984
1.5747071504592896,-0.14609637532832795
1.5625,-0.13679278502831163
1.55029296875,-0.12735530351236476
1.5380860567092896,-0.1177863617135791
1.52587890625,-0.10808840880121075
1.513671875,-0.09826425605395858
1.50146484375,-0.08831650850107713
1.4892578125,-0.07824802573715034
1.47705078125,-0.06806137198686156
1.46484375,-0.05775964757458562
1.45263671875,-0.047345622063262406
1.4404296875,-0.036822352458748105
1.42822265625,-0.026192464937326753
1.416015625,-0.015459486846049393
1.40380859375,-0.004626129523078368
1.3916015625,0.006304372083982342
1.37939453125,0.017328994937813404
1.3671875,0.02844438607492878
1.35498046875,0.03964719954474346
1.3427734375,0.05093452361491319
1.33056640625,0.06230281691680865
1.318359375,0.07374869278512235
1.30615234375,0.08526890726225549
1.2939453125,0.09686004197913921
1.28173828125,0.10851851867283051
1.26953125,0.1202410533103923
1.25732421875,0.13202398764498044
1.2451171875,0.14386405470229097
1.23291015625,0.1557573541188683
1.220703125,0.16770047368403537
1.20849609375,0.17968973584463271
1.1962890625,0.1917215691045425
1.18408203125,0.20379228678570932
1.171875,0.21589827385005453
1.15966796875,0.2280358956292303
1.1474609375,0.24020121566627964
1.13525390625,0.25239067589479913
1.123046875,0.26460045598529175
1.11083984375,0.27682691947849486
1.0986328125,0.28906612255818553
1.08642578125,0.3013144117276396
1.07421875,0.3135678856096973
1.06201171875,0.325822869641486
1.0498046875,0.33807544374817755
1.03759765625,0.3503218414405771
1.025390625,0.36255828998495415
1.01318359375,0.3747809267593404
1.0009765625,0.3869858857810137
0.98876953125,0.39916931747057116
0.9765624403953552,0.41132755325795356
0.96435546875,0.42345656554652933
0.9521484971046448,0.43555267116623736
0.9399414658546448,0.44761207336620273
0.9277344346046448,0.45963085359638084
0.91552734375,0.4716052990587901
0.9033203125,0.4835315198400581
0.89111328125,0.4954059454072781
0.87890625,0.5072245424636835
0.8666991591453552,0.5189837581486126
0.8544921875,0.5306797656653157
0.8422852158546448,0.5423087298758784
0.8300781846046448,0.553867211277257
0.81787109375,0.5653513072272818
0.8056640625,0.5767573598491258
0.79345703125,0.5880818915817722
0.78125,0.5993210545346592
0.7690430283546448,0.6104714269857305
0.7568359375,0.6215293634362079
0.74462890625,0.6324912441676117
0.732421875,0.6433537409462925
0.72021484375,0.6541131165390582
0.7080078125,0.6647661564692398
0.69580078125,0.6753092876969948
0.68359375,0.6857392220780153
0.67138671875,0.6960524387244095
0.6591796875,0.7062458074203738
0.64697265625,0.7163159134567425
0.634765625,0.7262595856181814
0.62255859375,0.7360736067316861
0.6103515625,0.7457548143240087
0.59814453125,0.7553000701387722
0.5859375,0.7647063330161271
0.57373046875,0.7739706455176886
0.5615234375,0.7830898983366649
0.54931640625,0.7920612731733195
0.537109375,0.8008818562127034
0.52490234375,0.809548825033432
0.5126953125,0.8180594390285628
0.50048828125,0.8264109660624197
0.4882812201976776,0.8346007642127354
0.4760742485523224,0.8426262372840976
0.4638672173023224,0.850484894682295
0.45166015625,0.8581742746228405
0.439453125,0.8656919642318874
0.42724609375,0.8730356879352674
0.4150390923023224,0.8802031642445661
0.40283203125,0.8871922609494409
0.390625,0.8940008972746052
0.37841796875,0.9006271313171023
0.3662109375,0.9070690735518437
0.35400390625,0.9133249661201129
0.341796875,0.9193931642438545
0.32958984375,0.9252721853852733
0.3173828125,0.9309606957416391
0.30517578125,0.9364575461413016
0.29296875,0.9417618257160024
0.28076171875,0.9468728821033537
0.2685546875,0.9517904223776515
0.25634765625,0.9565145721978549
0.2441406100988388,0.9610460491572088
0.2319336086511612,0.965386369927194
0.2197265625,0.9695382079361134
0.2075195461511612,0.9735059389146441
0.1953125,0.9772966482587431
0.18310546875,0.9809220794055002
0.1708984375,0.9844027428505867
0.15869140625,0.987778323334407
0.146484375,0.9911420452992258
0.13427734375,0.9948470978944746
0.1220703050494194,0.9996578390550169
0.10986328125,0.9996965541727912
0.09765625,0.9997360382700816
0.08544921875,0.999778600629974
0.0732421875,0.9998293361327146
0.0610351525247097,0.9999977134333362
0.048828125,0.9999989103174649
0.03662109375,0.9999993939951437
0.0244140625,0.9999997342165636
0.01220703125,0.9999999361223507
