Freq, Coherency
8.14208984375,0.2941574130843902
8.1298828125,0.29251561665436887
8.11767578125,0.29066387488652007
8.10546875,0.2885992140401554
8.09326171875,0.286318686343005
8.0810546875,0.28381927041138816
8.06884765625,0.2810983391998865
8.056640625,0.2781530766200815
8.04443359375,0.27498094274259116
8.0322265625,0.2715793298066497
8.02001953125,0.2679459271750595
8.0078125,0.2640784970083915
7.995604991912842,0.2599748635551249
7.9833984375,0.2556332128493593
7.97119140625,0.25105161264010634
7.958983898162842,0.2462286494697376
7.94677734375,0.24116282218249158
7.9345703125,0.23585297633148516
7.92236328125,0.23029809140617893
7.91015625,0.22449745982075023
7.897948741912842,0.21845069152773597
7.8857421875,0.2121578608619361
7.87353515625,0.20561882304175924
7.861328125,0.19883432691947983
7.84912109375,0.19180507009028483
7.836913585662842,0.1845325365432181
7.82470703125,0.17701812565956726
7.812499523162842,0.1692638629457607
7.800293445587158,0.16127240898597686
7.788086414337158,0.15304658979300548
7.775878429412842,0.14458991928275447
7.763672351837158,0.1359067413311052
7.75146484375,0.12700124824241393
7.739258289337158,0.11787893640144347
7.72705078125,0.10854513375749233
7.71484375,0.09900658075019622
7.702637195587158,0.08926990506760657
7.6904296875,0.07934326377512997
7.67822265625,0.06923475905466457
7.666016101837158,0.05895361769927429
7.653809070587158,0.0485093923004393
7.6416015625,0.037912707889793014
7.62939453125,0.027174669912942186
7.617187976837158,0.016307479761814892
7.60498046875,0.0053236540275049165
7.5927734375,-0.005764017296995774
7.580565929412842,-0.016941024530481352
7.568359375,-0.02819287398379157
7.55615234375,-0.039504609863468584
7.5439453125,-0.05086051201856587
7.53173828125,-0.0622441657486236
7.519531726837158,-0.07363923672157179
7.50732421875,-0.08502910870536128
7.4951171875,-0.09639581604462726
7.48291015625,-0.10772311696716337
7.470703125,-0.11899272999246831
7.45849609375,-0.13018758701233488
7.446289539337158,-0.14129041540753415
7.43408203125,-0.15228419642610458
7.421875476837158,-0.163152172334939
7.409667491912842,-0.1738782917991037
7.3974609375,-0.18444656173676274
7.38525390625,-0.19484199755574758
7.373047351837158,-0.20505012292551933
7.36083984375,-0.215057402030599
7.348633289337158,-0.22485118587941127
7.336426258087158,-0.23441959098233328
7.32421875,-0.24375167405828002
7.312012195587158,-0.2528376023994037
7.2998046875,-0.26166879973192697
7.28759765625,-0.27023723779719266
7.275390625,-0.27853627962860933
7.263183116912842,-0.28656038545150664
7.250977039337158,-0.2943047153952387
7.23876953125,-0.3017658164151847
7.2265625,-0.30894092838628445
7.21435546875,-0.3158282941616768
7.2021484375,-0.32242703998585664
7.18994140625,-0.3287371074672005
7.177733898162842,-0.3347590564131106
7.165527820587158,-0.34049425021619867
7.153319835662842,-0.34594496335804775
7.14111328125,-0.35111360205599557
7.12890625,-0.3560032094881818
7.11669921875,-0.36061755108948257
7.1044921875,-0.3649605768606841
7.092285633087158,-0.369036575208587
7.080077648162842,-0.37285032571293414
7.06787109375,-0.37640665717564087
7.0556640625,-0.37971068499041183
7.043457508087158,-0.3827677130633223
7.03125,-0.38558322419945495
7.01904296875,-0.3881626879372219
7.006836414337158,-0.3905117306889879
6.99462890625,-0.3926359105568052
6.982421398162842,-0.3945409082877907
6.97021484375,-0.396232298503523
6.9580078125,-0.39771573800817206
6.945801258087158,-0.3989967478931093
6.933593273162842,-0.4000807709633565
6.92138671875,-0.4009732318348638
6.9091796875,-0.40167947506354784
6.896973133087158,-0.40220466357727336
6.884765148162842,-0.40255394789941096
6.87255859375,-0.4027323169458822
6.8603515625,-0.40274466346529153
6.84814453125,-0.4025957566336592
6.8359375,-0.40229023274177506
6.82373046875,-0.4018326348416959
6.8115234375,-0.4012273562069226
6.79931640625,-0.40047866185086517
6.787109851837158,-0.3995907080608348
6.77490234375,-0.39856752185629146
6.7626953125,-0.3974130265166537
6.75048828125,-0.39613098914749856
6.738281726837158,-0.3947251142093642
6.726074695587158,-0.3931988979079211
6.7138671875,-0.3915557714830777
6.70166015625,-0.3897991637711518
6.689453601837158,-0.3879322163649035
6.677245616912842,-0.38595799942525144
6.6650390625,-0.3838796148106541
6.65283203125,-0.3816999487515606
6.640625476837158,-0.3794217652253374
6.628418445587158,-0.37704783775642553
6.6162109375,-0.37458077848574844
6.60400390625,-0.3720231209761502
6.591796875,-0.36937738310678436
6.57958984375,-0.366645877974681
6.567382335662842,-0.36383093600543276
6.555176258087158,-0.36093485527867064
6.54296875,-0.3579595022469786
6.530761241912842,-0.3549072432740989
6.5185546875,-0.3517800297548751
6.50634765625,-0.34857966217877323
6.494140625,-0.3453081904332822
6.48193359375,-0.34196727823796297
6.4697265625,-0.3385587789757868
6.457520008087158,-0.3350844689157891
6.4453125,-0.3315458272470947
6.43310546875,-0.32794453073105967
6.420898914337158,-0.32428217009061483
6.40869140625,-0.3205600097186185
6.396484375,-0.31677977548288666
6.384277820587158,-0.31294287917846786
6.372069835662842,-0.3090504101253954
6.35986328125,-0.30510396626109987
6.34765625,-0.30110460268978584
6.335448741912842,-0.29705367158825646
6.3232421875,-0.2929524238120449
6.31103515625,-0.28880190786443916
6.298828601837158,-0.2846033857385304
6.28662109375,-0.28035771335803883
6.2744140625,-0.2760662307170451
6.26220703125,-0.2717299445826005
6.25,-0.2673497022046395
6.23779296875,-0.262926493800402
6.2255859375,-0.2584614772873964
6.21337890625,-0.2539552694014767
6.201171875,-0.24940905985377407
6.18896484375,-0.24482348024958325
6.1767578125,-0.24019955267192583
6.16455078125,-0.23553815651480897
6.152344226837158,-0.23083979734486423
6.14013671875,-0.226105463640953
6.1279296875,-0.22133598841650587
6.11572265625,-0.21653203827056183
6.103515625,-0.21169434052353395
6.09130859375,-0.20682358565697165
6.0791015625,-0.20192034743471513
6.06689453125,-0.19698559724212206
6.0546875,-0.19201973624310748
6.04248046875,-0.1870234680893881
6.0302734375,-0.18199735734540493
6.018065929412842,-0.1769422212514899
6.005859375,-0.17185862169580343
5.99365234375,-0.16674689329033063
5.9814453125,-0.16160772679756777
5.96923828125,-0.15644170111325031
5.95703125,-0.1512496288172965
5.94482421875,-0.14603142256774657
5.9326171875,-0.14078821846888045
5.92041015625,-0.13552015327384054
5.908203125,-0.1302278308142182
3.491210699081421,0.9973044101585056
3.47900390625,0.9973597035974996
3.466796636581421,0.9974057206263282
3.45458984375,0.9974453884067298
3.442382574081421,0.9974805279765885
3.43017578125,0.9975123231476482
3.41796875,0.9975415801614277
3.40576171875,0.997568862195621
3.393554925918579,0.9975945742998674
3.38134765625,0.9976190172956955
3.369140863418579,0.997642414405705
3.35693359375,0.9976649413432986
3.344726800918579,0.9976867309821424
3.33251953125,0.9977078915323072
3.320312738418579,0.9977285051727314
3.30810546875,0.9977486445596532
3.2958984375,0.9977683645675235
3.283691167831421,0.9977877137443373
3.271484375,0.9978067277885347
3.25927734375,0.9978254429767867
3.2470703125,0.9978438847098882
3.23486328125,0.9978620779674241
3.22265625,0.9978800424997929
3.210449457168579,0.997897795565115
3.1982421875,0.9979153528992636
3.186034917831421,0.997932727577932
3.173828125,0.9979499301997351
3.16162109375,0.9979669707429075
3.149414300918579,0.9979838594895332
3.13720703125,0.9980006043653726
3.125,0.9980172126345589
3.11279296875,0.9980336870853955
3.1005859375,0.99805003774467
3.08837890625,0.9980662678553345
3.076172113418579,0.9980823802797049
3.06396484375,0.9980983823882155
3.0517578125,0.9981142762418267
3.03955078125,0.9981300643396653
3.02734375,0.998145749675185
3.01513671875,0.9981613375349895
3.0029296875,0.9981768279866233
2.99072265625,0.9981922250014669
2.978515625,0.998207528203857
2.96630859375,0.9982227427025575
2.9541015625,0.9982378688378151
2.94189453125,0.9982529073093925
2.9296875,0.9982678612275376
2.91748046875,0.9982827304188425
2.9052734375,0.99829751786279
2.89306640625,0.9983122234340286
2.880859375,0.9983268497422121
2.86865234375,0.998341395750371
2.8564453125,0.9983558648050929
2.84423828125,0.9983702555809069
2.83203125,0.9983845704987879
2.81982421875,0.9983988089992145
2.8076171875,0.998412974142634
2.79541015625,0.9984270641035731
2.783203125,0.9984410808118184
2.77099609375,0.998455024147449
2.7587890625,0.9984688950356264
2.74658203125,0.998482694758703
2.734375,0.9984964228074947
2.72216796875,0.9985100801145058
2.7099609375,0.9985236672721544
2.69775390625,0.9985371844233665
2.685546875,0.9985506311661695
2.67333984375,0.9985640092048425
2.6611328125,0.9985773194598876
2.64892578125,0.9985905607196344
2.63671875,0.99860373404671
2.62451171875,0.9986168388859914
2.6123046875,0.9986298772027692
2.60009765625,0.9986428475525541
2.587890625,0.9986557504798064
2.57568359375,0.9986685878396164
2.5634765625,0.9986813576455583
2.55126953125,0.9986940624996411
2.5390625,0.9987066999307007
2.52685546875,0.998719272396145
2.5146484375,0.9987317789289911
2.50244140625,0.9987442197479321
2.490234375,0.9987565956224032
2.47802734375,0.9987689069240575
2.4658203125,0.9987811526869855
2.45361328125,0.9987933336864736
2.44140625,0.9988054505698742
2.42919921875,0.9988175031021943
2.4169921875,0.9988294901744806
2.40478515625,0.9988414142705443
2.392578125,0.998853274160139
2.38037109375,0.9988650690731248
2.3681640625,0.9988768017863806
2.35595703125,0.998888469617325
2.34375,0.9989000745241718
2.33154296875,0.9989116157364525
2.3193359375,0.9989230931727945
2.30712890625,0.9989345077973618
2.294921875,0.9989458590071223
2.28271484375,0.9989571473359496
2.2705078125,0.9989683731084443
2.25830078125,0.9989795354398678
2.24609375,0.9989906343740158
2.23388671875,0.9990016716113561
2.2216796875,0.9990126456556306
2.20947265625,0.9990235573227603
2.197265625,0.9990344064785113
2.18505859375,0.9990451927123647
2.1728515625,0.9990559173666856
2.16064453125,0.9990665790308538
2.1484375,0.9990771784555128
2.13623046875,0.9990877162454307
2.1240234375,0.9990981919758071
2.11181640625,0.9991086048477759
2.099609375,0.9991189563031688
2.08740234375,0.999129245922395
2.0751953125,0.999139473352037
2.06298828125,0.9991496389843978
2.05078125,0.9991597427471568
2.03857421875,0.9991697846527332
2.0263671875,0.9991797648503816
2.01416015625,0.9991896836628352
2.001953125,0.9991995408255702
1.9897459745407104,0.9992093357870306
1.9775390625,0.9992190701643855
1.96533203125,0.999228742376704
1.9531248807907104,0.9992383534193279
1.9409180879592896,0.9992479031353663
1.9287109375,0.9992573910046477
1.9165040254592896,0.999266818085669
1.9042969942092896,0.9992761836734801
1.89208984375,0.9992854884168353
1.8798829317092896,0.9992947311607848
1.86767578125,0.9993039137046774
1.8554688692092896,0.9993130340589675
1.8432618379592896,0.999322093767756
1.8310546875,0.9993310922243834
1.81884765625,0.9993400297679433
1.806640625,0.9993489066218115
1.7944334745407104,0.9993577217955478
1.7822265625,0.99936647673485
1.7700194120407104,0.99937517001585
1.7578125,0.9993838026267035
1.7456053495407104,0.9993923745594291
1.7333983182907104,0.9994008854632097
1.7211912870407104,0.9994093357765419
1.708984375,0.9994177249815377
1.6967774629592896,0.9994260534220883
1.6845704317092896,0.9994343215232836
1.6723634004592896,0.9994425280874417
1.6601563692092896,0.9994506748132296
1.64794921875,0.9994587604674806
1.6357421875,0.9994667855686576
1.62353515625,0.9994747498795067
1.611328125,0.9994826536359841
1.59912109375,0.99949049673371
1.5869140625,0.9994982793179759
1.5747071504592896,0.9995060013171579
1.5625,0.999513663180038
1.55029296875,0.9995212641698995
1.5380860567092896,0.9995288045065517
1.52587890625,0.9995362845494764
1.513671875,0.9995437041850038
1.50146484375,0.9995510634978647
1.4892578125,0.9995583621991875
1.47705078125,0.9995656006954708
1.46484375,0.9995727788191466
1.45263671875,0.999579896378787
1.4404296875,0.9995869537811125
1.42822265625,0.9995939510256029
1.416015625,0.9996008877601599
1.40380859375,0.9996077642773498
1.3916015625,0.9996145803549142
1.37939453125,0.9996213363260431
1.3671875,0.9996280320810695
1.35498046875,0.999634667669017
1.3427734375,0.9996412431919504
1.33056640625,0.9996477583368523
1.318359375,0.9996542133616464
1.30615234375,0.9996606080053952
1.2939453125,0.9996669428528625
1.28173828125,0.9996732173900571
1.26953125,0.99967943192936
1.25732421875,0.9996855864043113
1.2451171875,0.9996916806505938
1.23291015625,0.9996977148965466
1.220703125,0.9997036893210814
1.20849609375,0.9997096033568138
1.1962890625,0.9997154576659685
1.18408203125,0.99972125174257
1.171875,0.9997269861531605
1.15966796875,0.9997326603889789
1.1474609375,0.9997382747420768
1.13525390625,0.99974382895864
1.123046875,0.9997493234678867
1.11083984375,0.9997547579717666
1.0986328125,0.9997601325292169
1.08642578125,0.999765447291763
1.07421875,0.9997707021667956
1.06201171875,0.9997758970516701
1.0498046875,0.9997810322868208
1.03759765625,0.9997861075243578
1.025390625,0.9997911229842901
1.01318359375,0.9997960786796571
1.0009765625,0.999800974556073
0.98876953125,0.9998058105222298
0.9765624403953552,0.9998105869121461
0.96435546875,0.9998153033984359
0.9521484971046448,0.9998199601416776
0.9399414658546448,0.999824557206381
0.9277344346046448,0.9998290945200418
0.91552734375,0.9998335721744754
0.9033203125,0.9998379901051706
0.89111328125,0.9998423482818374
0.87890625,0.9998466467533753
0.8666991591453552,0.999850885694675
0.8544921875,0.9998550649292713
0.8422852158546448,0.9998591844648144
0.8300781846046448,0.9998632442973795
0.81787109375,0.999867244638599
0.8056640625,0.9998711853711963
0.79345703125,0.9998750664416245
0.78125,0.9998788879735804
0.7690430283546448,0.9998826498742202
0.7568359375,0.9998863522408898
0.74462890625,0.9998899950520733
0.732421875,0.9998935783329505
0.72021484375,0.9998971020498113
0.7080078125,0.9999005662928273
0.69580078125,0.9999039709578362
0.68359375,0.9999073161571126
0.67138671875,0.9999106018586835
0.6591796875,0.9999138281018324
0.64697265625,0.9999169948566857
0.634765625,0.9999201021738471
0.62255859375,0.9999231500529684
0.6103515625,0.9999261384319128
0.59814453125,0.999929067455091
0.5859375,0.9999319370015649
0.57373046875,0.9999347472266226
0.5615234375,0.9999374979787561
0.54931640625,0.9999401893623057
0.537109375,0.9999428213782467
0.52490234375,0.9999453940361911
0.5126953125,0.9999479073457551
0.50048828125,0.9999503613081612
0.4882812201976776,0.9999527559484627
0.4760742485523224,0.9999550912588024
0.4638672173023224,0.9999573672560935
0.45166015625,0.9999595839297856
0.439453125,0.9999617413385653
0.42724609375,0.9999638394449831
0.4150390923023224,0.9999658783058952
0.40283203125,0.9999678578755533
0.390625,0.9999697782232726
0.37841796875,0.9999716393041337
0.3662109375,0.999973441154845
0.35400390625,0.9999751837880545
0.341796875,0.9999768672246049
0.32958984375,0.9999784914450031
0.3173828125,0.9999800564687417
0.30517578125,0.9999815623132463
0.29296875,0.9999830089835414
0.28076171875,0.9999843964961825
0.2685546875,0.9999857248425154
0.25634765625,0.9999869940598973
0.2441406100988388,0.9999882041435282
0.2319336086511612,0.999989355101001
0.2197265625,0.9999904469473123
0.2075195461511612,0.9999914796832052
0.1953125,0.9999924533313729
0.18310546875,0.9999933678951932
0.1708984375,0.9999942233804988
0.15869140625,0.9999950198038686
0.146484375,0.9999957571694539
0.13427734375,0.9999964354932027
0.1220703050494194,0.999997054778816
0.10986328125,0.9999976150411684
0.09765625,0.9999981162851889
0.08544921875,0.9999985585233959
0.0732421875,0.9999989417658386
0.0610351525247097,0.9999992660206024
0.048828125,0.9999995312982451
0.03662109375,0.99999973760867
0.0244140625,0.9999998849611031
