Freq, Coherency
7.87353515625,0.21596847507769681
7.861328125,0.21838226102063513
7.84912109375,0.2207678597344686
7.8369140625,0.22312485925651407
7.82470703125,0.22545283603193866
7.8125,0.22775154227459016
7.80029296875,0.23002066584835162
7.7880859375,0.2322595944029728
7.77587890625,0.23446812922702073
7.763671875,0.23664571817631913
7.75146484375,0.23879216372553125
7.7392578125,0.24090700973312593
7.72705078125,0.24299002249801294
7.71484375,0.2450408134180689
7.70263671875,0.24705903563406184
7.6904296875,0.24904435784662884
7.67822265625,0.2509963561652657
7.666015625,0.25291467730114753
7.65380859375,0.25479914192030767
7.6416015625,0.25664932992521367
7.62939453125,0.25846496020885895
7.6171875,0.26024569450903556
7.60498046875,0.26199120685156163
7.5927734375,0.26370122504308696
7.58056640625,0.2653754921827793
7.568359375,0.2670135159892263
7.55615234375,0.2686152569356669
7.5439453125,0.27018024012245573
7.53173828125,0.27170816764688605
7.51953125,0.2731989278199515
7.50732421875,0.27465212199711814
7.4951171875,0.2760674581273363
7.48291015625,0.27744491545480343
7.470703125,0.2787839214199842
7.45849609375,0.2800842797431528
7.4462890625,0.28134588318297066
7.43408203125,0.2825683815376854
7.421875,0.28375152945584126
7.40966796875,0.2848952460611814
7.3974609375,0.2859990611420164
7.38525390625,0.2870629139387403
7.373046875,0.28808650253798196
7.36083984375,0.28906968313198095
7.3486328125,0.2900122376204459
7.33642578125,0.29091396576390527
7.32421875,0.29177460322326687
7.31201171875,0.29259398019152905
7.2998046875,0.293371994454081
7.28759765625,0.29410837152439345
7.275390625,0.29480293376893807
7.26318359375,0.29545562913673473
7.2509765625,0.29606611144768075
7.23876953125,0.29663436362343626
7.2265625,0.29716019566472446
7.21435546875,0.2976434542052095
7.2021484375,0.2980839979095685
7.18994140625,0.2984817054567711
7.177734375,0.2988364133954614
7.16552734375,0.29914801298625115
7.1533203125,0.29941640680987613
7.14111328125,0.29964146010554893
7.12890625,0.299823062015904
7.11669921875,0.2999611372310555
7.1044921875,0.300055570704729
7.09228515625,0.3001062788557765
7.080078125,0.3001131826985951
7.06787109375,0.30007620478868746
7.0556640625,0.2999952725648001
7.04345703125,0.29987032234060074
7.03125,0.2997012974697463
7.01904296875,0.29948814215932207
7.0068359375,0.2992308087826037
6.99462890625,0.29892926618485904
6.982421875,0.298583461436673
6.97021484375,0.2981934045918566
6.9580078125,0.2977590346906692
6.94580078125,0.29728034523981484
6.93359375,0.29675734875182835
6.92138671875,0.296190037895771
6.9091796875,0.2955783265564091
6.89697265625,0.2949223789313379
6.884765625,0.29422208708273234
6.87255859375,0.29347756715987816
6.8603515625,0.2926887696528371
6.84814453125,0.2918557994537737
6.8359375,0.29097853530450823
6.82373046875,0.2900572647713221
6.8115234375,0.2890918741683491
6.79931640625,0.28808246733983595
6.787109375,0.2870291516585234
6.77490234375,0.2859318727311548
6.7626953125,0.28479084824191103
6.75048828125,0.283606093219094
6.73828125,0.2823777601463245
6.72607421875,0.2811058496645678
6.7138671875,0.279790459531143
6.70166015625,0.2784318702488251
6.689453125,0.27703001315538994
6.67724609375,0.27558503131294065
6.6650390625,0.27409719513938685
6.65283203125,0.2725664819568893
6.640625,0.27099307220736263
6.62841796875,0.26937714585231887
6.6162109375,0.2677187932122168
6.60400390625,0.26601826320982463
6.591796875,0.2642756762141613
6.57958984375,0.2624912032613532
6.5673828125,0.2606650412347542
6.55517578125,0.25879748197004593
6.54296875,0.2568882938428517
6.53076171875,0.25493813139737176
6.5185546875,0.2529470878549348
6.50634765625,0.2509152358539994
6.494140625,0.24884286601400293
6.48193359375,0.24673019798992318
6.4697265625,0.24457737515815212
6.45751953125,0.24238487860794228
6.4453125,0.24015271788750714
6.43310546875,0.23788117372059325
6.4208984375,0.23557061015209518
6.40869140625,0.23322091971223197
6.396484375,0.23083281455565555
6.38427734375,0.22840647793313196
6.3720703125,0.22594192255140091
6.35986328125,0.22343975941677263
6.34765625,0.22090000791085998
6.33544921875,0.21832298448504392
6.3232421875,0.215709227830549
6.31103515625,0.21305876552670874
6.298828125,0.21037211160812833
6.28662109375,0.20764926169383505
6.2744140625,0.20489085089939005
6.26220703125,0.20209713060930945
6.25,0.19926836366833298
6.23779296875,0.19640491764693435
6.2255859375,0.19350727755761918
6.21337890625,0.19057550056238773
6.201171875,0.18761008070176755
6.18896484375,0.18461125987265367
6.1767578125,0.18157962653188622
6.16455078125,0.1785155875277262
6.15234375,0.17541917658055528
6.14013671875,0.1722910218409217
6.1279296875,0.16913140565287405
6.11572265625,0.1659406268937464
6.103515625,0.16271931929402328
6.09130859375,0.1594679221314456
6.0791015625,0.15618634998747086
6.06689453125,0.15287566250348464
6.0546875,0.14953577955115469
6.04248046875,0.14616715345321019
6.0302734375,0.1427704605461199
6.01806640625,0.13934603641517343
6.005859375,0.13589437386333833
5.99365234375,0.13241567474355917
5.9814453125,0.12891037980957537
5.96923828125,0.1253791986984202
5.95703125,0.12182262530479576
5.94482421875,0.11824058003483406
5.9326171875,0.11463423276072301
5.92041015625,0.11100350878252989
5.908203125,0.10734891385185255
5.89599609375,0.10367137821603775
5.8837890625,0.09997068757714266
5.87158203125,0.09624805624153708
5.859375,0.09250341253646338
5.84716796875,0.08873742715481728
5.8349609375,0.08495063513263332
5.82275390625,0.0811434403670899
5.810546875,0.07731638523752835
5.79833984375,0.07346997100520146
5.7861328125,0.06960470257531765
5.77392578125,0.06572108843602883
5.76171875,0.061819687006228634
5.74951171875,0.05790092113856458
5.7373046875,0.053965355899285035
5.72509765625,0.05001351348746248
5.712890625,0.04604591937207507
5.70068359375,0.04206330068602363
5.6884765625,0.038065641401306
5.67626953125,0.03405397688757586
5.6640625,0.030028693948214284
5.65185546875,0.0259905345965881
5.6396484375,0.021939439055174332
5.62744140625,0.01787675971935238
5.615234375,0.013802286044150522
5.60302734375,0.00971708034078518
5.5908203125,0.005621543099998572
5.57861328125,0.0015164358341916758
5.56640625,-0.0025980902747312737
5.55419921875,-0.006721269318460892
5.5419921875,-0.010852693586196121
5.52978515625,-0.01499148362871986
5.517578125,-0.01913722699236683
5.50537109375,-0.02328914615909501
5.4931640625,-0.0274470812656439
5.48095703125,-0.03161040881625374
5.46875,-0.03577823671902663
5.45654296875,-0.039949936330489454
5.4443359375,-0.044125342294704106
5.43212890625,-0.04830366516634113
5.419921875,-0.05248432128677688
5.40771484375,-0.05666688386207766
5.3955078125,-0.060850449467601764
5.38330078125,-0.06503458840492068
5.37109375,-0.06921850322686642
5.35888671875,-0.07340201956407774
5.3466796875,-0.07758412958174155
5.33447265625,-0.0817646564805464
5.322265625,-0.08594316425216841
5.31005859375,-0.09011811845538514
5.2978515625,-0.09428970490005664
5.28564453125,-0.09845711941402852
5.2734375,-0.10261976485129536
5.26123046875,-0.10677720074897136
5.2490234375,-0.11092830759926256
5.23681640625,-0.11507305708412002
5.224609375,-0.1192106433719549
5.21240234375,-0.1233404669299031
5.2001953125,-0.127461723213027
5.18798828125,-0.13157437781740527
5.17578125,-0.13567731403325822
5.16357421875,-0.13977008771021607
5.1513671875,-0.1438520988610728
5.13916015625,-0.14792254547653919
5.126953125,-0.15198123287032167
5.11474609375,-0.15602751194038078
5.1025390625,-0.16006047728832198
5.09033203125,-0.1640795841006347
5.078125,-0.16808443432379142
5.06591796875,-0.17207433048117507
5.0537109375,-0.17604857727205073
5.04150390625,-0.1800069260486052
5.029296875,-0.18394828513593528
5.01708984375,-0.18787240664048135
5.0048828125,-0.19177859920503282
4.99267578125,-0.19566627077743043
4.98046875,-0.19953488062309316
4.96826171875,-0.20338364303630124
4.9560546875,-0.20721221151977157
4.94384765625,-0.2110198087299307
4.931640625,-0.2148061324504677
4.91943359375,-0.21857031546160643
4.9072265625,-0.2223116843487139
4.89501953125,-0.22603026322092568
4.8828125,-0.2297247284310026
4.87060546875,-0.23339492075499443
4.8583984375,-0.237040082623762
4.84619140625,-0.24065982229598187
4.833984375,-0.24425352438328868
4.82177734375,-0.24782052664346138
4.8095703125,-0.2513603093905067
4.79736328125,-0.2548722213803523
4.78515625,-0.2583558754267831
4.77294921875,-0.2618105388918576
4.7607421875,-0.2652358267449921
4.74853515625,-0.2686312264529292
4.736328125,-0.27199584600929627
4.72412109375,-0.2753293506041348
4.7119140625,-0.2786312760296261
4.69970703125,-0.2819009959467297
4.6875,-0.2851380121526555
4.67529296875,-0.2883417034797191
4.6630859375,-0.29151157834472946
4.65087890625,-0.2946471060772727
4.638671875,-0.2977476826150315
4.62646484375,-0.3008129381374061
4.6142578125,-0.3038423136203913
4.60205078125,-0.30683521316878004
4.58984375,-0.3097911628259812
4.57763671875,-0.31270958054891856
4.5654296875,-0.3155901052684824
4.55322265625,-0.3184320912869479
4.541015625,-0.3212352867497821
4.52880859375,-0.3239989134906468
4.5166015625,-0.3267225204383346
4.50439453125,-0.3294056901701248
4.4921875,-0.3320480053564552
4.47998046875,-0.33464898454794534
4.4677734375,-0.3372079941249571
4.45556640625,-0.3397246902206077
4.443359375,-0.3421985767812872
4.43115234375,-0.3446291928224812
4.4189453125,-0.3470160230618949
4.40673828125,-0.3493588221948116
4.39453125,-0.35165684903477235
4.38232421875,-0.35390986488396947
4.3701171875,-0.3561173199214348
4.35791015625,-0.35827889098676935
4.345703125,-0.36039409454379107
4.33349609375,-0.36246250747020836
4.3212890625,-0.36448373761946556
4.30908203125,-0.3664573193983484
4.296875,-0.3683828241930473
4.28466796875,-0.37025994505761817
4.2724609375,-0.37208819117672925
4.26025390625,-0.3738673277482149
4.248046875,-0.3755967871374577
4.23583984375,-0.37727621511168713
4.2236328125,-0.3789053192859502
4.21142578125,-0.380483686877244
4.19921875,-0.3820109157308591
4.18701171875,-0.3834867775416392
4.1748046875,-0.38491076842372085
4.16259765625,-0.38628256402629596
4.150390625,-0.3876018584758655
4.13818359375,-0.3888683465194211
4.1259765625,-0.39008166447405634
4.11376953125,-0.391241502790553
4.1015625,-0.3923475130273596
4.08935546875,-0.39339939836464205
4.0771484375,-0.39439682851964364
4.06494140625,-0.3953395530842761
4.052734375,-0.396227252732319
4.04052734375,-0.39705965030488943
4.0283203125,-0.3978364428096978
4.01611328125,-0.39855734916079305
4.00390625,-0.3992221365402551
3.99169921875,-0.3998305240435661
3.9794921875,-0.40038225303688063
3.96728515625,-0.40087707700364505
3.955078125,-0.40131475647350723
3.94287109375,-0.40169505174697734
3.9306640625,-0.40201773314053224
3.91845703125,-0.40228257634699216
3.90625,-0.40248936339835545
3.89404296875,-0.4026378961713879
3.8818359375,-0.402727958837849
3.86962890625,-0.40275935940417884
3.857421875,-0.4027319103997868
3.84521484375,-0.4026454253264026
3.8330078125,-0.4024997352470493
3.82080078125,-0.4022946659304351
3.80859375,-0.40203005584832274
3.79638671875,-0.40170575269197134
3.7841796875,-0.4013216053150511
3.77197265625,-0.4008774655054185
3.759765625,-0.40037322675636794
3.74755859375,-0.3998087528068647
3.7353515625,-0.39918387053800936
3.72314453125,-0.3984985523330104
3.7109375,-0.3977526593560082
3.69873046875,-0.3969460577678511
3.6865234375,-0.39607871386251015
3.67431640625,-0.39515049944501424
3.662109375,-0.3941613404654712
3.64990234375,-0.3931111945351516
3.6376953125,-0.39199999337298186
3.62548828125,-0.39082769254382815
3.61328125,-0.38959421197021177
3.60107421875,-0.3882995206551835
3.5888671875,-0.386943573360372
3.57666015625,-0.38552638149250684
3.564453125,-0.38404790982015974
3.55224609375,-0.3825081458256719
3.5400390625,-0.38090709570586767
3.52783203125,-0.3792447794450003
3.515625,-0.3775211622976434
3.50341796875,-0.3757362647849602
3.4912109375,-0.3738901622406473
3.47900390625,-0.37198284066920023
3.466796875,-0.3700143688708829
3.45458984375,-0.3679847254128032
3.4423828125,-0.36589408635538034
3.43017578125,-0.3637424867928056
3.41796875,-0.36152992440430654
3.40576171875,-0.3592565324525126
3.3935546875,-0.3569224157256358
3.38134765625,-0.3545275563963825
3.369140625,-0.35207221357152924
3.35693359375,-0.3495563173171766
3.3447265625,-0.3469801949206719
3.33251953125,-0.3443438035372653
3.3203125,-0.3416472954000082
3.30810546875,-0.3388908127973026
3.2958984375,-0.33607456133035085
3.28369140625,-0.333198671685848
3.271484375,-0.33026327456055554
3.25927734375,-0.3272686238220031
3.2470703125,-0.32421474658401467
3.23486328125,-0.3211018387471931
3.22265625,-0.31793028676888074
3.21044921875,-0.3147001344674779
3.1982421875,-0.31141140976055404
3.18603515625,-0.3080646570258427
3.173828125,-0.3046600003337003
3.16162109375,-0.3011975704484618
3.1494140625,-0.29767769407401085
3.13720703125,-0.29410042341732195
3.125,-0.2904662350729513
3.11279296875,-0.2867753631750303
3.1005859375,-0.2830279067626481
3.08837890625,-0.27922415269740875
3.076171875,-0.2753645963556293
3.06396484375,-0.27144924433602435
3.0517578125,-0.26747856744913845
3.03955078125,-0.26345280933931703
3.02734375,-0.2593723756363268
3.01513671875,-0.2552372950041896
3.0029296875,-0.25104824700625883
2.99072265625,-0.24680526973230352
2.978515625,-0.24250882341566193
2.96630859375,-0.2381591949551965
2.9541015625,-0.23375675437003676
2.94189453125,-0.22930176825095921
2.9296875,-0.224794876169539
2.91748046875,-0.22023624894172683
2.9052734375,-0.21562605496131412
2.89306640625,-0.21096495960369294
2.880859375,-0.2062532888190486
2.86865234375,-0.20149137784891302
2.8564453125,-0.19667965215562186
2.84423828125,-0.19181854482773458
2.83203125,-0.18690840866368907
2.81982421875,-0.18194968922009633
2.8076171875,-0.17694283952132803
2.79541015625,-0.17188822957888875
2.783203125,-0.1667864520847624
2.77099609375,-0.1616375971996778
2.7587890625,-0.1564424341581396
2.74658203125,-0.1512014508767042
2.734375,-0.14591474624299777
2.72216796875,-0.14058324943417316
2.7099609375,-0.1352070676115488
2.69775390625,-0.12978670765655603
2.685546875,-0.12432299496065412
2.67333984375,-0.11881618253617122
2.6611328125,-0.11326638303786768
2.64892578125,-0.10767485952291155
2.63671875,-0.1020415982413583
2.62451171875,-0.09636728359479914
2.6123046875,-0.09065236581284468
2.60009765625,-0.08489754508264649
2.587890625,-0.07910295350224564
2.57568359375,-0.07326948686550601
2.5634765625,-0.06739772135081872
2.55126953125,-0.061487796886449626
2.5390625,-0.05554070637414006
2.52685546875,-0.049556819483217183
2.5146484375,-0.04353658137231818
2.50244140625,-0.03748070894613221
2.490234375,-0.03138980851461925
2.47802734375,-0.025264262887464622
2.4658203125,-0.01910480619472311
2.45361328125,-0.01291213683965982
2.44140625,-0.006686416961703554
2.42919921875,-4.287068232230165E-4
2.4169921875,0.005860710321495266
2.40478515625,0.012181073239453605
2.392578125,0.018531737318152823
2.38037109375,0.02491229151685127
2.3681640625,0.03132187946032227
2.35595703125,0.03776000275352183
2.34375,0.04422616106748288
2.33154296875,0.05071956340665408
2.3193359375,0.057239539459714495
2.30712890625,0.06378565910771282
2.294921875,0.07035711764598661
2.28271484375,0.07695323293220886
2.2705078125,0.08357356601451318
2.25830078125,0.09021721653257571
2.24609375,0.09688365643394983
2.23388671875,0.10357235595559491
2.2216796875,0.1102824854034878
2.20947265625,0.11701334108268206
2.197265625,0.1237644678407686
2.18505859375,0.1305349404315725
2.1728515625,0.13732429837412036
2.16064453125,0.14413182625883367
2.1484375,0.15095667207949637
2.13623046875,0.15779828321719352
2.1240234375,0.16465619094913464
2.11181640625,0.1715292782968318
2.099609375,0.17841707080281366
2.08740234375,0.18531909335416327
2.0751953125,0.19223413264069544
2.06298828125,0.19916196655173046
2.05078125,0.20610176956327594
2.03857421875,0.21305266392745717
2.0263671875,0.22001416444179234
2.01416015625,0.22698552494185104
2.001953125,0.23396586088028826
1.98974609375,0.24095466355070538
1.9775390625,0.24795114996404113
1.96533203125,0.25495463481988445
1.953125,0.26196427540866746
1.94091796875,0.26897965105319627
1.9287109375,0.27599966690023736
1.91650390625,0.28302389765037783
1.904296875,0.2900515011480482
1.89208984375,0.2970817775506559
1.8798828125,0.3041140196492776
1.86767578125,0.31114753792449573
1.85546875,0.3181813547804869
1.84326171875,0.32521508493361884
1.8310546875,0.33224793649324463
1.81884765625,0.3392790461439287
1.806640625,0.34630768951618535
1.79443359375,0.353333341263394
1.7822265625,0.36035508891107687
1.77001953125,0.36737223795665036
1.7578125,0.37438400651610865
1.74560546875,0.38138987389392076
1.7333984375,0.3883888403305916
1.72119140625,0.39538046550636335
1.708984375,0.4023637337500413
1.69677734375,0.4093380310700748
1.6845703125,0.41630271860505214
1.67236328125,0.423257000989538
1.66015625,0.4302001720526017
1.64794921875,0.4371315320039105
1.6357421875,0.4440502404951924
1.62353515625,0.45095557509825157
1.611328125,0.4578469424946549
1.59912109375,0.46472363947723905
1.5869140625,0.4715847079477326
1.57470703125,0.4784295755040622
1.5625,0.48525765740923926
1.55029296875,0.4920680346034838
1.5380859375,0.4988600102879671
1.52587890625,0.5056330268148953
1.513671875,0.5123861910963567
1.50146484375,0.5191187927456254
1.4892578125,0.525830247914802
1.47705078125,0.5325198662250464
1.46484375,0.5391867105558964
1.45263671875,0.5458302846166473
1.4404296875,0.5524498213435882
1.42822265625,0.5590446385084935
1.416015625,0.5656139973808172
1.40380859375,0.5721572202235725
1.3916015625,0.5786736120284238
1.37939453125,0.5851624994165285
1.3671875,0.5916231537875484
1.35498046875,0.598054906928548
1.3427734375,0.6044570739970504
1.33056640625,0.6108289917594387
1.318359375,0.6171699431352592
1.30615234375,0.6234792707224176
1.2939453125,0.6297563011591901
1.28173828125,0.6360003641571443
1.26953125,0.6422108310859294
1.25732421875,0.6483869608212876
1.2451171875,0.6545281695615734
1.23291015625,0.660633703967896
1.220703125,0.6667029882935858
1.20849609375,0.6727354093992489
1.1962890625,0.6787301871055811
1.18408203125,0.6846868310343698
1.171875,0.6906045698099117
1.15966796875,0.6964828612380882
1.1474609375,0.7023210922232732
1.13525390625,0.7081184890638393
1.123046875,0.7138745747891218
1.11083984375,0.7195887107185008
1.0986328125,0.7252602110439124
1.08642578125,0.730888535833164
1.07421875,0.7364730090470469
1.06201171875,0.7420131507538045
1.0498046875,0.7475081901093474
1.03759765625,0.7529577246374028
1.025390625,0.7583610445760687
1.01318359375,0.7637176351370663
1.0009765625,0.769026833838277
0.98876953125,0.7742881503490371
0.9765625,0.779501040220524
0.96435546875,0.7846648459675661
0.9521484375,0.7897790519540817
0.93994140625,0.7948431766186912
0.927734375,0.7998565665439616
0.91552734375,0.80481878081708
0.9033203125,0.8097292314706547
0.89111328125,0.8145874158962323
0.87890625,0.8193927909991462
0.86669921875,0.824144886287129
0.8544921875,0.8288431722622969
0.84228515625,0.8334870878836755
0.830078125,0.8380762346882169
0.81787109375,0.8426101166892673
0.8056640625,0.847088177508788
0.79345703125,0.851510037819401
0.78125,0.8558751548627003
0.76904296875,0.8601831408708788
0.7568359375,0.8644335066252057
0.74462890625,0.8686258039839431
0.732421875,0.8727596502043823
0.72021484375,0.8768345686423017
0.7080078125,0.8808502073560057
0.69580078125,0.884806079505022
0.68359375,0.8887018754127735
0.67138671875,0.8925371523528053
0.6591796875,0.8963115840310882
0.64697265625,0.9000247686343508
0.634765625,0.9036763693141577
0.62255859375,0.9072660546852006
0.6103515625,0.9107935028833809
0.59814453125,0.914258389876529
0.5859375,0.9176604107671994
0.57373046875,0.9209993132770341
0.5615234375,0.9242747969709247
0.54931640625,0.9274866398213518
0.537109375,0.93063458348225
0.52490234375,0.9337184402078506
0.5126953125,0.9367379903050852
0.50048828125,0.939693093304691
0.48828125,0.9425835674124313
0.47607421875,0.9454093178349537
0.4638671875,0.9481702480235131
0.45166015625,0.9508663005999609
0.439453125,0.9534974454606027
0.42724609375,0.9560637152484927
0.4150390625,0.9585651525288797
0.40283203125,0.9610018937789948
0.390625,0.9633741186087073
0.37841796875,0.9656820708045861
0.3662109375,0.9679261020923094
0.35400390625,0.9701066488370281
0.341796875,0.9722242888126688
0.32958984375,0.9742797541026741
0.3173828125,0.9762739752640632
0.30517578125,0.9782081435499299
0.29296875,0.9800837945364017
0.28076171875,0.9819029217844654
0.2685546875,0.9836681575462062
0.25634765625,0.9853830568460338
0.244140625,0.9870525522352317
0.23193359375,0.988683773821024
0.2197265625,0.9902875201933811
0.20751953125,0.991881229114502
0.1953125,0.9934952953977336
0.18310546875,0.995184066085276
0.1708984375,0.9969609873205437
0.15869140625,0.9982349655372188
0.146484375,0.9988482414407066
0.13427734375,0.9999900336776238
0.1220703125,0.9999920743691058
0.10986328125,0.9999937756505789
0.09765625,0.9999952064719211
0.08544921875,0.9999964093837057
0.0732421875,0.9999974377404393
0.06103515625,0.9999982773346958
0.048828125,0.9999989116319271
0.03662109375,0.9999993941400667
0.0244140625,0.9999997342174325
0.01220703125,0.9999999361168518
