Freq, Coherency
8.21533203125,0.2622797898370358
8.203125,0.2650244728918696
8.19091796875,0.26768006072107875
8.1787109375,0.2702446006727369
8.16650390625,0.2727163098211166
8.154296875,0.2750934162070301
8.14208984375,0.27737420115849426
8.1298828125,0.27955682861010067
8.11767578125,0.28163947482263607
8.10546875,0.283620513455133
8.09326171875,0.2854980273751424
8.0810546875,0.2872704455921962
8.06884765625,0.28893598835751827
8.056640625,0.290492894655065
8.04443359375,0.291939475670054
8.0322265625,0.2932741194556825
8.02001953125,0.2944950738248359
8.0078125,0.29560071960832895
7.995604991912842,0.2965894065540958
7.9833984375,0.29745954724814494
7.97119140625,0.2982094647697135
7.958983898162842,0.29883761667102177
7.94677734375,0.29934240857382793
7.9345703125,0.2997223032750361
7.92236328125,0.2999757979272369
7.91015625,0.30010135918554376
7.897948741912842,0.30009750331691826
7.8857421875,0.29996277407705196
7.87353515625,0.29969573033850305
7.861328125,0.29929496721722965
7.84912109375,0.2987590931679539
7.836913585662842,0.29808676025111763
7.82470703125,0.2972766366706494
7.812499523162842,0.29632740784791944
7.800293445587158,0.2952378422908074
7.788086414337158,0.29400662748915274
7.775878429412842,0.2926326054631503
7.763672351837158,0.2911146551608448
7.75146484375,0.2894515726431141
7.739258289337158,0.28764227713988283
7.72705078125,0.28568574681664444
7.71484375,0.283580847528931
7.702637195587158,0.2813266964823189
7.6904296875,0.27892231479468405
7.67822265625,0.2763668245300229
7.666016101837158,0.27365935494692883
7.653809070587158,0.27079914526397164
7.6416015625,0.26778534306293716
7.62939453125,0.26461737701976185
7.617187976837158,0.26129449949708233
7.60498046875,0.2578160991974154
7.5927734375,0.25418156934226765
7.580565929412842,0.2503904830680101
7.568359375,0.24644253970644237
7.55615234375,0.24233707889067924
7.5439453125,0.23807400617113889
7.53173828125,0.23365311134327374
7.519531726837158,0.22907405329224567
7.50732421875,0.22433670382867751
7.4951171875,0.21944126270063863
7.48291015625,0.21438728801652773
7.470703125,0.20917544551612638
7.45849609375,0.20380577393007807
7.446289539337158,0.19827826701219553
7.43408203125,0.19259345918883533
7.421875476837158,0.18675196425132837
7.409667491912842,0.18075409697426706
7.3974609375,0.1746005447010838
7.38525390625,0.16829211276865216
7.373047351837158,0.16182957041852578
7.36083984375,0.1552139026312275
7.348633289337158,0.1484460901664606
7.336426258087158,0.14152713498090416
7.32421875,0.13445877249012084
7.312012195587158,0.1272420662948633
7.2998046875,0.11987856285090233
7.28759765625,0.11237007364155459
7.275390625,0.10471843849685365
7.263183116912842,0.09692521031231187
7.250977039337158,0.0889931442326963
7.23876953125,0.0809239954985967
7.2265625,0.07272023691429173
7.21435546875,0.06438458462827736
7.2021484375,0.05591972435382098
7.18994140625,0.047328543572653724
7.177733898162842,0.03861437679155208
7.165527820587158,0.029780570527372832
7.153319835662842,0.02083023507370576
7.14111328125,0.011767602349483975
7.12890625,0.0025966446024866387
7.11669921875,-0.006678694053200166
7.1044921875,-0.016053895161962258
7.092285633087158,-0.025523776398899592
7.080077648162842,-0.03508396229520106
7.06787109375,-0.044728790337518975
7.0556640625,-0.054452640714081645
7.043457508087158,-0.06424981902635013
7.03125,-0.07411391753790267
7.01904296875,-0.08403854011099568
7.006836414337158,-0.09401656471012847
6.99462890625,-0.10404081785539723
6.982421398162842,-0.11410369815046595
6.97021484375,-0.12419663486192543
6.9580078125,-0.13431178086285747
6.945801258087158,-0.1444399439979589
6.933593273162842,-0.1545714654437864
6.92138671875,-0.16469652523367356
6.9091796875,-0.17480501978954857
6.896973133087158,-0.18488545953735905
6.884765148162842,-0.19492686848504462
6.87255859375,-0.204916777408256
6.8603515625,-0.2148428448633817
6.84814453125,-0.2246916378638735
6.8359375,-0.2344496354010803
6.82373046875,-0.2441019690328716
6.8115234375,-0.2536339045267085
6.79931640625,-0.2630294608138512
6.787109851837158,-0.27227235806412636
6.77490234375,-0.28134578777515756
6.7626953125,-0.29023189396783633
6.75048828125,-0.2989127140739191
6.738281726837158,-0.3073694915462187
6.726074695587158,-0.31558318523593154
6.7138671875,-0.32353446796331703
6.70166015625,-0.3312031921111228
6.689453601837158,-0.3385697506967823
6.677245616912842,-0.34561435926295325
6.6650390625,-0.3523171892628496
6.65283203125,-0.35865923517031834
6.640625476837158,-0.3646221377462406
6.628418445587158,-0.37018839454582503
6.6162109375,-0.375342023660518
6.60400390625,-0.38006886673526985
6.591796875,-0.3843567576299193
6.57958984375,-0.38819626954232656
6.567382335662842,-0.3915807759483614
6.555176258087158,-0.39450697360626624
6.54296875,-0.3969753633297176
6.530761241912842,-0.39899008798933155
6.5185546875,-0.4005594322153052
6.50634765625,-0.401695631498301
6.494140625,-0.40241477990374586
6.48193359375,-0.40273653032263246
6.4697265625,-0.40268367702921437
6.457520008087158,-0.40228158581273227
6.4453125,-0.401557557223486
6.43310546875,-0.4005400979773829
6.420898914337158,-0.3992582611012877
6.40869140625,-0.397740916569039
6.396484375,-0.3960161595946546
6.384277820587158,-0.39411087637073594
6.372069835662842,-0.39205011714776716
6.35986328125,-0.38985714791884907
6.34765625,-0.3875529153913237
6.335448741912842,-0.38515626924076457
6.3232421875,-0.382683797398025
6.31103515625,-0.38014998642651643
6.298828601837158,-0.37756731975174995
6.28662109375,-0.3749463814808007
6.2744140625,-0.37229618210389154
6.26220703125,-0.3696242475146882
6.25,-0.3669366694960973
6.23779296875,-0.3642385069823462
6.2255859375,-0.36153390899304105
6.21337890625,-0.35882593521795386
6.201171875,-0.3561171991271868
6.18896484375,-0.35340956208991
6.1767578125,-0.35070440531868896
6.16455078125,-0.3480029255768361
6.152344226837158,-0.3453055458764562
6.14013671875,-0.3426128665703636
6.1279296875,-0.33992491111863615
6.11572265625,-0.3372416742045114
6.103515625,-0.3345630399869121
6.09130859375,-0.3318888578448067
6.0791015625,-0.3292185200962485
6.06689453125,-0.32655194074448796
6.0546875,-0.3238883317036295
6.04248046875,-0.3212273410285057
6.0302734375,-0.31856845465617994
6.018065929412842,-0.31591111628366353
6.005859375,-0.3132549085313764
5.99365234375,-0.31059900045212774
5.9814453125,-0.3079430800249236
5.96923828125,-0.3052866230533876
5.95703125,-0.30262905712585936
5.94482421875,-0.2999697509294587
5.9326171875,-0.2973086076707342
5.92041015625,-0.2946446865357223
5.908203125,-0.29197786168494627
5.89599609375,-0.28930765362903454
5.8837890625,-0.28663338778403064
5.87158203125,-0.28395509017760673
5.859375,-0.2812720348218528
5.84716796875,-0.2785840143159468
5.8349609375,-0.2758907677073885
5.82275390625,-0.2731917724722915
5.810546875,-0.27048675865670907
5.79833984375,-0.2677755073940048
5.7861328125,-0.2650576569498204
5.77392578125,-0.2623330070597347
5.76171875,-0.2596013255111945
5.74951171875,-0.2568623341750365
5.7373046875,-0.25411573180865155
5.72509765625,-0.2513613926530906
5.712890625,-0.248599165217587
5.70068359375,-0.24582887628791147
5.6884765625,-0.24305009932598048
5.67626953125,-0.24026293635653168
5.6640625,-0.23746714026588253
5.65185546875,-0.23466255539758826
5.6396484375,-0.23184888035666082
5.62744140625,-0.22902638092277258
5.615234375,-0.2261946091577873
5.60302734375,-0.2233535646889134
5.5908203125,-0.22050311617266694
5.57861328125,-0.21764323701659896
5.56640625,-0.21477364480187155
5.55419921875,-0.2118944033945815
5.5419921875,-0.20900544658987041
5.52978515625,-0.20610657759937911
5.517578125,-0.2031979469256273
5.50537109375,-0.20027934022261198
5.4931640625,-0.19735064223455234
5.48095703125,-0.19441198207289528
5.46875,-0.19146311130868246
5.45654296875,-0.1885042681470238
5.4443359375,-0.1855350562852335
5.43212890625,-0.18255570094821327
5.419921875,-0.17956604438645354
5.40771484375,-0.17656617349901518
5.3955078125,-0.17355591591635655
5.38330078125,-0.17053547552516918
5.37109375,-0.16750479986174224
5.35888671875,-0.1644635619472429
5.3466796875,-0.16141221787387178
5.33447265625,-0.1583504298638026
5.322265625,-0.1552781181338334
5.31005859375,-0.1521957355750997
5.2978515625,-0.14910279061657877
5.28564453125,-0.14599959254384867
5.2734375,-0.1428861809072772
5.26123046875,-0.13976232154844967
5.2490234375,-0.13662831851486437
5.23681640625,-0.13348392408662868
5.224609375,-0.13032930184956534
5.21240234375,-0.1271644746798611
5.2001953125,-0.1239894650199204
5.18798828125,-0.12080414620229839
5.17578125,-0.11760867312366441
5.16357421875,-0.1144031980823565
5.1513671875,-0.1111874501012089
5.13916015625,-0.10796186109659339
5.126953125,-0.10472614978467958
5.11474609375,-0.10148031992600486
5.1025390625,-0.09822465738815801
5.09033203125,-0.09495894730026957
5.078125,-0.09168347174571444
5.06591796875,-0.08839815530620893
5.0537109375,-0.0851030647068881
5.04150390625,-0.08179804296394871
5.029296875,-0.07848352006508623
5.01708984375,-0.07515926303081975
5.0048828125,-0.0718254062021351
4.99267578125,-0.0684819343831967
4.98046875,-0.06512905472012397
4.96826171875,-0.061766749161325255
4.9560546875,-0.05839492249407417
4.94384765625,-0.055013855691394976
4.931640625,-0.051623373901622256
4.91943359375,-0.048223682598175596
4.9072265625,-0.04481498652358991
4.89501953125,-0.041396875668666996
4.8828125,-0.037969937208228055
4.87060546875,-0.034533912391456666
4.8583984375,-0.03108900418641385
4.84619140625,-0.027635104131998274
4.833984375,-0.024172491932263847
4.82177734375,-0.020701057182237605
4.8095703125,-0.0172209231064916
4.79736328125,-0.013732291287546423
4.78515625,-0.01023496960467399
4.77294921875,-0.006729316424103351
4.7607421875,-0.0032151373758618922
4.74853515625,3.0744660369384644E-4
4.736328125,0.003838235055569394
4.72412109375,0.0073771870149551885
4.7119140625,0.010924342092013706
4.69970703125,0.014479660305295914
4.6875,0.018042781165573993
4.67529296875,0.02161398722184985
4.6630859375,0.025193079148240278
4.65087890625,0.028779857123870895
4.638671875,0.032374363395225744
4.62646484375,0.035976480208815755
4.6142578125,0.039586088038466916
4.60205078125,0.043203313942546444
4.58984375,0.04682787636142203
4.57763671875,0.05045973846279041
4.5654296875,0.05409886493142413
4.55322265625,0.05774513732727704
4.541015625,0.06139852082793296
4.52880859375,0.06505898033345993
4.5166015625,0.06872623227156456
4.50439453125,0.07240032472419794
4.4921875,0.07608130690245904
4.47998046875,0.07976906188342818
4.4677734375,0.08346313726209012
4.45556640625,0.08716383379568741
4.443359375,0.09087103426110678
4.43115234375,0.09458462148764596
4.4189453125,0.09830430938251043
4.40673828125,0.10203031751240678
4.39453125,0.10576235969892156
4.38232421875,0.10950040274432579
4.3701171875,0.1132443289994008
4.35791015625,0.11699419059885081
4.345703125,0.12074978508690454
4.33349609375,0.12451107991866714
4.3212890625,0.12827778655109018
4.30908203125,0.1320501284938638
4.296875,0.1358277314795308
4.28466796875,0.13961081994797403
4.2724609375,0.1433989328898274
4.26025390625,0.1471922952361626
4.248046875,0.1509907031141745
4.23583984375,0.15479395205069693
4.2236328125,0.15860209536864883
4.21142578125,0.16241501485786614
4.19921875,0.16623259218848419
4.18701171875,0.17005470759494862
4.1748046875,0.17388141611688765
4.16259765625,0.1777123384274746
4.150390625,0.18154752841134295
4.13818359375,0.18538704042257495
4.1259765625,0.18923066848772346
4.11376953125,0.19307820614312682
4.1015625,0.1969297070055302
4.08935546875,0.20078505179649858
4.0771484375,0.20464394584364157
4.06494140625,0.20850661790468308
4.052734375,0.21237277300098156
4.04052734375,0.2162422033003647
4.0283203125,0.22011504995088413
4.01611328125,0.22399110577598255
4.00390625,0.22787024799360214
3.99169921875,0.23175244415131183
3.979491949081421,0.23563755411071516
3.96728515625,0.23952533782236313
3.955078125,0.2434159664215952
3.94287109375,0.24730916202333358
3.9306640625,0.25120489075786334
3.918456792831421,0.2551030115372199
3.906249761581421,0.25900335191724305
3.894043207168579,0.26290589527585556
3.881836175918579,0.26681053103500113
3.869629144668579,0.27071708731855265
3.857421875,0.27462559691351407
3.84521484375,0.2785358864374177
3.833008050918579,0.28244774478646195
3.82080078125,0.2863611666051658
3.808593988418579,0.29027592802561675
3.79638671875,0.29419209326188184
3.7841796875,0.2981095067371932
3.77197265625,0.3020280250575614
3.759765863418579,0.3059474548159191
3.74755859375,0.30986770213147763
3.7353515625,0.31378887248925114
3.723144769668579,0.31771058020969084
3.710937738418579,0.32163274803794933
3.69873046875,0.3255554261500146
3.686523675918579,0.3294783703737391
3.674316644668579,0.33340148393554747
3.662109375,0.33732473093014564
3.64990234375,0.3412479334368286
3.6376953125,0.34517085921049084
3.625488519668579,0.34909339837034536
3.61328125,0.35301572084715505
3.60107421875,0.3569374024441174
3.588866949081421,0.36085845590868587
3.576659917831421,0.3647787908845933
3.564453125,0.3686980160557843
3.55224609375,0.3726164051817336
3.540038824081421,0.3765334782700977
3.52783203125,0.38044934196148267
3.515625,0.38436363361338816
3.503418207168579,0.3882765247971308
3.491210699081421,0.39218772683461034
3.47900390625,0.396097047749757
3.466796636581421,0.4000044385683257
3.45458984375,0.4039098463384978
3.442382574081421,0.40781289244491264
3.43017578125,0.41171361207509877
3.41796875,0.4156119041376098
3.40576171875,0.4195073992823773
3.393554925918579,0.423400247763047
3.38134765625,0.427290175077985
3.369140863418579,0.4311769550531892
3.35693359375,0.4350607278215146
3.344726800918579,0.4389408380757584
3.33251953125,0.44281768249657666
3.320312738418579,0.44669086028610694
3.30810546875,0.4505602570978925
3.2958984375,0.45442571102016727
3.283691167831421,0.45828697009107255
3.271484375,0.46214404947366006
3.25927734375,0.4659965899676275
3.2470703125,0.46984473795754056
3.23486328125,0.4736881078710979
3.22265625,0.47752648836670747
3.210449457168579,0.4813598526818608
3.1982421875,0.4851880989912035
3.186034917831421,0.48901088636066325
3.173828125,0.4928281232422882
3.16162109375,0.49663954051412634
3.149414300918579,0.5004451326624878
3.13720703125,0.5042447132073727
3.125,0.5080379662740949
3.11279296875,0.5118248274280672
3.1005859375,0.5156050827175686
3.08837890625,0.5193786108423832
3.076172113418579,0.5231450542051704
3.06396484375,0.5269044840045587
3.0517578125,0.5306564943866205
3.03955078125,0.5344009459683041
3.02734375,0.5381377208656276
3.01513671875,0.5418665222958302
3.0029296875,0.5455871541190087
2.99072265625,0.5870156202724163
2.978515625,0.5524796713703355
2.96630859375,0.555671942386709
2.9541015625,0.5588583479261794
2.94189453125,0.5620388089260756
2.9296875,0.5652131675811511
2.91748046875,0.568381424247802
2.9052734375,0.5715435788028177
2.89306640625,0.5746994738230158
2.880859375,0.5778489526396245
2.86865234375,0.5809920936070776
2.8564453125,0.5841287401681471
2.84423828125,0.5872587365499642
2.83203125,0.5903821605530271
2.81982421875,0.5934988565233267
2.8076171875,0.5966086696210063
2.79541015625,0.5997116770774341
2.783203125,0.602807647274396
2.77099609375,0.6058966570554559
2.7587890625,0.6089785523542526
2.74658203125,0.6120531799678656
2.734375,0.6151206161456128
2.72216796875,0.6181806318171695
2.7099609375,0.6212333028273979
2.69775390625,0.6242785561839082
2.685546875,0.6273160814550632
2.67333984375,0.6303459581952588
2.6611328125,0.6333682214559824
2.64892578125,0.636382573991956
2.63671875,0.6393891261549122
2.62451171875,0.6423876532601462
2.6123046875,0.6453782684450344
2.60009765625,0.6483606701215138
2.587890625,0.6513349710949939
2.57568359375,0.654301022670219
2.5634765625,0.6572586771601666
2.55126953125,0.6602080076209813
2.5390625,0.6631488300260351
2.52685546875,0.6660811074383891
2.5146484375,0.6690047663931419
2.50244140625,0.6719197698138696
2.490234375,0.6748259721435436
2.47802734375,0.6777233368165537
2.4658203125,0.6806118270319677
2.45361328125,0.6834912627574856
2.44140625,0.6863617149598067
2.42919921875,0.6892230043617134
2.4169921875,0.6920750948874389
2.40478515625,0.6949179502181074
2.392578125,0.6977514282653898
2.38037109375,0.7005754932609747
2.3681640625,0.7033900742515193
2.35595703125,0.7061951005061189
2.34375,0.7089905015183013
2.33154296875,0.7117762415849754
2.3193359375,0.7145522175428619
2.30712890625,0.7173183218115402
2.294921875,0.7200745553029222
2.28271484375,0.7228207801204064
2.2705078125,0.72555696147803
2.25830078125,0.7282830304956849
2.24609375,0.7309989185334276
2.23388671875,0.7337045571934151
2.2216796875,0.7363999117710961
2.20947265625,0.7390848473305461
2.197265625,0.7417593297897567
2.18505859375,0.7444232917385345
2.1728515625,0.7470766989443893
2.16064453125,0.7497194185174768
2.1484375,0.7523514168664317
2.13623046875,0.7549726275991684
2.1240234375,0.7575830169723204
2.11181640625,0.7601824880521161
2.099609375,0.7627709399045568
2.08740234375,0.7653483731602431
2.0751953125,0.7679146268063983
2.06298828125,0.7704697636701575
2.05078125,0.7730136236934294
2.03857421875,0.7755461744497912
2.0263671875,0.7780673832243239
2.01416015625,0.7805771236030795
2.001953125,0.783075363566328
1.9897459745407104,0.7855620641818702
1.9775390625,0.7880370898892171
1.96533203125,0.7905004813315691
1.9531248807907104,0.792952084185168
1.9409180879592896,0.7953918932006546
1.9287109375,0.797819807580521
1.9165040254592896,0.8002357983188785
1.9042969942092896,0.802639784873386
1.89208984375,0.805031736145543
1.8798829317092896,0.8074115511856473
1.86767578125,0.8097792035039109
1.8554688692092896,0.8121345703111535
1.8432618379592896,0.8144776916214996
1.8310546875,0.8168084465468769
1.81884765625,0.8191267611598323
1.806640625,0.8214325995230292
1.7944334745407104,0.8237259255187839
1.7822265625,0.8260066422810407
1.7700194120407104,0.8282747243492504
1.7578125,0.8305300540435743
1.7456053495407104,0.832772662255812
1.7333983182907104,0.8350024262054456
1.7211912870407104,0.8372193387642873
1.708984375,0.8394232944087516
1.6967774629592896,0.8416142317522471
1.6845704317092896,0.8437921438703065
1.6723634004592896,0.8459569540109613
1.6601563692092896,0.8481086338783306
1.64794921875,0.8502470961417675
1.6357421875,0.8523722715564335
1.62353515625,0.8544841270861567
1.611328125,0.856582609077785
1.59912109375,0.8586677171762609
1.5869140625,0.8607392921192599
1.5747071504592896,0.8627973145320766
1.5625,0.8648417921959852
1.55029296875,0.866872613039325
1.5380860567092896,0.8688897508220316
1.52587890625,0.8708931629815622
1.513671875,0.8728827648374164
1.50146484375,0.8748585254135525
1.4892578125,0.8768203944480027
1.47705078125,0.8787683461596141
1.46484375,0.8807022825404136
1.45263671875,0.882622178681386
1.4404296875,0.8845279857175041
1.42822265625,0.8864196785694322
1.416015625,0.8882971620363551
1.40380859375,0.8901604119245994
1.3916015625,0.8920093807882655
1.37939453125,0.893844044262318
1.3671875,0.8956643336560087
1.35498046875,0.897470177990834
1.3427734375,0.8992615551113579
1.33056640625,0.9010384298316936
1.318359375,0.9028007358769364
1.30615234375,0.9045484502345801
1.2939453125,0.9062815055518535
1.28173828125,0.9079998691058266
1.26953125,0.9097035076368494
1.25732421875,0.9113923565275995
1.2451171875,0.9130663937148481
1.23291015625,0.9147255659639235
1.220703125,0.9163698207845673
1.20849609375,0.9179991371834546
1.1962890625,0.9196134623257327
1.18408203125,0.9212127456373085
1.171875,0.9227969563984076
1.15966796875,0.9243660638950902
1.1474609375,0.9259200282810488
1.13525390625,0.927458780098783
1.123046875,0.9289822999727394
1.11083984375,0.9304905681361901
1.0986328125,0.9319835076496127
1.08642578125,0.9334611184449103
1.07421875,0.934923334630897
1.06201171875,0.9363701276607174
1.0498046875,0.9378014614802758
1.03759765625,0.9392172990862707
1.025390625,0.9406176129739338
1.01318359375,0.9420023585238338
1.0009765625,0.9433715007815233
0.98876953125,0.9447249955581276
0.9765624403953552,0.9460628324300926
0.96435546875,0.9473849570189805
0.9521484971046448,0.9486913487876878
0.9399414658546448,0.9499819719343874
0.9277344346046448,0.9512567791794677
0.91552734375,0.9525157602832864
0.9033203125,0.953758870458695
0.89111328125,0.9549860913808789
0.87890625,0.9561973682520686
0.8666991591453552,0.9573926913251354
0.8544921875,0.9585720345368902
0.8422852158546448,0.9597353419878111
0.8300781846046448,0.9608826110190943
0.81787109375,0.9620138121294037
0.8056640625,0.963128897127352
0.79345703125,0.9642278637496798
0.78125,0.9653106692682146
0.7690430283546448,0.9663772933200574
0.7568359375,0.9674277167011551
0.74462890625,0.9684619091282665
0.732421875,0.9694798539816749
0.72021484375,0.970481510954365
0.7080078125,0.9714668843777052
0.69580078125,0.972435927944459
0.68359375,0.9733886451187379
0.67138671875,0.9743249903927973
0.6591796875,0.9752449723038517
0.64697265625,0.9761485574978942
0.634765625,0.9770357382579344
0.62255859375,0.9779064978955372
0.6103515625,0.978760824640109
0.59814453125,0.9795987031266119
0.5859375,0.9804201253855831
0.57373046875,0.9812250893982807
0.5615234375,0.9820135793295804
0.54931640625,0.9827855974596412
0.537109375,0.9835411390442306
0.52490234375,0.9842802064981285
0.5126953125,0.9850028014497942
0.50048828125,0.9857089289923227
0.4882812201976776,0.9863985963969318
0.4760742485523224,0.9870718193960928
0.4638672173023224,0.9877286140763694
0.45166015625,0.988368998793912
0.439453125,0.9889930004844185
0.42724609375,0.9896006507881853
0.4150390923023224,0.9901919807067329
0.40283203125,0.9907670377719957
0.390625,0.9913258754049009
0.37841796875,0.9918685557134768
0.3662109375,0.99239514826921
0.35400390625,0.9929057421061329
0.341796875,0.9934004403799749
0.32958984375,0.9938793638825453
0.3173828125,0.9943426615195853
0.30517578125,0.9947905122129829
0.29296875,0.9952231326337707
0.28076171875,0.9956407943340384
0.2685546875,0.996043834201846
0.25634765625,0.996432684666517
0.2441406100988388,0.9968079093165184
0.2319336086511612,0.9971702630201547
0.2197265625,0.9975207939744793
0.2075195461511612,0.9978610184280216
0.1953125,0.9981932564209399
0.18310546875,0.9985213202900861
0.1708984375,0.9988519866408362
0.15869140625,0.9991968107837453
0.146484375,0.9995376351904539
0.13427734375,0.9997342580373485
0.1220703050494194,0.9998296561328294
0.0610351525247097,0.9999992182380082
0.048828125,0.9999995155075747
0.03662109375,0.9999997319117963
0.0244140625,0.999999883400687
