Freq, Coherency
8.203125,0.2692361669061424
8.19091796875,0.27172358136662383
8.1787109375,0.27411841406036425
8.16650390625,0.276418837602632
8.154296875,0.27862312918557564
8.14208984375,0.2807296935579825
8.1298828125,0.2827369507224993
8.11767578125,0.2846430807930871
8.10546875,0.28644658216789887
8.09326171875,0.2881456896817526
8.0810546875,0.28973890972430044
8.06884765625,0.2912246625821063
8.056640625,0.29260133575881353
8.04443359375,0.2938673116907541
8.0322265625,0.2950212036640696
8.02001953125,0.2960613589306241
8.0078125,0.2969863514346447
7.995604991912842,0.29779467250433783
7.9833984375,0.29848486421194714
7.97119140625,0.2990555082598743
7.958983898162842,0.29950519647867363
7.94677734375,0.29983253270276444
7.9345703125,0.3000361750345035
7.92236328125,0.30011478620974896
7.91015625,0.30006705702491826
7.897948741912842,0.2998917077149324
7.8857421875,0.2995875066625584
7.87353515625,0.29915322276040696
7.861328125,0.29858767566316696
7.84912109375,0.29788971267705666
7.836913585662842,0.29705824621601784
7.82470703125,0.29609215571196856
7.812499523162842,0.29499042289320343
7.800293445587158,0.2937520000734497
7.788086414337158,0.29237596057283893
7.775878429412842,0.290861337466039
7.763672351837158,0.2892073141759068
7.75146484375,0.28741293955542907
7.739258289337158,0.2854775079324422
7.72705078125,0.2834002188382894
7.71484375,0.2811803902393581
7.702637195587158,0.27881723675460107
7.6904296875,0.27631039996833096
7.67822265625,0.2736590855626673
7.666016101837158,0.27086293710687825
7.653809070587158,0.2679214151763735
7.6416015625,0.2648341257394436
7.62939453125,0.26160080692007354
7.617187976837158,0.2582212913259311
7.60498046875,0.2546950917434416
7.5927734375,0.25102220281336407
7.580565929412842,0.24720241076161711
7.568359375,0.2432359368329503
7.55615234375,0.2391227657805358
7.5439453125,0.23486290290817743
7.53173828125,0.23045679993117021
7.519531726837158,0.2259044279649745
7.50732421875,0.22120634623544616
7.4951171875,0.21636307596548937
7.48291015625,0.21137473987606534
7.470703125,0.2062423148247461
7.45849609375,0.2009665478579767
7.446289539337158,0.19554786821684228
7.43408203125,0.18998753986189035
7.421875476837158,0.18428646266432094
7.409667491912842,0.17844551887321652
7.3974609375,0.1724662796793447
7.38525390625,0.1663494837550264
7.373047351837158,0.16009709278617107
7.36083984375,0.15371048379835392
7.348633289337158,0.14719100271534213
7.336426258087158,0.14054050744707783
7.32421875,0.13376124044592733
7.312012195587158,0.12685492411457333
7.2998046875,0.11982356585142286
7.28759765625,0.11266977222076419
7.275390625,0.1053959750088089
7.263183116912842,0.09800428736562623
7.250977039337158,0.09049817661552523
7.23876953125,0.08287969257681388
7.2265625,0.07515232273185735
7.21435546875,0.06731898184253897
7.2021484375,0.05938327797852359
7.18994140625,0.05134857497823112
7.177733898162842,0.04321881503740393
7.165527820587158,0.03499747682000921
7.153319835662842,0.026688733636479885
7.14111328125,0.018296983569994072
7.12890625,0.009826882372818741
7.11669921875,0.001282541081122651
7.1044921875,-0.007331058434145753
7.092285633087158,-0.016008815321362
7.080077648162842,-0.024745318496510477
7.06787109375,-0.033535274201983524
7.0556640625,-0.04237318373869272
7.043457508087158,-0.05125280645528091
7.03125,-0.06016823031374502
7.01904296875,-0.06911313294524198
7.006836414337158,-0.07808090805990689
6.99462890625,-0.08706472476148767
6.982421398162842,-0.09605759709171194
6.97021484375,-0.10505227649512272
6.9580078125,-0.11404151110404659
6.945801258087158,-0.12301745581838056
6.933593273162842,-0.1319723645322741
6.92138671875,-0.14089809567458003
6.9091796875,-0.14978664893559446
6.896973133087158,-0.15862914860884167
6.884765148162842,-0.1674173255506049
6.87255859375,-0.17614227413610511
6.8603515625,-0.18479525383730458
6.84814453125,-0.19336714032818636
6.8359375,-0.20184920820905644
6.82373046875,-0.21023189509046358
6.8115234375,-0.21850640995681841
6.79931640625,-0.2266635283689607
6.787109851837158,-0.23469412729456196
6.77490234375,-0.24258941610122406
6.7626953125,-0.2503402029088993
6.75048828125,-0.25793818494493137
6.738281726837158,-0.26537480847185146
6.726074695587158,-0.27264204017477134
6.7138671875,-0.27973223250068635
6.70166015625,-0.28663764721042684
6.689453601837158,-0.2933517231685433
6.677245616912842,-0.2998681426579602
6.6650390625,-0.30618081154087456
6.65283203125,-0.3122848757795773
6.640625476837158,-0.3181756394499519
6.628418445587158,-0.32384933132249244
6.6162109375,-0.32930297392661606
6.60400390625,-0.33453424256993974
6.591796875,-0.33954169740530865
6.57958984375,-0.34432463762252935
6.567382335662842,-0.3488832267546919
6.555176258087158,-0.35321822312631695
6.54296875,-0.3573316600482133
6.530761241912842,-0.3612256676329755
6.5185546875,-0.36490335629704446
6.50634765625,-0.3683686649089216
6.494140625,-0.37162579645636395
6.48193359375,-0.37467964900841966
6.4697265625,-0.377535543729786
6.457520008087158,-0.38019908487556325
6.4453125,-0.382676448273002
6.43310546875,-0.38497382986097206
6.420898914337158,-0.3870976220865825
6.40869140625,-0.3890545148752956
6.396484375,-0.3908510310506142
6.384277820587158,-0.3924937634369176
6.372069835662842,-0.39398938260448835
6.35986328125,-0.3953442567996706
6.34765625,-0.3965647775329721
6.335448741912842,-0.39765710139619204
6.3232421875,-0.39862722226929737
6.31103515625,-0.3994809017225841
6.298828601837158,-0.40022368361107835
6.28662109375,-0.4008609005822148
6.2744140625,-0.40139757135072934
6.26220703125,-0.4018385167644828
6.25,-0.4021883102891492
6.23779296875,-0.4024512675719567
6.2255859375,-0.402631448974847
6.21337890625,-0.402732696225843
6.201171875,-0.4027586139697526
6.18896484375,-0.4027125850896509
6.1767578125,-0.4025977812932127
6.16455078125,-0.4024171841616257
6.152344226837158,-0.4021735624658498
6.14013671875,-0.40186951597939524
6.1279296875,-0.4015074812877136
6.11572265625,-0.40108971963478596
6.103515625,-0.40061834691746945
6.09130859375,-0.4000953563422559
6.0791015625,-0.39952254187603825
6.06689453125,-0.39890168474177184
6.0546875,-0.3982343383315249
6.04248046875,-0.3975220109129317
6.0302734375,-0.39676609369988713
6.018065929412842,-0.3959679176394341
6.005859375,-0.3951286717298411
5.99365234375,-0.39424946281356993
5.9814453125,-0.39333139498122943
5.96923828125,-0.39237543868001556
5.95703125,-0.391382541807949
5.94482421875,-0.39035349060334756
5.9326171875,-0.38928922184076675
5.92041015625,-0.3881904087041878
5.908203125,-0.3870577757600568
5.89599609375,-0.3858920592871014
5.8837890625,-0.3846937669562099
5.87158203125,-0.38346361856146105
5.859375,-0.38220204438346683
5.84716796875,-0.3809096463576473
5.8349609375,-0.37958694686374284
5.82275390625,-0.3782343142733776
5.810546875,-0.37685226874233807
5.79833984375,-0.3754411986096516
5.7861328125,-0.3740014511953226
5.77392578125,-0.37253352719592114
5.76171875,-0.37103771687292714
5.74951171875,-0.3695142429205676
5.7373046875,-0.36796357637613336
5.72509765625,-0.3663860040083022
5.712890625,-0.3647817288446243
5.70068359375,-0.36315120795163697
5.6884765625,-0.3614945175812505
5.67626953125,-0.3598119577433266
5.6640625,-0.3581038581434138
5.65185546875,-0.35637042481649656
5.6396484375,-0.35461173556243003
5.62744140625,-0.3528282911008078
5.615234375,-0.35102007038195593
5.60302734375,-0.3491873875555551
5.5908203125,-0.3473303395295033
5.57861328125,-0.3454493461202194
5.56640625,-0.3435443166917278
5.55419921875,-0.3416155783361295
5.5419921875,-0.33966330187497457
5.52978515625,-0.3376876449055669
5.517578125,-0.3356887519101046
5.50537109375,-0.3336669134391484
5.4931640625,-0.33162215466930856
5.48095703125,-0.3295545972055361
5.46875,-0.3274644897478904
5.45654296875,-0.32535209014243394
5.4443359375,-0.323217298457782
5.43212890625,-0.32106043083928554
5.419921875,-0.3188816293260124
5.40771484375,-0.3166809463362487
5.3955078125,-0.31445858685396016
5.38330078125,-0.31221466840467804
5.37109375,-0.3099495681071899
5.35888671875,-0.30766302607988283
5.3466796875,-0.30535550744481915
5.33447265625,-0.3030268153415835
5.322265625,-0.30067729227068635
5.31005859375,-0.29830724077030585
5.2978515625,-0.29591651226913973
5.28564453125,-0.2935052764872281
5.2734375,-0.29107386883894726
5.26123046875,-0.2886222559249318
5.2490234375,-0.28615069112311725
5.23681640625,-0.28365909547082374
5.224609375,-0.28114780990614413
5.21240234375,-0.2786168727236624
5.2001953125,-0.2760665268768068
5.18798828125,-0.2734966702777285
5.17578125,-0.2709076373644973
5.16357421875,-0.26829944827885194
5.1513671875,-0.2656723190737723
5.13916015625,-0.26302648280254914
5.126953125,-0.26036191535071856
5.11474609375,-0.2576786359110961
5.1025390625,-0.2549770605183248
5.09033203125,-0.2522571439280545
5.078125,-0.24951907349277505
5.06591796875,-0.24676290089184924
5.0537109375,-0.24398899892590326
5.04150390625,-0.24119722630774068
5.029296875,-0.2383879084614951
5.01708984375,-0.23556100498659807
5.0048828125,-0.2327167757900333
4.99267578125,-0.22985530425751446
4.98046875,-0.22697673657360476
4.96826171875,-0.22408131374724802
4.9560546875,-0.22116904739821597
4.94384765625,-0.21824014648921405
4.931640625,-0.21529448077447882
4.91943359375,-0.21233255759633568
4.9072265625,-0.2093545179564404
4.89501953125,-0.20636020514517883
4.8828125,-0.20334991043767486
4.87060546875,-0.20032372953947533
4.8583984375,-0.19728198741123365
4.84619140625,-0.19422448276328233
4.833984375,-0.19115166126232408
4.82177734375,-0.18806343879533008
4.8095703125,-0.18496006701716664
4.79736328125,-0.18184167356566094
4.78515625,-0.17870841813744204
4.77294921875,-0.17556037288200624
4.7607421875,-0.17239769513766026
4.74853515625,-0.169220507874289
4.736328125,-0.1660290623707039
4.72412109375,-0.16282333057129997
4.7119140625,-0.1596035419269384
4.69970703125,-0.15636981605905428
4.6875,-0.1531222713490066
4.67529296875,-0.1498610603551362
4.6630859375,-0.14658629967324255
4.65087890625,-0.1432980269052922
4.638671875,-0.13999676089291616
4.62646484375,-0.13668211205801875
4.6142578125,-0.13335467850337818
4.60205078125,-0.13001420024305493
4.58984375,-0.12666106194791804
4.57763671875,-0.12329537513846973
4.5654296875,-0.11991714813600783
4.55322265625,-0.11652670955855253
4.541015625,-0.11312392554774943
4.52880859375,-0.10970904265522949
4.5166015625,-0.10628230888469535
4.50439453125,-0.1028438091069574
4.4921875,-0.09939362672209091
4.47998046875,-0.09593163897879693
4.4677734375,-0.09245862927664764
4.45556640625,-0.08897405812972785
4.443359375,-0.08547839935416182
4.43115234375,-0.08197152434486411
4.4189453125,-0.0784539718773684
4.40673828125,-0.07492551555003238
4.39453125,-0.07138648621230169
4.38232421875,-0.06783680025248622
4.3701171875,-0.06427678888012085
4.35791015625,-0.06070636563707227
4.345703125,-0.057125850609341694
4.33349609375,-0.053535252899541
4.3212890625,-0.04993481806005392
4.30908203125,-0.046324454073952734
4.296875,-0.04270456942047859
4.28466796875,-0.03907499363973999
4.2724609375,-0.035435982424967795
4.26025390625,-0.03178766882833258
4.248046875,-0.028130066142353194
4.23583984375,-0.02446349602469363
4.2236328125,-0.020787935435975194
4.21142578125,-0.01710339451129962
4.19921875,-0.01341027317935958
4.18701171875,-0.0097084671419028
4.1748046875,-0.005998062322594764
4.16259765625,-0.002279460039369046
4.150390625,0.0014474353251773425
4.13818359375,0.005182642889338358
4.1259765625,0.008925920355355454
4.11376953125,0.012676944425915524
4.1015625,0.016435987912203263
4.08935546875,0.020202648358281974
4.0771484375,0.023976923920292277
4.06494140625,0.02775868934372514
4.052734375,0.03154786402584406
4.04052734375,0.03534420553886421
4.0283203125,0.03914783355568147
4.01611328125,0.04295841257200877
4.00390625,0.0467759824290607
3.99169921875,0.05060038344903978
3.979491949081421,0.05443144798271199
3.96728515625,0.05826906487673316
3.955078125,0.06211332379580679
3.94287109375,0.0659639090264361
3.9306640625,0.06982084022738284
3.918456792831421,0.07368395150296231
3.906249761581421,0.07755304262516206
3.894043207168579,0.08142808475351487
3.881836175918579,0.08530911420836178
3.869629144668579,0.08919583547855384
3.857421875,0.09308819264880953
3.84521484375,0.09698607060192535
3.833008050918579,0.10088939723908973
3.82080078125,0.10479807662933097
3.808593988418579,0.10871193912666918
3.79638671875,0.1126309531305002
3.7841796875,0.11655502633021636
3.77197265625,0.12048399546671003
3.759765863418579,0.12441772646379189
3.74755859375,0.12835602666205592
3.7353515625,0.13229918551047007
3.723144769668579,0.13624666788094422
3.710937738418579,0.14019848693902573
3.69873046875,0.14415468638631065
3.686523675918579,0.14811499124716873
3.674316644668579,0.15207948143372343
3.662109375,0.1560479174179253
3.64990234375,0.16002020146262022
3.6376953125,0.16399624545315328
3.625488519668579,0.16797585711930993
3.61328125,0.17195919245099855
3.60107421875,0.17594590277950722
3.588866949081421,0.1799359793928227
3.576659917831421,0.1839293260128423
3.564453125,0.18792579026287454
3.55224609375,0.19192530354366352
3.540038824081421,0.19592780111737235
3.52783203125,0.1999330208157001
3.515625,0.20394103473426725
3.503418207168579,0.20795176104427285
3.491210699081421,0.211964961395316
3.47900390625,0.21598052631352951
3.466796636581421,0.2199984991253818
3.45458984375,0.22401881547455665
3.442382574081421,0.2280410742978049
3.43017578125,0.23206538716421957
3.41796875,0.2360917539356752
3.40576171875,0.24011976724259665
3.393554925918579,0.24414950076723552
3.38134765625,0.24818094137110783
3.369140863418579,0.2522139236416952
3.35693359375,0.25624835128232654
3.344726800918579,0.2602839299324848
3.33251953125,0.2643209442533811
3.320312738418579,0.26835896334109477
3.30810546875,0.272398116328863
3.2958984375,0.2764380656785582
3.283691167831421,0.28047889593067654
3.271484375,0.28452034455578046
3.25927734375,0.28856248784988964
3.2470703125,0.2926052238946576
3.23486328125,0.29664831295297256
3.22265625,0.30069169268294016
3.210449457168579,0.304735261078679
3.1982421875,0.30877910820421867
3.186034917831421,0.3128230109118845
3.173828125,0.31686669792598254
3.16162109375,0.3209101568199895
3.149414300918579,0.3249534713847133
3.13720703125,0.3289965539092228
3.125,0.3330389228997961
3.11279296875,0.33708088951255216
3.1005859375,0.34112215183970795
3.08837890625,0.3451627356071034
3.076172113418579,0.3492024221933723
3.06396484375,0.3532413007194767
3.0517578125,0.35727901896072245
3.03955078125,0.3613156823473866
3.02734375,0.36535104990083495
3.01513671875,0.36938518722724273
3.0029296875,0.3734178394672384
2.99072265625,0.37744907176700443
2.978515625,0.38147862901663565
2.96630859375,0.3855066641777352
2.9541015625,0.3895328470863729
2.94189453125,0.3935571262321788
2.9296875,0.3975794361139614
2.91748046875,0.40159965008134746
2.9052734375,0.40561790546613047
2.89306640625,0.40963387150703773
2.880859375,0.4136473936576965
2.86865234375,0.41765870946578687
2.8564453125,0.42166748771482326
2.84423828125,0.42567357299314335
2.83203125,0.4296771133685677
2.81982421875,0.4336779523541901
2.8076171875,0.4376758459005965
2.79541015625,0.4416708529024677
2.783203125,0.44566280246724693
2.77099609375,0.4496518392458789
2.7587890625,0.45363763064225443
2.74658203125,0.4576201054092242
2.734375,0.4615993191709429
2.72216796875,0.46557509882971787
2.7099609375,0.4695474118356511
2.69775390625,0.4735162707241577
2.685546875,0.47748134157049593
2.67333984375,0.48144266300850147
2.6611328125,0.48540037191462393
2.64892578125,0.4893540927292389
2.63671875,0.49330397406068516
2.62451171875,0.4972496669108754
2.6123046875,0.5011914755751078
2.60009765625,0.5051289643968285
2.587890625,0.5090623494400143
2.57568359375,0.5129914634901876
2.5634765625,0.5169160541008893
2.55126953125,0.5208364178006444
2.5390625,0.524752166232816
2.52685546875,0.5286634456650989
2.5146484375,0.5325700979753117
2.50244140625,0.5364720974047897
2.490234375,0.5403692709568836
2.47802734375,0.5442617582672856
2.4658203125,0.548149361576998
2.45361328125,0.5520321069531283
2.44140625,0.5559098560141363
2.42919921875,0.5597826315303283
2.4169921875,0.5636503972110253
2.40478515625,0.5675130323094452
2.392578125,0.571370519281905
2.38037109375,0.5752228167760084
2.3681640625,0.5790699161053683
2.35595703125,0.5829117244244949
2.34375,0.5867482290046437
2.33154296875,0.5905795432405837
2.3193359375,0.5944053109178722
2.30712890625,0.5982258034205236
2.294921875,0.6020408017935059
2.28271484375,0.6058503495645519
2.2705078125,0.6096544655380847
2.25830078125,0.6134530388371399
2.24609375,0.617246116378286
2.23388671875,0.6210337412473871
2.2216796875,0.6248157604189278
2.20947265625,0.6285922775881754
2.197265625,0.6323632917181706
2.18505859375,0.6361286739902708
2.1728515625,0.6398886128079739
2.16064453125,0.6436429986175045
2.1484375,0.647391815095933
2.13623046875,0.651135152121578
2.1240234375,0.6548730225467215
2.11181640625,0.6586054550547206
2.099609375,0.6623324141493233
2.08740234375,0.6660540126574819
2.0751953125,0.6697701808985858
2.06298828125,0.6734811130746726
2.05078125,0.6771867654113101
2.03857421875,0.6808871872334477
2.0263671875,0.6845825333646167
2.01416015625,0.6882727835071043
2.001953125,0.6919580023121333
1.9897459745407104,0.6956383482802878
1.9775390625,0.6993138368745482
1.96533203125,0.7029846433439209
1.9531248807907104,0.7066508112082066
1.9409180879592896,0.7103125052278167
1.9287109375,0.7139698201482173
1.9165040254592896,0.7176229014756553
1.9042969942092896,0.7212718835665471
1.89208984375,0.7249169911044181
1.8798829317092896,0.7285583381055886
1.86767578125,0.7321960909553841
1.8554688692092896,0.735830444860711
1.8432618379592896,0.7394616536132432
1.8310546875,0.7430899633602037
1.81884765625,0.7467155394539863
1.806640625,0.7503387248146683
1.7944334745407104,0.7539597367890369
1.7822265625,0.7575788927848602
1.7700194120407104,0.7611965478980374
1.7578125,0.7648129390517934
1.7456053495407104,0.7684285782146942
1.7333983182907104,0.772043737408539
1.7211912870407104,0.7756589461534751
1.708984375,0.7792745646987873
1.6967774629592896,0.7828911066392019
1.6845704317092896,0.7865091174337966
1.6723634004592896,0.7901291340264098
1.6601563692092896,0.7937518383589178
1.64794921875,0.7973777806070997
1.6357421875,0.8010076695972734
1.62353515625,0.8046423252736337
1.611328125,0.8082824723888918
1.59912109375,0.8119291069107549
1.5869140625,0.8155830712235591
1.5747071504592896,0.8192454095439629
1.5625,0.8229173193260763
1.55029296875,0.826599943009247
1.5380860567092896,0.8302946219771017
1.52587890625,0.8340028073485724
1.513671875,0.8377260099477474
1.50146484375,0.8414659603431398
1.4892578125,0.8452245487578344
1.47705078125,0.849003852170322
1.46484375,0.8528060124539057
1.45263671875,0.8566335742390867
1.4404296875,0.8604892090343323
1.42822265625,0.8643759420190771
1.416015625,0.8682969785348245
1.40380859375,0.872255909317963
1.3916015625,0.8762566964138507
1.37939453125,0.8803036513121979
1.3671875,0.8844013682913129
1.35498046875,0.8885548406302356
1.3427734375,0.8927692932380706
1.33056640625,0.8970500929416396
1.318359375,0.9014022255365189
1.30615234375,0.9058300632490159
1.2939453125,0.9103361890022921
1.28173828125,0.9149200272796484
1.26953125,0.9195754365015809
1.25732421875,0.9242872859902806
1.2451171875,0.9290271671901051
1.23291015625,0.9337488842128717
1.220703125,0.9383866552611294
1.20849609375,0.942859442238734
1.1962890625,0.9470839805374706
1.18408203125,0.9509927937641407
1.171875,0.954548173858744
1.15966796875,0.9577448016740266
1.1474609375,0.9300659372100811
1.13525390625,0.9353563321081202
1.123046875,0.9405954636540849
1.11083984375,0.9456328974439656
1.0986328125,0.9503089663739805
1.08642578125,0.9545093727267914
1.07421875,0.8732969597248761
1.06201171875,0.8759335251545921
1.0498046875,0.8785675397321867
1.03759765625,0.8812000047934303
1.025390625,0.8838319638851635
1.01318359375,0.8864646082986345
1.0009765625,0.889099245550384
0.98876953125,0.8917373644114235
0.9765624403953552,0.8943806263180167
0.96435546875,0.8970309298500564
0.9521484971046448,0.8996903751940976
0.9399414658546448,0.90236142497394
0.9277344346046448,0.9050468734699283
0.91552734375,0.9077500121241568
0.9033203125,0.91047461352326
0.89111328125,0.9132252011589247
0.87890625,0.9160071470050922
0.8666991591453552,0.9188269343746988
0.8544921875,0.9216925318771568
0.8422852158546448,0.9246138186114957
0.8300781846046448,0.9276034450220287
0.81787109375,0.9306777624284581
0.8056640625,0.9338587492922312
0.79345703125,0.9371769228305027
0.78125,0.9406766984454105
0.7690430283546448,0.9444269827686886
0.7568359375,0.9485446426401167
0.74462890625,0.9532571983403114
0.732421875,0.959129973759345
0.72021484375,0.968656890771654
0.7080078125,0.9998958470866011
0.69580078125,0.9998996412345563
0.68359375,0.9999033342050736
0.67138671875,0.9999069327864889
0.6591796875,0.9999104423802957
0.64697265625,0.9999138671509861
0.634765625,0.9999172104754339
0.62255859375,0.9998936480465352
0.6103515625,0.999913875517725
0.59814453125,0.999921590926727
0.5859375,0.9999265871415308
0.57373046875,0.9999305980188635
0.5615234375,0.9999341260343522
0.54931640625,0.9999373664484975
0.537109375,0.9999404102201619
0.52490234375,0.9999433053968502
0.5126953125,0.9999460796785098
0.50048828125,0.9999487501503128
0.4882812201976776,0.9999513278934985
0.4760742485523224,0.9999538205072332
0.4638672173023224,0.9999359019020129
0.45166015625,0.9999516827242586
0.439453125,0.9999585031386401
0.42724609375,0.9999618233931652
0.4150390923023224,0.9999644242359845
0.40283203125,0.9999667318610551
0.390625,0.9999688705015098
0.37841796875,0.9999708892555141
0.3662109375,0.99997281147385
0.35400390625,0.9999746496329964
0.341796875,0.9999764110253601
0.32958984375,0.9999781002247304
0.3173828125,0.9999797202582378
0.30517578125,0.9999812732010838
0.29296875,0.9999827605339193
0.28076171875,0.9999841833643577
0.2685546875,0.999985542532407
0.25634765625,0.9999868386934575
0.2441406100988388,0.9999880723469912
0.2319336086511612,0.9999892439389473
0.2197265625,0.9999903538138775
0.2075195461511612,0.9999914022713415
0.1953125,0.9999923895639207
0.18310546875,0.9999933159262925
0.1708984375,0.9999941815461494
0.15869140625,0.9999949866078277
0.146484375,0.9999957312756503
0.13427734375,0.9999964156949456
0.1220703050494194,0.9999970400028576
0.10986328125,0.9999976043331693
0.09765625,0.9999981088057092
0.08544921875,0.9999985535374221
0.0732421875,0.999998938639017
0.0610351525247097,0.9999992642183
0.048828125,0.9999995303784187
0.03662109375,0.9999997372215258
0.0244140625,0.999999884846658
