Freq, Coherency
8.26416015625,-0.1102741474506452
8.251953125,-0.11293896419098173
8.23974609375,-0.11560178679884683
8.2275390625,-0.1182619050737893
8.21533203125,-0.12091996741767722
8.203125,-0.12357508060659185
8.19091796875,-0.12622768217016928
8.1787109375,-0.12887727070615576
8.16650390625,-0.1315236836366574
8.154296875,-0.13416683563893014
8.14208984375,-0.13680682208247488
8.1298828125,-0.13944303921253798
8.11767578125,-0.14207563310246613
8.10546875,-0.14470443891134505
8.09326171875,-0.1473289577397648
8.0810546875,-0.14994948750757
8.06884765625,-0.1525657339108878
8.056640625,-0.1551774290647957
8.04443359375,-0.15778428011473491
8.0322265625,-0.16038657980598175
8.02001953125,-0.16298393188731125
8.0078125,-0.16557616964763253
7.995604991912842,-0.1681628972648611
7.9833984375,-0.1707445337024105
7.97119140625,-0.17332032611045062
7.958983898162842,-0.17589050935759895
7.94677734375,-0.17845467018429637
7.9345703125,-0.18101258616133267
7.92236328125,-0.18356453932481345
7.91015625,-0.18611003685041863
7.897948741912842,-0.18864900751675084
7.8857421875,-0.19118118881329058
7.87353515625,-0.19370650520260266
7.861328125,-0.19622488672681954
7.84912109375,-0.19873596774545263
7.836913585662842,-0.2012397477352802
7.82470703125,-0.20373591607546707
7.812499523162842,-0.20622453782669195
7.800293445587158,-0.20870513727106846
7.788086414337158,-0.211177752656796
7.775878429412842,-0.21364249940270766
7.763672351837158,-0.21609861902768032
7.75146484375,-0.21854640546561596
7.739258289337158,-0.22098529302764355
7.72705078125,-0.22341552927994718
7.71484375,-0.22583680525968672
7.702637195587158,-0.22824894888445446
7.6904296875,-0.23065180613287145
7.67822265625,-0.2330450941605036
7.666016101837158,-0.2354287109837678
7.653809070587158,-0.23780275606598894
7.6416015625,-0.24016657522227106
7.62939453125,-0.24252050167667297
7.617187976837158,-0.24486397562875334
7.60498046875,-0.24719706856764456
7.5927734375,-0.249519566540374
7.580565929412842,-0.25183127047920023
7.568359375,-0.25413201216383285
7.55615234375,-0.2564216134841479
7.5439453125,-0.258699990496455
7.53173828125,-0.26096677295395193
7.519531726837158,-0.26322202910758297
7.50732421875,-0.2654656652250694
7.4951171875,-0.2676971245348841
7.48291015625,-0.2699167031647255
7.470703125,-0.2721239908715169
7.45849609375,-0.2743187298996192
7.446289539337158,-0.2765009790245083
7.43408203125,-0.2786703916133018
7.421875476837158,-0.28082678011825846
7.409667491912842,-0.2829703326606468
7.3974609375,-0.28510043159366916
7.38525390625,-0.2872171221733634
7.373047351837158,-0.2893202325733993
7.36083984375,-0.29140956346459695
7.348633289337158,-0.29348500569871605
7.336426258087158,-0.29554639920650955
7.32421875,-0.29759341256587774
7.312012195587158,-0.29962607131420077
7.2998046875,-0.30164425068505346
7.28759765625,-0.3036477017707637
7.275390625,-0.3056359270111875
7.263183116912842,-0.30760939331212256
7.250977039337158,-0.3095673858324416
7.23876953125,-0.3115100024734803
7.2265625,-0.31343710934163116
7.21435546875,-0.3153484379627441
7.2021484375,-0.3172438858751691
7.18994140625,-0.3191232062374576
7.177733898162842,-0.32098620661932387
7.165527820587158,-0.3228328413226454
7.153319835662842,-0.3246630630712897
7.14111328125,-0.3264763595518249
7.12890625,-0.3282726918703412
7.11669921875,-0.3300520717819553
7.1044921875,-0.33181410561588964
7.092285633087158,-0.33355875449397593
7.080077648162842,-0.3352858864250985
7.06787109375,-0.3369951723125533
7.0556640625,-0.33868661040017156
7.043457508087158,-0.3403599642957969
7.03125,-0.34201504075334016
7.01904296875,-0.3436517009296902
7.006836414337158,-0.3452698920965327
6.99462890625,-0.34686920920239395
6.982421398162842,-0.34844963289796227
6.97021484375,-0.35001106411597666
6.9580078125,-0.3515531931771861
6.945801258087158,-0.3530759221986969
6.933593273162842,-0.35457907381664433
6.92138671875,-0.35606249483857655
6.9091796875,-0.3575261568396209
6.896973133087158,-0.3589695889243605
6.884765148162842,-0.36039288444911094
6.87255859375,-0.36179563894742517
6.8603515625,-0.3631779251804165
6.84814453125,-0.3645394545232102
6.8359375,-0.36588019141032846
6.82373046875,-0.3671996676274392
6.8115234375,-0.3684980918190537
6.79931640625,-0.3697751308715778
6.787109851837158,-0.37103052160184946
6.77490234375,-0.3722643215249584
6.7626953125,-0.37347607758941564
6.75048828125,-0.37466591032422997
6.738281726837158,-0.37583346124281525
6.726074695587158,-0.3769786459303554
6.7138671875,-0.37810137589255577
6.70166015625,-0.3792013071162274
6.689453601837158,-0.3802783736374739
6.677245616912842,-0.38133253737786527
6.6650390625,-0.38236338100107636
6.65283203125,-0.38337091508705223
6.640625476837158,-0.3843549421529836
6.628418445587158,-0.38531534389825683
6.6162109375,-0.3862518114984102
6.60400390625,-0.38716430061936397
6.591796875,-0.38805266476235223
6.57958984375,-0.38891663876375526
6.567382335662842,-0.3897561431776503
6.555176258087158,-0.3905709378888977
6.54296875,-0.39136099211605285
6.530761241912842,-0.3921260452435042
6.5185546875,-0.3928659207721016
6.50634765625,-0.39358049983569476
6.494140625,-0.3942696666443953
6.48193359375,-0.3949332029786306
6.4697265625,-0.39557094463020687
6.457520008087158,-0.39618270711455295
6.4453125,-0.3967683865629839
6.43310546875,-0.3973278077478209
6.420898914337158,-0.3978608019217351
6.40869140625,-0.3983672227140229
6.396484375,-0.3988469071825981
6.384277820587158,-0.399299659798953
6.372069835662842,-0.39972536317118884
6.35986328125,-0.4001238348232045
6.34765625,-0.4004949373035836
6.335448741912842,-0.400838493336046
6.3232421875,-0.40115435119016885
6.31103515625,-0.4014423688986326
6.298828601837158,-0.4017023756541908
6.28662109375,-0.4019342121386544
6.2744140625,-0.40213772859600266
6.26220703125,-0.4023127582884506
6.25,-0.4024591489977813
6.23779296875,-0.40257675624112743
6.2255859375,-0.4026654066362576
6.21337890625,-0.4027249595810657
6.201171875,-0.40275525327796236
6.18896484375,-0.40275613440158514
6.1767578125,-0.40272744862925836
6.16455078125,-0.4026690441064534
6.152344226837158,-0.40258076349646327
6.14013671875,-0.40246246114751094
6.1279296875,-0.4023139792014876
6.11572265625,-0.40213516072258
6.103515625,-0.40192586074436515
6.09130859375,-0.40168593298164895
6.0791015625,-0.4014152041010027
6.06689453125,-0.40111356432597467
6.0546875,-0.4007808290593349
6.04248046875,-0.40041686475379695
6.0302734375,-0.4000215124618324
6.018065929412842,-0.39959462998187384
6.005859375,-0.3991360972880139
5.99365234375,-0.39864571171883
5.9814453125,-0.39812336204771404
5.96923828125,-0.39756888813928654
5.95703125,-0.39698219491171205
5.94482421875,-0.39636304590178156
5.9326171875,-0.39571138491703045
5.92041015625,-0.39502701462853235
5.908203125,-0.39430980127426224
5.89599609375,-0.39355966699715156
5.8837890625,-0.3927763545130111
5.87158203125,-0.3919598630913738
5.859375,-0.39110989927720546
5.84716796875,-0.39022648470932536
5.8349609375,-0.38930937600108906
5.82275390625,-0.3883584595169618
5.810546875,-0.3873735796965757
5.79833984375,-0.38635467846024313
5.7861328125,-0.3853015615597799
5.77392578125,-0.3842141034562217
5.76171875,-0.38309226714735783
5.74951171875,-0.38193576039895866
5.7373046875,-0.3807446304016594
5.72509765625,-0.3795185540429646
5.712890625,-0.37825758011035265
5.70068359375,-0.37696156347261944
5.6884765625,-0.3756302821495197
5.67626953125,-0.3742636766090932
5.6640625,-0.3728617329563078
5.65185546875,-0.371424212310086
5.6396484375,-0.36995087299635737
5.62744140625,-0.36844200489696255
5.615234375,-0.3668971188285378
5.60302734375,-0.365316277997933
5.5908203125,-0.363699330651409
5.57861328125,-0.36204624705866323
5.56640625,-0.36035691216677107
5.55419921875,-0.3586311309323051
5.5419921875,-0.3568689289651442
5.52978515625,-0.35507010008164447
5.517578125,-0.3532346795315533
5.50537109375,-0.35136266407741823
5.4931640625,-0.3494536974464556
5.48095703125,-0.3475079698076683
5.46875,-0.3455252132165658
5.45654296875,-0.343505569009944
5.4443359375,-0.34144880947534956
5.43212890625,-0.33935495137725696
5.419921875,-0.33722386287035383
5.40771484375,-0.33505569985090405
5.3955078125,-0.3328501936073328
5.38330078125,-0.3306074379051582
5.37109375,-0.328327477671226
5.35888671875,-0.32601008973973894
5.3466796875,-0.323655573149291
5.33447265625,-0.32126347444786474
5.322265625,-0.31883407375092293
5.31005859375,-0.31636747515329244
5.2978515625,-0.31386353130472233
5.28564453125,-0.31132232338332516
5.2734375,-0.3087440094651706
5.26123046875,-0.30612832945844753
5.2490234375,-0.3034757268046972
5.23681640625,-0.300786002960868
5.224609375,-0.2980592710915562
5.21240234375,-0.295295726128694
5.2001953125,-0.29249550050629497
5.18798828125,-0.28965849752426864
5.17578125,-0.2867851396219769
5.16357421875,-0.2838753781791382
5.1513671875,-0.2809295476517278
5.13916015625,-0.27794772496554426
5.126953125,-0.27493003535226795
5.11474609375,-0.27187676384975945
5.1025390625,-0.26878829015982547
5.09033203125,-0.2656647652329768
5.078125,-0.2625063692631204
5.06591796875,-0.259313576185907
5.0537109375,-0.256086773307538
5.04150390625,-0.25282596327532203
5.029296875,-0.2495320396117085
5.01708984375,-0.24620491929110083
5.0048828125,-0.24284525008801924
4.99267578125,-0.23945341678898333
4.98046875,-0.23602999119514848
4.96826171875,-0.2325754309456925
4.9560546875,-0.2290903193000657
4.94384765625,-0.22557522763522428
4.931640625,-0.22203063601797465
4.91943359375,-0.21845721045142666
4.9072265625,-0.2148559654801871
4.89501953125,-0.211227057256863
4.8828125,-0.2075715729589095
4.87060546875,-0.20388994785293205
4.8583984375,-0.2001834605591406
4.84619140625,-0.19645240524203642
4.833984375,-0.19269810077445979
4.82177734375,-0.18892111328791125
4.8095703125,-0.1851222336115459
4.79736328125,-0.18130276951623783
4.78515625,-0.17746320195192833
4.77294921875,-0.17360494909150406
4.7607421875,-0.16972877425671837
4.74853515625,-0.16583567458206608
4.736328125,-0.16192666190452823
4.72412109375,-0.15800274232520908
4.7119140625,-0.1540648033878002
4.69970703125,-0.15011402868403573
4.6875,-0.14615148415546514
4.67529296875,-0.14217801581719255
4.6630859375,-0.13819443873591683
4.65087890625,-0.13420190405563448
4.638671875,-0.13020151705488522
4.62646484375,-0.12619388014017136
4.6142578125,-0.12218005155107654
4.60205078125,-0.1181609179592378
4.58984375,-0.1141369092843745
4.57763671875,-0.11010915530403927
4.5654296875,-0.10607826753178813
4.55322265625,-0.1020448956115811
4.541015625,-0.09800950331437794
4.52880859375,-0.09397279564523066
4.5166015625,-0.08993533177161088
4.50439453125,-0.08589764682519684
4.4921875,-0.08185997934304572
4.47998046875,-0.07782264189477439
4.4677734375,-0.07378620076492956
4.45556640625,-0.06975060858695845
4.443359375,-0.06571632220085843
4.43115234375,-0.06168339910194689
4.4189453125,-0.05765219587947857
4.40673828125,-0.05362242907987776
4.39453125,-0.04959444546855494
4.38232421875,-0.04556824135346926
4.3701171875,-0.04154376624272938
4.35791015625,-0.03752091771626948
4.345703125,-0.03349984301471418
4.33349609375,-0.02948020820174776
4.3212890625,-0.025462295233594168
4.30908203125,-0.021445572817278914
4.296875,-0.017430236635047947
4.28466796875,-0.013415966218552343
4.2724609375,-0.009402862357375695
4.26025390625,-0.00539034802919434
4.248046875,-0.0013786530668996
4.23583984375,0.0026326318160807436
4.2236328125,0.006643480416295504
4.21142578125,0.010654241442764962
4.19921875,0.014664873511583994
4.18701171875,0.018675692407276054
4.1748046875,0.022686912133118832
4.16259765625,0.026698350473958254
4.150390625,0.030710578036455046
4.13818359375,0.03472360768320007
4.1259765625,0.038737518213172326
4.11376953125,0.04275247554599729
4.1015625,0.04676868207936614
4.08935546875,0.050786315835770354
4.0771484375,0.05480531360099633
4.06494140625,0.05882597590079749
4.052734375,0.06284833099171278
4.04052734375,0.06687232795806591
4.0283203125,0.07089844796815269
4.01611328125,0.07492647249831778
4.00390625,0.07895672577200075
3.99169921875,0.08298917242894917
3.979491949081421,0.08702376958042214
3.96728515625,0.09106062124105314
3.955078125,0.09510011117725982
3.94287109375,0.09914205801703702
3.9306640625,0.10318636588230275
3.918456792831421,0.10723342829152298
3.906249761581421,0.11128284624588292
3.894043207168579,0.11533506997842503
3.881836175918579,0.11938994154150849
3.869629144668579,0.1234475668419917
3.857421875,0.1275078625305329
3.84521484375,0.13157094871891414
3.833008050918579,0.13563673533230364
3.82080078125,0.1397052737678314
3.808593988418579,0.14377672105325995
3.79638671875,0.1478508534886168
3.7841796875,0.15192773431388815
3.77197265625,0.15600744217595788
3.759765863418579,0.1600899157387476
3.74755859375,0.1641749451364426
3.7353515625,0.1682629760042645
3.723144769668579,0.1723533783617209
3.710937738418579,0.17644658322570675
3.69873046875,0.18054253376086593
3.686523675918579,0.18464103161883036
3.674316644668579,0.1887421427414696
3.662109375,0.19284570441916224
3.64990234375,0.1969519560258559
3.6376953125,0.20106054031071274
3.625488519668579,0.2051715121519416
3.61328125,0.20928484330375777
3.60107421875,0.2134006119321934
3.588866949081421,0.21751853840743593
3.576659917831421,0.22163877875181195
3.564453125,0.22576117374302446
3.55224609375,0.22988564038421774
3.540038824081421,0.23401210778615827
3.52783203125,0.23814065685924657
3.515625,0.24227099778459552
3.503418207168579,0.2464033875873586
3.491210699081421,0.2505374954447803
3.47900390625,0.25467328989588667
3.466796636581421,0.2588108026465366
3.45458984375,0.26294996036703716
3.442382574081421,0.26709061915119375
3.43017578125,0.2712327057236219
3.41796875,0.27537602861678173
3.40576171875,0.27952079564145127
3.393554925918579,0.28366680142333184
3.38134765625,0.28781384435073726
3.369140863418579,0.2919621072686841
3.35693359375,0.29611147584618436
3.344726800918579,0.3002614819865158
3.33251953125,0.3044123857597787
3.320312738418579,0.3085641922861147
3.30810546875,0.3127166681795326
3.2958984375,0.3168696392243231
3.283691167831421,0.32102326912174173
3.271484375,0.32517719588036803
3.25927734375,0.3293314826455198
3.2470703125,0.3334860992723619
3.23486328125,0.3376408859206029
3.22265625,0.3417956825868268
3.210449457168579,0.3459505469808988
3.1982421875,0.3501053728298935
3.186034917831421,0.35426011073892344
3.173828125,0.35841429682359344
3.16162109375,0.36256843462845595
3.149414300918579,0.36672197094444975
3.13720703125,0.3708750633443882
3.125,0.37502749519530176
3.11279296875,0.3791792880706865
3.1005859375,0.38333038586959317
3.08837890625,0.3874805363543206
3.076172113418579,0.3916296847430791
3.06396484375,0.3957778082954564
3.0517578125,0.39992489277983084
3.03955078125,0.404070760870743
3.02734375,0.4082152465365192
3.01513671875,0.4123583870977278
3.0029296875,0.4164999182286793
2.99072265625,0.42063996358879524
2.978515625,0.4247782578604637
2.96630859375,0.42891483518014223
2.9541015625,0.4330497010297839
2.94189453125,0.4371825192604135
2.9296875,0.44131329426661625
2.91748046875,0.44544196011355974
2.9052734375,0.4495685369628572
2.89306640625,0.45369285168920004
2.880859375,0.4578146439231975
2.86865234375,0.46193402700443126
2.8564453125,0.4660509990737401
2.84423828125,0.47016521077200935
2.83203125,0.4742766851159093
2.81982421875,0.4783855898877466
2.8076171875,0.48249131493080233
2.79541015625,0.48659422435863076
2.783203125,0.49069404279395434
2.77099609375,0.4947907005547207
2.7587890625,0.4988843579764671
2.74658203125,0.502974488903901
2.734375,0.5070612765821685
2.72216796875,0.5111445270650974
2.7099609375,0.5152244190349464
2.69775390625,0.5193005939611602
2.685546875,0.5233730328053644
2.67333984375,0.5274416463198789
2.6611328125,0.5315066889879967
2.64892578125,0.535567605438881
2.63671875,0.539624486353181
2.62451171875,0.5436772958337612
2.6123046875,0.5477260272501492
2.60009765625,0.5517704734419718
2.587890625,0.5558106239294516
2.57568359375,0.5598464425492425
2.5634765625,0.5638776423586602
2.55126953125,0.5679045373999078
2.5390625,0.5719267912090387
2.52685546875,0.5759444114886298
2.5146484375,0.5799572760373622
2.50244140625,0.5839653870272942
2.490234375,0.5879687733524709
2.47802734375,0.591967023536811
2.4658203125,0.5959605382855659
2.45361328125,0.5999488065656705
2.44140625,0.6039321905219904
2.42919921875,0.6079103367545131
2.4169921875,0.6118833867934894
2.40478515625,0.615851156604124
2.392578125,0.6198135699014902
2.38037109375,0.623770676055092
2.3681640625,0.6277222390324051
2.35595703125,0.631668534152825
2.34375,0.6356093172511353
2.33154296875,0.6395446198384699
2.3193359375,0.6434742246114402
2.30712890625,0.6473982713394512
2.294921875,0.6513166984751808
2.28271484375,0.6552293538841024
2.2705078125,0.6591363214556686
2.25830078125,0.663037521677289
2.24609375,0.6669329846296354
2.23388671875,0.6708226194560007
2.2216796875,0.6747064463362435
2.20947265625,0.6785842819271182
2.197265625,0.6824563973479101
2.18505859375,0.6863224881862121
2.1728515625,0.6901827340701474
2.16064453125,0.6940369998999256
2.1484375,0.6978853363965263
2.13623046875,0.7017277089823876
2.1240234375,0.7055641501044084
2.11181640625,0.7093946031859697
2.099609375,0.7132191182030503
2.08740234375,0.7170376618707678
2.0751953125,0.7208501834540245
2.06298828125,0.7246568141212208
2.05078125,0.728457445015429
2.03857421875,0.7322521769821909
2.0263671875,0.7360409908284531
2.01416015625,0.7398238500917124
2.001953125,0.7436008495054692
1.9897459745407104,0.7473719906148744
1.9775390625,0.7511372167286999
1.96533203125,0.7548966597680684
1.9531248807907104,0.7586502764214178
1.9409180879592896,0.762398143692044
1.9287109375,0.7661402434413739
1.9165040254592896,0.7698766205400248
1.9042969942092896,0.7736072737815486
1.89208984375,0.7773323026961027
1.8798829317092896,0.7810516712145782
1.86767578125,0.7847654043832653
1.8554688692092896,0.7884735239020599
1.8432618379592896,0.7921760440757244
1.8310546875,0.7958730030190097
1.81884765625,0.7995643915361764
1.806640625,0.8032501518951732
1.7944334745407104,0.8069303828348195
1.7822265625,0.8106049273927596
1.7700194120407104,0.8142738276842175
1.7578125,0.8179369587956903
1.7456053495407104,0.8215942883433848
1.7333983182907104,0.8252456713739336
1.7211912870407104,0.8288910155554455
1.708984375,0.8325300543747983
1.6967774629592896,0.8361625563812988
1.6845704317092896,0.8397883889742801
1.6723634004592896,0.8434070724684504
1.6601563692092896,0.8470183336399977
1.64794921875,0.8506215961719659
1.6357421875,0.854216261182047
1.62353515625,0.8578017504316472
1.611328125,0.8613771512443388
1.59912109375,0.864941702105236
1.5869140625,0.8684941316219853
1.5747071504592896,0.8720332018448292
1.5625,0.8755574708547135
1.55029296875,0.8790652211359711
1.5380860567092896,0.8825544871943408
1.52587890625,0.8860230069117804
1.513671875,0.8894682459893595
1.50146484375,0.8928872644599966
1.4892578125,0.896276926285514
1.47705078125,0.8996336109280652
1.46484375,0.9029533310544405
1.45263671875,0.9062318262306548
1.4404296875,0.9094644820377187
1.42822265625,0.9126463963301887
1.416015625,0.9157724002462804
1.40380859375,0.918837321044876
1.3916015625,0.9218358932625365
1.37939453125,0.9247630063843776
1.3671875,0.9276137316016796
1.35498046875,0.9303836300875401
1.3427734375,0.9330687947180528
1.33056640625,0.9356659645185179
1.318359375,0.9381725731092815
1.30615234375,0.8657407699683355
1.2939453125,0.8682460463265261
1.28173828125,0.8707373964762414
1.26953125,0.873214864923765
1.25732421875,0.875678542292167
1.2451171875,0.8781284855847852
1.23291015625,0.8805648201755857
1.220703125,0.8829876036921522
1.20849609375,0.8853970041636485
1.1962890625,0.8877931192028095
1.18408203125,0.8901761065164098
1.171875,0.8925460930778151
1.15966796875,0.8949033009352806
1.1474609375,0.8972479202224777
1.13525390625,0.8995800885508081
1.123046875,0.9019001130524977
1.11083984375,0.9042082285459155
1.0986328125,0.9065046957920438
1.08642578125,0.908789862233174
1.07421875,0.9110640330680394
1.06201171875,0.9133276214101537
1.0498046875,0.9155810094137345
1.03759765625,0.9178246703534272
1.025390625,0.9200591431428824
1.01318359375,0.9222849780671358
1.0009765625,0.9245027919297347
0.98876953125,0.9267133071866508
0.9765624403953552,0.9289173299771714
0.96435546875,0.931115731175436
0.9521484971046448,0.9333095089232615
0.9399414658546448,0.9354998201325538
0.9277344346046448,0.9376879107702398
0.91552734375,0.939875282599899
0.9033203125,0.9420636021976418
0.89111328125,0.9442548111635728
0.87890625,0.9464511461828498
0.8666991591453552,0.9486552335020678
0.8544921875,0.9508701673133477
0.8422852158546448,0.9530995566201066
0.8300781846046448,0.9553478119464182
0.81787109375,0.9576201424328489
0.8056640625,0.9599229098486619
0.79345703125,0.9622638921029518
0.78125,0.9646525918316003
0.7690430283546448,0.9671005934141422
0.7568359375,0.969621635459583
0.74462890625,0.9722307497638193
0.732421875,0.9749402368735173
0.72021484375,0.9777467853195514
0.7080078125,0.9805988614825571
0.69580078125,0.9833488886280026
0.68359375,0.9857767576452748
0.67138671875,0.987750435602923
0.6591796875,0.9893022255107723
0.64697265625,0.9999145105415619
0.634765625,0.9999178024812323
0.62255859375,0.9999210205362605
0.6103515625,0.9999241663461601
0.59814453125,0.9999272411553676
0.5859375,0.9999302461053837
0.57373046875,0.9999331822055139
0.5615234375,0.9999360502458017
0.54931640625,0.9999388509339813
0.537109375,0.9999415849645126
0.52490234375,0.9999442528518666
0.5126953125,0.999946855122184
0.50048828125,0.9999493922158658
0.4882812201976776,0.9999518645347416
0.4760742485523224,0.9999542724223397
0.4638672173023224,0.9999566162546866
0.45166015625,0.9999588962849558
0.439453125,0.999961112818588
0.42724609375,0.9999632660908637
0.4150390923023224,0.999965356355313
0.40283203125,0.9999673838244362
0.390625,0.9999693487000444
0.37841796875,0.9999712511710444
0.3662109375,0.9999730914209494
0.35400390625,0.999974869620555
0.341796875,0.9999765859203359
0.32958984375,0.9999725846999259
0.3173828125,0.9999779627173373
0.30517578125,0.9999803008255684
0.29296875,0.9999821161707902
0.28076171875,0.9991871468045898
0.2685546875,0.999310321809517
0.25634765625,0.9994276651188042
0.2441406100988388,0.9995392199791113
0.2319336086511612,0.9996450233307347
0.2197265625,0.9997450964811326
0.2075195461511612,0.9998394205402967
0.1953125,0.9999277634731503
0.18310546875,0.9999927409464603
0.1708984375,0.9999941247594824
0.15869140625,0.9999949683904952
0.146484375,0.9999957246948169
0.13427734375,0.9999964136558718
0.1220703050494194,0.9999970398120248
0.10986328125,0.9999976048293105
0.09765625,0.9999981094590219
0.08544921875,0.9999985541182285
0.0732421875,0.9999989390700038
0.0610351525247097,0.9999992644970699
0.048828125,0.9999995305313246
0.03662109375,0.999999737288565
0.0244140625,0.9999998848671051
